dx/h :,0.5
dy/h :,0.5
L2normdrhodt
232.893

t,0.232
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.500874,5.49534,,1007.3,3.38486,168250,,0.0322541,-0.0181277,,0.0380549,9.08459
0.500857,5.99499,,1007.12,12.138,164145,,0.0324465,-0.0251023,,-0.655698,9.22518
0.500797,6.49495,,1006.89,13.8041,158656,,0.0289707,-0.034462,,-1.09069,8.68926
0.500778,6.9949,,1006.74,7.15411,155277,,0.0202367,-0.0451741,,-1.62829,7.74955
0.500732,7.4947,,1006.64,3.62238,152897,,0.0123508,-0.0388425,,-1.96012,8.65401
0.500662,7.99453,,1006.45,7.2565,148461,,0.0109363,-0.0373939,,-1.24015,11.1214
0.50055,8.4943,,1006.15,0.126023,141416,,0.00819786,-0.0538552,,0.394024,12.0524
0.500437,8.99429,,1005.87,-19.2091,134811,,0.00298808,-0.0515147,,1.49846,10.345
0.500438,9.49436,,1005.73,-22.6987,131459,,0.00679269,-0.0258831,,1.30574,9.37058
0.500467,9.99412,,1005.54,-2.24286,127137,,0.0207261,-0.0163737,,0.935835,11.049
0.500429,10.494,,1005.19,14.9674,118933,,0.0306058,-0.034324,,1.18844,11.5957
0.500433,10.9941,,1004.91,10.6658,112380,,0.0272222,-0.0524184,,0.904981,8.53523
0.50052,11.4941,,1004.83,-0.734728,110462,,0.0171001,-0.051959,,-0.823181,5.57436
0.500597,11.994,,1004.78,1.59173,109348,,0.0108561,-0.0423974,,-2.71216,6.59092
0.500624,12.4938,,1004.62,14.2682,105782,,0.00982885,-0.0438127,,-2.76221,10.5674
0.500587,12.9936,,1004.33,13.3499,98861.8,,0.00673821,-0.0625421,,-0.624543,13.4068
0.500517,13.4935,,1003.97,-10.8792,90742.6,,-0.00191829,-0.0736763,,1.89087,12.3494
0.500546,13.9936,,1003.75,-33.6384,85542.3,,-0.00633021,-0.0530711,,2.66137,9.28294
0.500685,14.4936,,1003.61,-27.0115,82433,,0.00413526,-0.024209,,1.59537,8.29083
0.500825,14.9935,,1003.41,3.03714,77715.4,,0.0231085,-0.0196053,,0.401408,9.97949
0.500954,15.4934,,1003.12,27.4832,71051.8,,0.0348273,-0.038808,,0.19586,11.244
0.501073,15.9933,,1002.82,24.7337,64148,,0.0297146,-0.0687195,,0.339253,9.66316
0.501205,16.4934,,1002.65,-0.4943,60181.2,,0.0110187,-0.0814213,,-0.337614,6.73173
0.501416,16.9934,,1002.61,-21.1392,59260.5,,-0.00448464,-0.0628123,,-1.64624,6.43224
0.501598,17.4931,,1002.47,-19.2065,56167.8,,-0.00399391,-0.0420705,,-1.96937,9.87881
0.501722,17.993,,1002.18,-2.46417,49612.3,,0.00860117,-0.033925,,-0.267225,13.8795
0.501873,18.4928,,1001.79,8.95548,40614.6,,0.0224618,-0.042916,,2.49941,14.5486
0.501993,18.9928,,1001.41,3.28408,31882.8,,0.0258257,-0.0615319,,3.99118,10.8834
0.502237,19.4933,,1001.27,-8.63516,28809.9,,0.0191098,-0.0545586,,2.60285,6.42429
0.502705,19.9928,,1001.15,-12.5482,26036.6,,0.0180651,-0.0488415,,-0.644,5.22262
0.502817,20.4929,,1000.99,-6.42066,22516.4,,0.0209309,-0.0450449,,-3.09705,8.04068
0.502158,20.9933,,1000.86,3.99788,19420.7,,0.0146882,-0.0319909,,-2.95828,12.5585
0.50177,21.4926,,1000.5,6.13905,11312.3,,0.0121053,-0.0432363,,-0.373573,14.576
0.502279,21.9864,,999.904,-4.20883,-2158.73,,0.0351324,-0.122792,,3.10888,12.1855
0.49761,22.481,,1000.09,-11.9164,1927.59,,-0.00671023,-0.140602,,4.4514,8.04598
0.493044,22.9827,,1000.26,-9.91729,5862.5,,-0.0541797,-0.122694,,3.38416,7.50088
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.996075,-0.00615431,,1010.5,8.83295,244536,,-0.0389832,-0.0359311,,-0.306152,9.27278
0.995789,0.500379,,1009.65,11.2107,224077,,-0.0414109,0.00239086,,-0.637177,8.27676
0.996094,0.994606,,1010.02,9.26001,233100,,-0.0437436,-0.0465842,,-0.710972,8.98756
0.996624,1.49774,,1009.53,-1.60604,221246,,-0.0445481,-0.0177086,,-0.294887,10.3377
0.996598,1.9962,,1009.33,-2.07662,216592,,-0.045392,-0.0250151,,0.116744,10.4333
0.996723,2.49603,,1009.15,-2.40797,212118,,-0.0430168,-0.024928,,0.329998,10.3438
0.996995,2.99639,,1008.88,-8.71946,205824,,-0.0428082,-0.0275169,,0.603852,11.1447
0.997016,3.49548,,1008.62,-8.89247,199558,,-0.0401365,-0.0157707,,0.898934,11.4769
0.997232,3.99599,,1008.34,-1.52969,193004,,-0.0342089,-0.0113857,,0.843744,10.7199
0.997407,4.49549,,1008.14,1.95005,188305,,-0.0331624,-0.0220938,,0.467896,9.98552
0.99752,4.99541,,1007.89,4.90409,182328,,-0.0322206,-0.0135097,,-0.16108,8.89873
0.997741,5.49554,,1007.75,14.6883,179030,,-0.0314868,-0.0166057,,-0.979917,8.25288
0.997875,5.99507,,1007.6,23.7588,175368,,-0.0333522,-0.0264793,,-1.46577,8.84254
0.997969,6.49504,,1007.34,21.1912,169325,,-0.0370303,-0.0399898,,-1.49786,8.47819
0.998081,6.99498,,1007.2,6.04856,165906,,-0.0445796,-0.053931,,-1.52739,7.45553
0.998157,7.49473,,1007.1,-2.57071,163575,,-0.0493233,-0.0407158,,-1.43054,8.95701
0.998218,7.99453,,1006.86,2.84599,158106,,-0.04583,-0.0346511,,-0.506005,12.5764
0.998226,8.49424,,1006.46,-4.53216,148691,,-0.0428004,-0.0558827,,1.10926,13.6883
0.998225,8.99429,,1006.11,-28.1549,140343,,-0.0431868,-0.0515741,,1.93906,10.5708
0.998334,9.49445,,1006,-27.324,137769,,-0.037039,-0.0141866,,1.15458,8.47026
0.998456,9.99414,,1005.85,9.14055,134416,,-0.0224532,-0.00121032,,0.0565021,10.6849
0.998474,10.4939,,1005.46,37.7607,125291,,-0.0129401,-0.0314886,,-0.154553,11.7047
0.998484,10.9941,,1005.17,27.8526,118399,,-0.0185213,-0.0630137,,-0.407549,7.56952
0.998537,11.4941,,1005.16,2.44869,118305,,-0.0315922,-0.0631467,,-1.73616,3.60974
0.998549,11.9939,,1005.19,-1.84561,119016,,-0.0386068,-0.045709,,-3.08343,5.65304
0.998481,12.4937,,1005.03,13.3246,115230,,-0.0370221,-0.0434264,,-2.56717,12.0795
0.998328,12.9933,,1004.62,12.2775,105807,,-0.034839,-0.0669064,,0.0623204,16.4146
0.998122,13.4933,,1004.14,-20.5267,94687.6,,-0.0374356,-0.0809288,,2.79027,14.2729
0.997994,13.9936,,1003.89,-48.835,88899.1,,-0.037878,-0.0502813,,3.24777,8.65658
0.997967,14.4935,,1003.84,-31.1818,87647.9,,-0.02652,-0.00794829,,1.33819,6.3466
0.997905,14.9933,,1003.71,21.1336,84537.4,,-0.00859485,-0.00398098,,-0.79668,8.82221
0.997759,15.4932,,1003.43,59.3034,78083.1,,4.43392e-05,-0.0386021,,-1.47183,11.3175
0.997542,15.993,,1003.11,48.1478,70885.5,,-0.00983296,-0.0871002,,-1.08433,9.746
0.997278,16.4932,,1002.97,-1.66548,67553.7,,-0.0328809,-0.106119,,-0.984634,5.94976
0.997023,16.9932,,1003,-41.9539,68350.8,,-0.051078,-0.0743482,,-1.45319,5.66651
0.996724,17.4927,,1002.9,-39.0272,65962,,-0.0500321,-0.0354677,,-1.31305,10.6892
0.996325,17.9926,,1002.55,-4.74497,58061.2,,-0.033908,-0.0197988,,0.368104,16.3702
0.995892,18.4924,,1002.06,23.6467,46831.1,,-0.0175779,-0.0350499,,2.77021,16.8861
0.99544,18.9923,,1001.62,20.5455,36737,,-0.0140317,-0.0693404,,3.81167,10.7836
0.994941,19.4929,,1001.57,-1.44901,35597.3,,-0.0270384,-0.0706299,,2.01206,3.41631
0.994462,19.9925,,1001.67,-14.0445,37979.3,,-0.0449238,-0.0567093,,-1.83767,1.52338
0.994138,20.4922,,1001.65,-6.84587,37420.2,,-0.0492804,-0.0459735,,-4.94605,6.51762
0.993481,20.9916,,1001.41,11.6356,32027.3,,-0.040625,-0.0411631,,-4.92387,14.2095
0.991227,21.4908,,1001,23.2467,22534,,-0.0477599,-0.0588312,,-1.99492,18.0728
0.989168,21.9953,,1000.61,18.9548,13858.9,,-0.0733235,-0.00179172,,1.55263,15.9252
0.993204,22.4855,,999.911,4.4666,-2016.14,,-0.0366882,-0.107609,,3.98341,7.83511
0.997163,22.9824,,999.96,-19.7059,-900.413,,-0.00857088,-0.107234,,3.97208,1.27023
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49806,-0.00633757,,1010.35,7.01205,240822,,-0.0120661,-0.0315341,,0.109337,9.18004
1.49869,0.500846,,1009.4,7.52689,218092,,-0.00530407,0.00486998,,-0.0243724,8.13382
1.49901,0.994962,,1009.77,2.52881,226982,,-0.00530659,-0.0481409,,0.0142014,9.24152
1.49886,1.49763,,1009.24,-8.40012,214437,,-0.00510414,-0.018265,,0.269763,10.7285
1.49879,1.99617,,1009.04,-5.25151,209533,,-0.000170315,-0.0215192,,0.336657,10.5487
1.49896,2.49622,,1008.86,-3.96045,205359,,0.0018386,-0.025327,,0.246958,10.4104
1.49893,2.99631,,1008.61,-10.5381,199313,,0.000289129,-0.0280739,,0.373051,11.4092
1.49886,3.49551,,1008.33,-8.59804,192717,,0.00341213,-0.0109453,,0.537387,11.5406
1.49894,3.99611,,1008.09,1.17217,186964,,0.0058738,-0.0105756,,0.464474,10.4757
1.49891,4.49547,,1007.91,3.58457,182845,,0.00436551,-0.023615,,0.312409,9.61534
1.49889,4.9955,,1007.67,4.34362,177090,,0.00389286,-0.0136921,,0.0376039,8.29082
1.49895,5.49563,,1007.57,12.8865,174829,,0.00287155,-0.0187315,,-0.363046,7.72277
1.49893,5.99507,,1007.43,20.991,171382,,0.00170821,-0.0288049,,-0.448314,8.84478
1.49891,6.49508,,1007.14,15.3917,164688,,0.000256249,-0.0450752,,-0.185751,8.67002
1.4989,6.995,,1006.99,-5.41344,161086,,-0.00478906,-0.060974,,-0.0673319,7.45675
1.4989,7.49476,,1006.9,-15.3598,158930,,-0.00721787,-0.0400247,,-0.112444,9.2543
1.49891,7.99455,,1006.66,-3.74381,153206,,-0.00261607,-0.029099,,0.339899,13.7495
1.49889,8.4942,,1006.2,-7.01779,142457,,0.000551458,-0.0555891,,1.39924,14.9331
1.49886,8.99433,,1005.81,-32.9945,133404,,-0.0019452,-0.0521692,,1.80717,10.3173
1.49895,9.4946,,1005.78,-30.135,132755,,-0.00168416,-0.00585467,,0.711632,6.99467
1.49906,9.99422,,1005.73,17.7209,131545,,0.00616337,0.0107816,,-0.588414,9.89872
1.49908,10.4939,,1005.33,53.5899,122210,,0.0114592,-0.0309806,,-0.653521,11.8966
1.49908,10.9942,,1005.01,34.5649,114837,,0.00359207,-0.0759435,,-0.257814,7.18049
1.49914,11.4942,,1005.06,-7.61593,115907,,-0.0105713,-0.0750129,,-0.756792,2.32048
1.4992,11.9939,,1005.14,-18.7253,117845,,-0.0163717,-0.0462311,,-1.6238,5.15738
1.49923,12.4936,,1004.96,2.61193,113543,,-0.011257,-0.0372896,,-1.18943,13.7438
1.49921,12.9933,,1004.45,8.22436,101687,,-0.00452179,-0.0640702,,0.975596,19.3432
1.49917,13.4932,,1003.85,-26.374,87871.5,,-0.00363476,-0.0825191,,3.14926,15.8765
1.49921,13.9936,,1003.59,-57.7548,81956.9,,-0.00501731,-0.046153,,3.09175,7.39847
1.49939,14.4937,,1003.65,-32.1629,83335.5,,0.000656254,0.00698592,,0.685726,3.5998
1.49956,14.9934,,1003.62,36.6489,82497.1,,0.0126301,0.0105775,,-1.7954,7.15381
1.49964,15.4932,,1003.34,83.3663,76148,,0.0184073,-0.0385857,,-2.35841,11.561
1.49967,15.993,,1002.98,60.807,67772,,0.0094159,-0.103736,,-1.27089,10.6476
1.49969,16.4931,,1002.79,-14.1864,63505.6,,-0.00962945,-0.126892,,-0.169245,6.17631
1.49974,16.9931,,1002.83,-72.655,64302.6,,-0.023147,-0.0801202,,0.0305006,5.46896
1.49985,17.4927,,1002.71,-64.9416,61640.1,,-0.0171714,-0.0199034,,-0.0173966,11.3423
1.49991,17.9925,,1002.29,-7.56813,51911.6,,0.00447542,0.0040286,,0.708554,18.2055
1.49996,18.4924,,1001.69,42.9882,38366.4,,0.0248364,-0.0191279,,2.00111,18.5447
1.50009,18.9923,,1001.19,44.7974,26941.2,,0.0321738,-0.0699282,,2.51636,10.433
