dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
73.41,0.5,0.5,50,20

t,0.566
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.46128,0.995732,,1004.89,70.9098,43824.5,,-0.471858,-0.175766,,3.40444,-1.71176
1.48235,1.47872,,1002.89,28.4637,25765.2,,-0.369597,-0.509813,,2.9453,9.37772
1.46636,1.98406,,1000.87,1.69149,7657.23,,-0.485725,-0.188727,,1.61126,4.09749
1.48842,2.4878,,1004.75,53.9759,42569.8,,-0.420296,-0.399025,,1.23899,0.471818
1.48726,2.95882,,1001.33,16.0265,11811.4,,-0.350014,-0.519335,,1.04723,4.25576
1.48761,3.49724,,1000.75,-17.8849,6620.54,,-0.322122,-0.399531,,0.909067,-1.61668
1.49051,3.97667,,1005.19,29.3851,46582.7,,-0.408908,-0.418623,,0.354695,4.18503
1.50115,4.46861,,1000.86,63.0743,7625.17,,-0.309024,-0.443743,,0.70035,12.9183
1.50573,4.98816,,1000,53.223,31.1342,,-0.198867,-0.605937,,2.94725,6.90153
1.49164,5.47879,,1001.53,36.6143,13574.7,,-0.309417,-0.557519,,3.20445,-1.92871
1.50716,5.98736,,1001.51,60.9517,13378.4,,-0.243715,-0.473245,,1.22069,-6.92723
1.52167,6.46768,,1001.2,57.1261,10628.1,,-0.0697889,-0.738271,,-0.107557,-4.01955
1.50328,6.98907,,1000.17,15.8213,1526.19,,-0.0754614,-0.695984,,-0.275393,2.3455
1.503,7.50455,,1002.79,56.1155,24812.3,,-0.151428,-0.458786,,0.160659,7.02404
1.52746,7.9545,,1000.63,56.9904,5607.6,,-0.0474772,-0.8368,,0.938616,8.37809
1.51881,8.51477,,1000.26,-38.3383,2309.92,,0.0156837,-0.420985,,0.240876,0.993795
1.49115,9.04111,,998.98,-76.488,-8974.38,,-0.0365109,-0.340905,,-0.560534,-12.6038
2,-0.5,,1006.86,212.114,61860.4,,0,0,,0,0
1.95136,-0.0139299,,1001.17,-9.02024,10326,,-0.286638,-0.408079,,3.8484,14.4606
1.99517,0.472212,,997.154,2.32167,-24914.4,,-0.00344661,-0.111333,,5.70753,4.51674
1.99549,1.00267,,1001.11,89.7916,9822.57,,0.035795,-0.153968,,4.42321,-2.97264
1.98959,1.4612,,1000.18,61.0896,1596.55,,0.0399931,-0.567227,,3.05982,8.22112
1.99539,1.98928,,996.517,13.6975,-30434.9,,0.0629577,-0.240913,,3.1352,3.84509
1.98404,2.48997,,1001.37,57.2231,12186.8,,-0.0115753,-0.390468,,3.04997,-0.562971
1.99182,2.96013,,998.531,34.9202,-12917.1,,0.0214863,-0.446661,,0.456547,2.48345
1.99025,3.49432,,996.861,5.85877,-27451.6,,0.0623936,-0.407833,,-1.47606,-1.30003
1.98321,3.97415,,1000.48,28.3881,4230.54,,0.0596775,-0.50538,,-0.528312,4.06803
1.98605,4.48055,,998.217,64.3134,-15662.2,,-0.0021139,-0.377291,,-0.163375,13.4913
1.98993,4.98337,,997.592,60.4724,-21109.4,,0.0229088,-0.56798,,0.411467,8.61582
1.98614,5.46853,,996.291,25.9965,-32388.2,,0.0764793,-0.631195,,1.40622,-2.22749
1.97814,6.00189,,997.926,48.6627,-18195.3,,0.00881528,-0.461426,,0.786204,-9.11893
1.98916,6.47816,,1000.6,54.4433,5312.93,,-0.03218,-0.627893,,-1.82631,-5.53896
2.00247,6.97572,,997.947,37.2146,-18011.8,,0.101042,-0.654038,,-2.82543,3.42597
1.98617,7.50065,,998.709,70.0601,-11353,,0.130796,-0.563282,,0.47148,8.89547
1.98593,7.99618,,997.276,45.0868,-23856.5,,0.0173594,-0.694762,,1.84973,6.42407
2.00232,8.49388,,997.353,-21.2713,-23189.9,,0.114072,-0.629144,,0.809039,-7.02486
1.99553,9.00756,,999.328,-41.4019,-5920.24,,0.0804983,-0.527618,,-0.230074,-10.9147
2.5,-0.5,,1005.72,203.054,51421.6,,0,0,,0,0
2.49431,-0.00491895,,1001.34,-10.431,11848,,-0.233843,-0.447639,,3.01474,15.7004
2.49491,0.497504,,1000.08,43.2243,703.995,,-0.323234,-0.0832052,,2.81664,1.84067
2.49571,0.992471,,1004.22,117.359,37750.8,,-0.399753,-0.223622,,1.12445,-5.74081
2.50052,1.48115,,1003.59,90.6151,32014.2,,-0.403794,-0.437312,,-0.962286,7.72865
2.50282,1.98116,,999.974,73.1925,-230.535,,-0.307052,-0.222939,,-0.891534,4.91921
2.5053,2.49332,,1002.81,103.998,25033,,-0.262231,-0.425199,,0.132676,-1.68378
2.50758,2.97377,,1002.13,53.6175,18957.2,,-0.35113,-0.403708,,-1.29416,-0.691554
2.51722,3.49177,,1002.02,42.0984,17934.4,,-0.301715,-0.336847,,-4.06405,-2.76888
2.51773,3.97333,,1003.29,94.7093,29311.8,,-0.18145,-0.456856,,-4.15135,5.8456
2.51497,4.48279,,1000.38,120.784,3399.54,,-0.145401,-0.429784,,-2.54829,14.0184
2.51552,4.99063,,1000.92,98.1469,8131.17,,-0.205517,-0.510443,,-3.01648,8.55826
2.52571,5.46893,,999.608,84.6135,-3457.69,,-0.0953317,-0.513069,,-3.13541,-1.13965
2.52397,5.99029,,998.708,85.7836,-11360.5,,-0.0122373,-0.580545,,-2.80616,-10.6567
2.51161,6.48856,,1002.09,36.5188,18593.6,,-0.153173,-0.660938,,-4.76503,-8.24373
2.51933,6.98286,,1001.8,39.2684,16015.4,,-0.133593,-0.490811,,-6.26958,4.58862
2.5211,7.48318,,1000.15,117.185,1336.3,,-0.0322496,-0.609857,,-4.61675,11.8686
2.51339,7.98722,,999.051,102.412,-8358.13,,-0.0346074,-0.735185,,-2.82086,8.03465
2.50397,8.4898,,999.073,71.7389,-8158.37,,0.0341821,-0.853545,,-1.96071,-2.86474
2.49586,8.99681,,999.399,-27.5288,-5297.12,,0.0436823,-0.583245,,-0.938159,-10.0694
3,-0.5,,1006.7,184.731,60344.4,,0,0,,0,0
2.98865,-0.017707,,999.343,-11.9138,-5784.96,,-0.251457,-0.418412,,0.905917,21.4111
2.97715,0.483821,,998.581,10.2044,-12473.7,,-0.227443,-0.208387,,1.43113,2.90711
2.9722,0.998918,,1001.95,42.8263,17280.6,,-0.238088,-0.246974,,2.42124,-6.54784
2.97341,1.47608,,1001.93,2.88428,17104,,-0.241968,-0.451696,,1.27107,5.69094
2.97409,1.98615,,998.888,15.3191,-9783.92,,-0.242467,-0.12895,,-0.403799,5.54683
2.97656,2.48872,,1001.15,48.8556,10200.7,,-0.202094,-0.476061,,2.01625,0.198454
2.97073,2.97204,,1000.08,-41.001,743.777,,-0.244548,-0.492911,,4.47519,-1.63047
2.96821,3.49612,,1001.38,-59.0735,12240,,-0.307935,-0.286901,,4.74171,-4.00501
2.97606,3.97328,,1003.32,32.2487,29590.5,,-0.241001,-0.354074,,4.23339,6.14131
2.97637,4.47758,,999.459,85.2847,-4764.8,,-0.184129,-0.445095,,3.31362,14.1016
2.97153,4.9898,,999.96,59.3861,-357.097,,-0.179406,-0.549234,,2.74596,7.56831
2.97477,5.47973,,1000.59,68.6089,5179.95,,-0.190637,-0.407287,,1.75311,-1.74332
2.98383,5.98434,,999.841,75.572,-1402.16,,-0.139369,-0.578287,,1.39361,-10.7765
2.98372,6.48196,,1001.7,-17.8035,15078.3,,-0.106067,-0.728703,,1.49254,-9.57992
2.98099,6.989,,1002.12,-30.9539,18823.6,,-0.137936,-0.456689,,0.933938,4.32084
2.98424,7.48616,,1001.08,62.3916,9572.8,,-0.14753,-0.57326,,1.04487,12.9955
2.99265,7.98712,,1000.07,60.6943,581.207,,-0.111644,-0.628891,,1.44714,9.06455
2.99267,8.49045,,999.78,-13.809,-1945.05,,-0.0841851,-0.588172,,1.21199,-0.744474
2.99022,8.99398,,999.067,-30.7783,-8217.86,,-0.0526036,-0.586867,,0.447065,-11.6894
3.5,-0.5,,1006.48,170.237,58325,,0,0,,0,0
3.48131,-0.0114927,,1000.61,39.239,5363.43,,-0.214686,-0.264736,,-0.72671,17.8642
3.50553,0.488023,,998.949,58.025,-9246.93,,-0.102291,-0.0760604,,-1.07362,3.35741
3.512,0.995366,,1001.45,78.2135,12839.7,,-0.0498438,-0.246317,,-0.876661,-6.12767
3.50859,1.47977,,1001,17.6853,8838.73,,-0.0594864,-0.453595,,-1.28685,3.82429
3.51293,1.98878,,999.387,29.4071,-5406.19,,-0.0806799,-0.143208,,-2.72498,5.16884
3.51184,2.49,,1001.31,70.6102,11610.2,,-0.079729,-0.410542,,-2.30048,3.79832
3.51371,2.96778,,998.078,-29.0005,-16868.7,,0.00551768,-0.499378,,0.719282,1.21369
3.51255,3.49809,,998.197,-82.1011,-15831.6,,0.0121591,-0.31457,,2.24227,-3.77163
3.51091,3.97979,,1001.33,9.46893,11746.2,,-0.0525574,-0.319757,,1.4454,5.03483
3.51507,4.47796,,998.02,79.6054,-17379.9,,-0.0174419,-0.383046,,0.683496,13.3944
3.51529,4.98735,,997.287,68.363,-23757.8,,0.034906,-0.527959,,0.0303697,7.06052
3.51068,5.4798,,997.773,96.2292,-19535.3,,0.05381,-0.422658,,-0.128085,-2.33192
3.50737,5.99013,,997.766,118.075,-19591.8,,0.0564149,-0.539246,,0.105187,-10.7292
3.51102,6.48324,,999.793,16.9692,-1827.56,,0.0711618,-0.707527,,0.187388,-9.5178
3.51122,6.98466,,999.975,-14.2022,-223.606,,0.095897,-0.484121,,0.95806,4.67709
3.50372,7.48659,,998.645,69.3466,-11917.1,,0.0905302,-0.588368,,2.4181,13.6646
3.50065,7.99012,,997.877,60.501,-18623.3,,0.0760476,-0.685729,,2.95933,8.07922
3.49592,8.49143,,997.625,-16.9086,-20824,,0.030546,-0.623491,,2.07259,-7.4525
3.49245,8.98925,,999.325,-46.6333,-5945.8,,-0.0204752,-0.587432,,0.668084,-11.3525
4,-0.5,,1005.79,175.581,52054.7,,0,0,,0,0
3.99166,-0.00843077,,1000.95,39.0904,8389.51,,-0.18463,-0.364699,,1.38666,16.5718
3.98585,0.49723,,1000.77,92.9566,6816.81,,-0.282157,-0.147476,,2.05391,2.45637
3.98279,0.993377,,1003.78,116.811,33739.4,,-0.312407,-0.229413,,2.76606,-6.10993
3.9823,1.48051,,1002.94,56.3043,26220.4,,-0.27007,-0.455737,,2.18671,2.72338
3.97923,1.9893,,1001.4,58.8877,12400.1,,-0.277233,-0.158819,,0.541772,3.96074
3.98198,2.49028,,1003.64,103.11,32502.3,,-0.275074,-0.397396,,-0.189067,4.29227
3.98582,2.97378,,1001.08,19.0637,9538.1,,-0.262707,-0.418096,,-0.89176,2.37551
3.99085,3.49435,,1001.26,-38.2393,11165.3,,-0.22698,-0.352607,,-1.24139,-3.98965
3.98646,3.97722,,1003.52,22.4719,31428.3,,-0.23586,-0.365528,,-1.21049,4.40167
3.98645,4.48358,,1000.71,75.9242,6259.57,,-0.267567,-0.353867,,-2.42927,12.2436
3.99298,4.98806,,1000.81,69.647,7168.73,,-0.254324,-0.488652,,-4.05649,6.21928
3.99509,5.47562,,1000.44,117.099,3859.38,,-0.198165,-0.374548,,-4.52921,-1.87546
3.99501,5.98829,,999.609,155.287,-3444.15,,-0.155517,-0.539712,,-4.00974,-10.2261
3.99402,6.48658,,1002.09,47.8352,18528.8,,-0.17022,-0.695717,,-2.94114,-8.6664
3.99621,6.98367,,1002.45,16.4673,21792.4,,-0.157888,-0.444342,,-1.41247,6.18065
3.99883,7.48228,,1000.45,107.444,3995.65,,-0.110955,-0.561776,,0.0386777,15.0149
3.99915,7.98263,,999.087,101.398,-8037.32,,-0.0650722,-0.668288,,0.676302,8.6527
3.99674,8.48606,,998.901,46.9894,-9671.68,,-0.0324261,-0.769982,,0.309979,-4.97563
3.99475,8.98693,,999.415,-62.9207,-5159.89,,-0.0255294,-0.561775,,-0.0245362,-11.3687
4.5,-0.5,,1006.53,166.637,58808.5,,0,0,,0,0
4.49277,-0.0169257,,998.702,51.3348,-11418,,-0.223096,-0.297127,,-1.28721,24.1716
4.49412,0.486638,,998.342,65.477,-14565,,-0.184606,-0.180612,,1.08144,5.46204
4.49414,0.995565,,1000.74,70.5324,6571.19,,-0.17785,-0.196085,,2.94329,-5.41837
4.49702,1.47954,,1000.22,18.9657,1913.1,,-0.143517,-0.412912,,2.70045,1.28246
4.49932,1.98937,,998.659,31.6206,-11794.1,,-0.107806,-0.150479,,1.76751,3.04379
4.49613,2.48993,,1000.67,84.6911,5914.2,,-0.0925464,-0.394804,,1.83979,3.90986
4.49497,2.97637,,998.923,15.4246,-9477.61,,-0.0888527,-0.427691,,2.11318,1.51395
4.49468,3.49647,,1000.16,-33.8869,1386.41,,-0.0979834,-0.315148,,2.34412,-3.9373
4.49706,3.97422,,1001.74,20.7099,15409.6,,-0.0405611,-0.348619,,2.47597,3.98651
4.49513,4.48422,,998.542,58.942,-12813.2,,-0.0190745,-0.38282,,1.54388,10.5632
4.49237,4.98988,,999.407,40.9132,-5221.96,,-0.0463163,-0.491281,,0.103519,4.83138
4.49378,5.47839,,999.549,91.364,-3973.73,,-0.0526054,-0.341704,,-0.822159,-2.30225
4.49629,5.98891,,998.973,127.584,-9042.89,,-0.0492363,-0.531919,,-0.95858,-9.53621
4.49512,6.48403,,1001.08,6.06343,9522.76,,-0.0518535,-0.718488,,0.0463187,-7.14577
4.49161,6.98504,,1001.1,-34.2894,9775.7,,-0.0649268,-0.441357,,1.44144,7.59376
4.49195,7.48606,,999.538,67.4967,-4069.48,,-0.0740493,-0.537272,,1.9913,15.6204
4.49412,7.98744,,998.63,79.3425,-12045.1,,-0.06577,-0.619215,,1.93409,8.24646
4.49338,8.48432,,999.162,3.04906,-7382.81,,-0.04901,-0.599932,,1.47885,-4.9627
4.49391,8.98609,,999.191,-36.374,-7127.97,,-0.0225547,-0.587125,,0.306537,-13.2809
5,-0.5,,1007.32,135.236,66090.6,,0,0,,0,0
4.99273,-0.0141549,,1000.38,48.6564,3368.53,,-0.29473,-0.201332,,-5.23356,21.0802
4.99899,0.493225,,999.636,51.1811,-3210.11,,-0.219076,-0.149754,,-4.07561,7.07194
5.00077,0.994492,,1001.71,50.7437,15158.5,,-0.202108,-0.209487,,-2.19552,-4.23223
4.99902,1.48565,,1001.77,-9.96591,15722.9,,-0.236966,-0.395934,,-1.28543,0.986387
5.00036,1.98865,,1000.95,3.30777,8431.77,,-0.253597,-0.130932,,-1.53007,2.74795
5.0015,2.48896,,1002.14,69.4507,19001,,-0.216451,-0.349143,,-1.35709,4.91554
5.00109,2.97495,,999.427,18.0028,-5050.16,,-0.165791,-0.413419,,0.218065,2.95977
5.00093,3.49805,,1000.37,-23.127,3294.8,,-0.155587,-0.312903,,2.29395,-2.91198
5.00218,3.97873,,1002.44,38.7873,21725.4,,-0.166692,-0.284854,,3.21345,4.00979
5.00639,4.48173,,999.523,79.0138,-4201.51,,-0.126236,-0.368076,,2.93319,9.58485
5.00558,4.98823,,999.793,51.7177,-1826.05,,-0.10627,-0.493991,,2.41065,4.03635
5.00448,5.47918,,999.813,95.6494,-1648.39,,-0.0842434,-0.337641,,2.22025,-2.78234
5.00419,5.9894,,999.617,121.571,-3377.44,,-0.0810648,-0.539511,,1.87067,-9.53986
5.00442,6.48277,,1001.54,-10.5009,13631.1,,-0.0777734,-0.701596,,1.62117,-6.42609
5.0057,6.98209,,1000.94,-55.8451,8350.57,,-0.0304054,-0.435064,,1.50168,7.9752
5.00324,7.4843,,999.197,45.8027,-7076.78,,-0.0265604,-0.548631,,0.961977,15.3263
5.00015,7.98225,,998.273,69.84,-15167.9,,-0.0218965,-0.626987,,0.177624,7.86826
4.99717,8.48948,,997.134,15.3834,-25086.1,,0.0104124,-0.621558,,-0.72937,-11.1948
4.9958,8.98497,,999.463,-7.17507,-4734.29,,-0.00521695,-0.611793,,-1.61086,-12.554
5.5,-0.5,,1007.26,112.866,65508.8,,0,0,,0,0
5.4925,-0.0114125,,1001.53,28.6915,13570.6,,-0.1931,-0.273249,,-0.902667,17.8783
5.49269,0.49136,,1000.48,96.9266,4283.33,,-0.126506,-0.119981,,-0.815707,8.17679
5.49078,0.99322,,1002.34,113.495,20820.1,,-0.0922407,-0.202419,,0.468936,-2.54655
5.48782,1.48105,,1001.56,31.8808,13794.4,,-0.0782777,-0.438812,,1.45916,1.34088
5.48533,1.99133,,1000.57,8.31883,5006.22,,-0.116274,-0.142735,,0.740346,1.94121
5.48786,2.48937,,1002.23,56.3973,19828.3,,-0.146417,-0.334949,,-0.869855,4.56986
5.48965,2.97559,,999.492,12.1644,-4480.35,,-0.142383,-0.378077,,-2.07084,3.99296
5.48832,3.4954,,999.599,-21.6741,-3532.69,,-0.119097,-0.325718,,-1.39483,-1.11901
5.48474,3.97876,,1001.22,30.7936,10799.7,,-0.132043,-0.317135,,-0.00624859,4.54716
5.48501,4.48548,,999.01,58.0256,-8710.5,,-0.17449,-0.352665,,0.342213,9.32083
5.48825,4.98772,,999.542,33.2574,-4036.78,,-0.149387,-0.462542,,0.647401,4.11099
5.4881,5.47895,,999.15,93.8152,-7483.89,,-0.108258,-0.305638,,0.793966,-2.91813
5.48827,5.98919,,998.928,133.193,-9432.59,,-0.0801422,-0.534254,,0.522618,-9.87148
5.48872,6.48476,,1001.18,8.19921,10454,,-0.0551292,-0.671997,,0.501348,-6.66557
5.49035,6.9844,,1001.23,-33.6237,10924.2,,-0.0537133,-0.411577,,0.235429,7.36418
5.49329,7.48383,,999.933,51.9683,-594.303,,-0.0716269,-0.555582,,-0.496618,14.3893
5.49504,7.98286,,998.957,61.61,-9183.72,,-0.0741804,-0.569,,-1.44026,6.94008
5.49644,8.48584,,998.575,39.0836,-12527.4,,-0.0577958,-0.741889,,-2.74033,-8.5282
5.49703,8.98435,,999.992,-47.5316,-68.8916,,-0.0519392,-0.557793,,-2.97627,-8.97244
6,-0.5,,1007.05,97.2163,63603.3,,0,0,,0,0
5.99429,-0.0164628,,999.448,90.7017,-4863.62,,-0.195354,-0.0880184,,1.23604,23.0287
5.99829,0.492936,,999.695,149.049,-2688.3,,-0.172295,-0.0653888,,1.18864,8.65237
6.00011,0.993267,,1001.31,181.938,11592.6,,-0.154003,-0.165807,,1.31059,-1.65955
6.00288,1.48233,,1000.31,98.7364,2775.35,,-0.115502,-0.408429,,1.27033,1.15885
6.00514,1.99033,,999.415,43.2223,-5157.52,,-0.0992336,-0.189562,,0.671623,0.478213
6.00312,2.49153,,1001.65,51.2282,14675.4,,-0.132846,-0.361919,,-0.621674,2.43401
6.00446,2.97672,,999.902,-5.79926,-863.22,,-0.141013,-0.367213,,-2.13941,2.68254
6.0063,3.49522,,1000.29,-30.4268,2533.41,,-0.11755,-0.284827,,-3.34043,-0.841064
6.00736,3.97641,,1001.28,20.8821,11306.9,,-0.0706194,-0.319751,,-3.25171,5.54923
6.00617,4.48558,,998.678,31.6613,-11628.2,,-0.0529661,-0.372053,,-2.00181,10.1548
6.00435,4.98823,,999.282,9.46468,-6328.49,,-0.0631899,-0.432495,,-1.11637,4.59301
6.00482,5.47871,,998.903,97.1744,-9653.12,,-0.0291084,-0.269306,,-1.03714,-3.14275
6.0053,5.9897,,998.812,163.464,-10449.3,,0.00242101,-0.503059,,-1.45695,-10.024
6.00393,6.48291,,1000.83,52.829,7306.04,,0.0137419,-0.667601,,-1.13532,-6.16427
6.00105,6.98395,,1000.6,4.08347,5326.73,,0.0166077,-0.441396,,-0.0345347,7.68242
5.9991,7.48481,,999.46,61.2083,-4758.81,,-0.00661927,-0.589787,,0.87573,14.376
5.9977,7.98356,,998.657,38.5591,-11811.5,,-0.0332595,-0.598416,,1.48241,6.22625
5.99605,8.48323,,999.238,-32.1294,-6713.57,,-0.053057,-0.61319,,1.04941,-8.01556
5.99661,8.98382,,1000.36,-112.708,3204.38,,-0.0508478,-0.485964,,-0.457912,-6.90392
6.5,-0.5,,1007.04,66.6339,63445.6,,0,0,,0,0
6.49525,-0.0134379,,1000.26,42.221,2274.28,,-0.326564,-0.0531395,,-2.08259,20.6822
