dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
203.085,0.5,0.5,50,20

t,0.977
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.511,3.94403,,1011.82,-40.6907,108115,,-0.512992,0.611722,,-32.4125,72.8102
1.50319,4.42258,,995.737,43.34,-37157.3,,0.00352224,0.346862,,-20.3312,82.0849
1.48633,4.9973,,994.737,1.58285,-45737.7,,-0.102974,0.639991,,-9.49656,16.5206
1.5146,5.44727,,999.824,-57.3135,-1553.95,,-0.217201,0.45403,,-9.00809,-24.3425
1.52606,5.94074,,996.784,47.0397,-28117.4,,0.29603,0.609696,,-11.5889,-27.4631
1.51644,6.48448,,999.995,152.246,-44.9139,,0.293998,0.345136,,-13.7179,-2.59507
1.53277,6.94599,,998.989,-39.3993,-8902.82,,0.241834,0.193926,,-12.537,7.53706
1.52694,7.49735,,998.294,-336.376,-14989.2,,0.210437,0.562138,,-12.4689,-4.31911
1.57722,7.94336,,1001.17,-536.61,10388.9,,0.142636,0.255197,,-16.1885,-7.29793
1.53564,8.50659,,999.002,-557.932,-8784.65,,0.232353,0.995811,,-17.8584,-5.312
1.52489,9.01805,,1003.71,-511.427,33129.6,,0.344944,1.67765,,-13.1098,22.1316
2,-0.5,,1007.75,-186.799,70019.7,,0,0,,0,0
1.95166,-0.00736297,,1006.12,106.42,54992.5,,0.296446,0.579932,,-12.7243,1.3782
1.94201,0.481988,,1002.21,90.3137,19623.5,,0.435534,-0.136319,,-9.13616,47.5308
1.93311,0.978703,,997.543,152.288,-21530.8,,0.505462,0.683265,,-5.19337,59.3564
1.98605,1.46538,,994.813,88.0714,-45085.4,,0.625737,-0.0507828,,-2.09338,42.4628
1.9592,1.95698,,990.678,-162.636,-80035.7,,0.428087,0.0590091,,0.0918691,-17.3443
1.96174,2.49132,,997.586,-270.855,-21157.2,,0.26933,0.438888,,-8.92702,-86.796
1.99114,2.94353,,1005.61,-347.127,50338.8,,0.363483,0.336223,,-17.4819,-92.626
1.96936,3.4818,,1011.84,-365.115,108291,,0.368866,0.47665,,-9.6101,-12.7505
1.96345,3.96103,,1013.13,-214.498,120554,,0.113782,0.669356,,4.59876,80.9457
1.99207,4.42073,,999.616,-67.2282,-3384.78,,0.238252,0.784908,,12.0722,91.5341
1.9886,4.97643,,994.378,-61.1985,-48807.6,,0.365512,0.304198,,12.0624,19.3404
1.96923,5.45842,,1000.4,-116.179,3513.7,,0.178055,0.476949,,3.56305,-31.7913
1.99689,5.95941,,1001.83,103.37,16273.5,,0.160731,0.948598,,-9.67378,-34.8446
2.01623,6.47108,,1004.88,293.043,43697.9,,0.311583,0.306378,,-17.2676,-3.02843
1.99719,6.94896,,999.786,103.056,-1889.22,,0.3533,0.190431,,-13.2429,11.8666
2.01103,7.49973,,999.337,-211.684,-5840.82,,0.357807,0.482602,,-8.93934,-5.23254
1.99192,7.99809,,1003.81,-475.152,34055.2,,0.313669,0.464637,,-9.11037,-6.35266
1.99757,8.49721,,1001.46,-558.694,12986.9,,0.434051,1.1021,,-6.07715,3.33832
1.99932,9.00075,,1003.24,-436.663,28918.8,,0.425037,1.4696,,-1.68033,23.6073
2.5,-0.5,,1010.43,-205.952,94982.8,,0,0,,0,0
2.46217,-0.0199905,,1005.18,-26.9056,46446.2,,-0.0895911,0.343812,,-12.8698,1.99043
2.48962,0.463998,,1004.13,73.0575,36905.5,,0.214639,0.352338,,-15.5845,45.8906
2.50661,0.973309,,1002.23,233.181,19858.2,,0.169643,0.481438,,-14.1974,63.7062
2.48681,1.47324,,999.361,226.517,-5632.02,,0.131374,-0.0269805,,-7.8755,48.8293
2.49117,1.94757,,991.485,45.1451,-73288.7,,0.449997,0.201736,,-2.17493,-16.1962
2.49015,2.51059,,997.608,-157.111,-20965.9,,0.394082,0.242782,,-3.63988,-96.1553
2.4872,2.97414,,1010.95,-264.483,99906.1,,0.119059,0.415436,,-6.57123,-90.5654
2.50311,3.45241,,1012.67,-235.912,116175,,0.288266,0.566524,,2.05716,2.93423
2.48324,3.96845,,1005.38,-102.037,48262.3,,0.431751,0.467807,,22.8249,96.6722
2.48382,4.46334,,995.778,25.557,-36804.5,,0.120562,0.79919,,32.2568,89.6349
2.50274,4.96501,,993.115,28.3119,-59549.6,,0.168591,0.417506,,28.21,13.0047
2.48972,5.45667,,993.955,-71.0623,-52412.2,,0.325142,0.317408,,14.7682,-47.1368
2.4937,5.98963,,999.964,104.02,-317.405,,0.0849252,0.836826,,-1.80731,-47.6159
2.5055,6.47279,,1006.85,272.243,61771.7,,-0.00357871,0.425211,,-9.10461,-4.22937
2.50231,6.94566,,999.184,154.843,-7190.54,,0.0976991,0.234107,,-6.75999,17.402
2.52379,7.50033,,998.002,-107.309,-17538.4,,0.17412,0.528912,,-3.65334,-4.24924
2.51272,7.96641,,1004.38,-286.403,39225,,0.223317,0.393901,,-4.90598,-6.29168
2.49731,8.51018,,997.498,-290.574,-21928.1,,0.360891,0.909114,,-4.09869,-2.87533
2.48859,8.99873,,1000.76,-181.081,6697.72,,0.320148,1.21803,,-1.55747,10.64
3,-0.5,,1010.48,-239.951,95464.2,,0,0,,0,0
2.9603,-0.0134728,,1007.67,-132.474,69270.9,,0.169922,0.247638,,-1.4215,-7.00396
2.95982,0.493561,,1007.14,-1.32839,64378.3,,0.122223,0.206169,,-4.41306,45.1574
2.93914,0.961993,,1002.57,166.815,22879.8,,0.0531668,0.374879,,-4.07745,67.1195
2.94709,1.47912,,997.008,221.381,-26181.6,,0.098505,0.206893,,-2.18275,52.407
2.96766,1.95458,,991.137,117.723,-76199.3,,0.138826,0.32715,,-1.96436,-15.4263
2.97477,2.48057,,994.702,-157.136,-46042.7,,0.0346174,-0.0737009,,-1.3889,-93.7296
2.95495,2.97558,,1007.94,-381.061,71798,,-0.182572,0.238134,,1.1082,-89.2439
2.97638,3.46488,,1013.1,-291.977,120271,,-0.174102,0.878554,,1.45893,14.1602
3.00383,3.94012,,1004.62,-26.9125,41372.1,,0.109439,0.502086,,6.82723,109.609
2.97351,4.46018,,990.375,115.181,-82567.9,,0.141173,0.528758,,17.8113,93.0881
2.98391,4.97941,,991.549,104.629,-72745,,0.0443312,0.585869,,16.2839,2.28294
3.01003,5.44482,,995.117,36.264,-42484.3,,0.216742,0.415502,,6.1309,-61.645
3.00901,5.98222,,1000.17,99.4412,1480.21,,0.229264,0.592417,,-4.22908,-57.8552
3.00143,6.47568,,1006.9,197.62,62166.5,,0.110619,0.452749,,-6.23329,-4.36161
2.999,6.9502,,998.807,96.6572,-10494.5,,0.154507,0.307471,,-4.01665,20.7364
3.00002,7.51016,,998.709,-176.932,-11352.7,,0.0503887,0.452169,,-3.45532,-6.21556
2.99722,7.96147,,1005,-337.653,44770.8,,-0.0799433,0.494244,,-8.35551,-10.2082
2.99614,8.48995,,999.828,-290.374,-1517.17,,0.0280804,0.996573,,-15.1856,1.99366
2.99601,8.9845,,1002.2,-23.501,19546.2,,0.132802,0.98088,,-13.6534,23.1527
3.5,-0.5,,1009.66,-222.282,87769.8,,0,0,,0,0
3.46585,-0.0247821,,1003.02,-31.1856,26920.9,,0.320986,0.502199,,1.87479,0.568986
3.48753,0.484329,,1006.16,10.8077,55367.9,,0.200171,0.280946,,-2.15991,42.6138
3.50063,0.954959,,999.815,173.214,-1635.15,,0.419185,0.481289,,-2.19686,68.5102
3.49447,1.49436,,994.268,243.375,-49749.3,,0.459056,0.0942731,,-0.488947,50.7302
3.4965,1.96951,,993.381,103.972,-57294.6,,0.225199,0.216123,,-1.46308,-19.5195
3.49647,2.48484,,997.409,-235.328,-22696.4,,0.29332,-0.0598632,,-4.76268,-95.5573
3.49467,2.96607,,1005.97,-538.629,53678.5,,0.4284,0.146556,,-7.77176,-90.0817
3.48291,3.49215,,1013.38,-394.037,122934,,0.270354,0.870913,,-8.6739,20.452
3.49004,3.95632,,1008.15,-0.560809,73717.3,,0.257656,0.787859,,-6.44455,119.994
3.49396,4.43417,,989.485,256.216,-89955.7,,0.438363,0.531301,,-0.0452749,100.934
3.4728,5.00241,,988.195,241.448,-100607,,0.394506,0.507825,,0.701086,-5.39523
3.48704,5.46203,,997.107,152.955,-25322.3,,0.219744,0.431064,,-1.88711,-70.0107
3.49135,5.97434,,1002.37,148.629,21093.3,,0.118382,0.524443,,-2.64512,-60.5896
3.49099,6.48036,,1007.18,200.007,64775.2,,0.147803,0.482962,,-0.695573,-2.33421
3.50132,6.94654,,999.701,101.296,-2640.43,,0.17243,0.29137,,0.431141,22.6855
3.49298,7.49894,,997.72,-225.51,-19988.7,,0.179395,0.300188,,-1.83267,-9.38622
3.48928,7.96758,,1004.56,-431.003,40827.8,,0.12639,0.527581,,-9.99373,-19.7897
3.49503,8.48594,,1001.25,-415.017,11103.3,,0.108995,1.23201,,-19.6003,1.11258
3.49491,8.97473,,1005.37,-86.7864,48143.5,,0.13045,0.982752,,-17.275,49.0604
4,-0.5,,1009.03,-187.402,81892.9,,0,0,,0,0
3.9809,-0.0179592,,1004.81,-21.7055,43118.6,,0.0229388,0.564842,,-4.51792,-7.0175
3.96471,0.487532,,1007.5,-85.7564,67723.8,,-0.185727,0.144939,,-5.69454,40.7273
3.97389,0.96373,,1003.47,85.2059,30928.2,,-0.241705,0.710381,,-6.40501,70.0095
3.98247,1.47894,,997.525,220.302,-21687.4,,-0.0361546,0.0426667,,-3.41897,54.5116
3.96164,1.96326,,993.614,92.5001,-55312.6,,0.0533023,0.138292,,0.35322,-18.4119
3.97708,2.49866,,999.86,-224.287,-1238.42,,0.105366,0.162871,,1.2534,-100.546
3.99649,2.963,,1010.47,-482.208,95395.7,,0.226991,0.191203,,-2.95409,-94.3426
3.99664,3.47152,,1015.37,-381.807,142076,,0.221523,0.670552,,-5.34915,16.3389
3.98434,3.96406,,1009.19,29.5358,83408.3,,0.0491712,0.766812,,-3.54676,123.967
3.9976,4.4408,,992.299,309.633,-66438.5,,0.00344035,0.659819,,-1.35839,104.506
4.01612,4.98531,,989.725,276.893,-87967.3,,0.00606183,0.362434,,1.19044,-3.11741
4.00074,5.4633,,997.519,117.513,-21739.3,,-0.077182,0.278244,,1.81691,-69.2161
4.00184,5.977,,1002.07,83.2946,18424,,-0.0430293,0.546055,,6.4169,-56.7969
4.002,6.48486,,1007.21,140.162,65092.3,,-0.057527,0.474488,,10.6332,-0.0583668
4.00207,6.95407,,1001.17,81.2377,10330.6,,-0.0469931,0.394134,,11.4206,22.1299
4.00394,7.49192,,998.283,-156.486,-15083.7,,0.146183,0.408579,,7.42802,-15.6182
3.99906,7.97154,,1005.26,-323.75,47152.8,,0.24253,0.449033,,-1.76715,-31.1908
3.99635,8.47645,,1005.32,-230.005,47756.4,,0.196702,0.919448,,-10.3029,6.75578
3.99173,8.9724,,1005.38,-0.436847,48317.9,,0.168828,0.877557,,-9.06349,56.0738
4.5,-0.5,,1008.55,-140.083,77467.8,,0,0,,0,0
4.47368,-0.00315539,,1008.8,-235.062,79768.6,,0.092129,0.0190241,,-5.4878,-18.9127
4.48111,0.485634,,1005.26,-270.772,47158.7,,0.239998,0.119899,,-9.49924,40.198
4.4689,0.985165,,1001.52,-84.5351,13468.7,,0.169958,0.702644,,-11.1103,70.8321
4.47708,1.47636,,996.329,149.316,-32054.6,,0.218151,0.320839,,-9.28913,59.9918
4.48018,1.9535,,987.747,164.495,-104285,,0.462537,0.238657,,-3.88824,-12.395
4.46635,2.51025,,993.98,-100.928,-52199.2,,0.441198,0.0718633,,1.55944,-100.498
4.47343,2.97317,,1008.18,-362.026,74002.4,,0.255279,0.183167,,2.36637,-97.2202
4.47478,3.46873,,1013.19,-330.081,121141,,0.202824,0.627741,,-0.460906,14.8806
4.47526,3.96027,,1005.53,-15.6846,49600.4,,0.180543,0.603309,,-2.43054,123.176
4.47058,4.45861,,990.222,185.226,-83837.9,,-0.0385792,0.510423,,-3.16053,102.89
4.47323,4.98693,,990.367,83.5437,-82628.8,,-0.212578,0.304294,,-2.36848,-2.62587
4.48586,5.45438,,996.436,-77.2736,-31128.8,,-0.115835,0.368627,,-1.45071,-66.032
4.48282,5.97957,,999.309,-59.5786,-6092.22,,-0.0263911,0.586623,,1.72416,-51.0705
4.48475,6.48143,,1004.24,32.2469,37894.8,,-0.0171744,0.428234,,7.90206,3.82276
4.48173,6.95146,,998.141,38.7125,-16319.4,,-0.00779311,0.466121,,11.3573,21.6663
4.48265,7.49301,,996.211,-69.4672,-33074.5,,0.0793279,0.553278,,10.9787,-20.3637
4.49363,7.96524,,1004.94,-163.956,44224.3,,0.113538,0.440681,,7.54865,-39.7189
4.48824,8.47162,,1006.36,-131.583,57277,,0.0434055,1.14586,,2.54717,4.72777
4.48674,8.96938,,1004.88,346.247,43754.7,,0.0716659,0.468645,,-0.54341,54.5094
5,-0.5,,1008.96,-93.3221,81291.5,,0,0,,0,0
4.97521,-0.0216134,,1004.44,-228.148,39689.9,,0.116987,0.0593416,,-4.76118,-14.9599
4.99935,0.486428,,1008.22,-343.921,74390.6,,0.0283312,0.235294,,-9.76502,34.437
5.00693,0.96291,,1004.31,-172.934,38559.7,,0.0993893,0.612135,,-11.5215,69.5647
4.99847,1.49596,,999.511,185.901,-4306.86,,0.113563,0.433168,,-12.1806,60.803
5.01049,1.95646,,993.8,363.553,-53730.6,,0.220618,0.506253,,-9.93968,-6.17411
5.01399,2.49534,,996.363,230.749,-31762.8,,0.454932,-0.00493947,,-5.20431,-95.3249
5.00181,2.97546,,1008.91,-129.17,80757.6,,0.419918,0.0356931,,-2.02423,-96.9231
5.01041,3.47736,,1015.8,-221.815,146269,,0.28414,0.609932,,-1.34501,14.6392
5.01391,3.96447,,1009.49,-17.67,86168.1,,0.201784,0.561652,,0.431253,125.886
5.01046,4.44063,,991.949,108.501,-69388.5,,0.226071,0.372003,,4.14853,106.585
4.99977,4.99382,,988.808,-20.0443,-95558,,0.241503,0.291876,,-0.689747,-6.68069
5.00153,5.46285,,996.88,-151.115,-27293.4,,0.173134,0.402799,,-8.61628,-69.9346
5.00805,5.97715,,1000.92,-119.326,8130.94,,0.083442,0.571576,,-13.4171,-49.0179
5.0006,6.48135,,1004.38,-8.02336,39186.6,,0.0491358,0.454002,,-10.1141,10.4841
5.0019,6.94437,,996.673,58.8788,-29085.4,,0.124455,0.505725,,-3.51547,26.4705
4.9983,7.49811,,994.226,24.1328,-50100.9,,0.148437,0.562273,,2.11079,-19.7062
4.99405,7.96992,,1003.62,-75.2889,32269.3,,0.0567382,0.355472,,3.66358,-41.7556
4.99224,8.48316,,1002.02,-117.909,17973.7,,0.0114414,1.29214,,3.05086,-8.63064
4.98835,8.96407,,1006.23,450.226,56020.4,,-0.01614,0.34045,,1.01491,60.1616
5.5,-0.5,,1008.59,-72.4232,77804.3,,0,0,,0,0
5.48,-0.0127128,,1007.41,-268.031,66940.6,,0.0334963,0.0748365,,1.10151,-23.2739
5.46946,0.490023,,1009.14,-449.096,82938.6,,-0.0526351,0.109226,,3.35428,33.4054
5.46755,0.966995,,1004.22,-249.096,37736.9,,0.0153436,0.765588,,1.01678,67.2575
5.46323,1.48666,,998.324,181.526,-14720.3,,0.124062,0.440203,,-6.1039,58.4907
5.45045,1.97034,,993.741,449.763,-54233.7,,0.083811,0.57885,,-11.6006,-7.85265
5.46866,2.49469,,997.838,405.357,-18963.6,,0.146119,0.161884,,-9.07176,-90.0902
5.47581,2.96698,,1008.22,49.6694,74408.1,,0.249611,-0.057363,,0.144414,-90.2204
5.46577,3.48394,,1015,-156.734,138499,,0.0929066,0.412246,,12.2519,20.0822
5.46937,3.96113,,1009.62,-25.0877,87418.5,,-0.0657355,0.479142,,15.9867,126.773
5.47432,4.44381,,991.432,121.003,-73728.9,,-0.0514712,0.489475,,10.6248,102.398
5.49045,4.98981,,989.084,60.5239,-93280.8,,0.0574881,0.295443,,1.5641,-15.1198
5.49379,5.46809,,999.601,-113.08,-3521.04,,-0.0139046,0.254269,,-6.98844,-78.4592
5.49033,5.97935,,1004.97,-174.082,44581.7,,-0.168571,0.47808,,-10.9013,-49.9647
5.49316,6.47823,,1007.95,-95.3072,71884.4,,-0.198798,0.480083,,-9.42419,14.5847
5.49791,6.95344,,1000.24,14.0117,2160.15,,-0.145619,0.627631,,-5.73653,32.6994
5.49848,7.49005,,997.256,-0.827096,-24029.3,,-0.139995,0.503847,,-0.893267,-15.6072
5.49437,7.96311,,1005.19,-144.486,46520.5,,-0.162883,0.323923,,1.15714,-40.2091
5.49333,8.47604,,1004.18,-125.325,37399.9,,-0.126416,0.917601,,1.05571,-4.34766
5.49224,8.96272,,1006.26,166.592,56280.8,,-0.120865,0.652765,,1.49907,59.7412
6,-0.5,,1008.74,-54.1399,79174.9,,0,0,,0,0
5.98332,-0.00786451,,1008.28,-423.264,74954.9,,0.141554,-0.34216,,13.6855,-19.5743
5.99465,0.487055,,1007.03,-536.408,63408.4,,0.177133,0.201813,,18.323,34.8292
6.00162,0.973834,,1002.59,-341.188,23008,,0.148561,0.796724,,14.4157,59.6281
6.0071,1.48712,,997.979,78.8979,-17732.3,,0.0870046,0.485806,,3.12345,47.8977
6.00913,1.9613,,992.222,340.863,-67092.2,,0.0891621,0.491228,,-7.39578,-13.6377
5.99684,2.50716,,996.52,321.344,-30403,,0.0249515,0.198055,,-16.3651,-89.0792
6.00329,2.96881,,1007.09,6.30719,63971.4,,0.0266478,0.00398483,,-16.9527,-80.4807
6.00069,3.47591,,1010.65,-193.031,97066.7,,0.152195,0.347642,,-8.44455,29.8835
5.99013,3.96418,,1003.19,-39.171,28473.2,,0.240257,0.479912,,0.678824,128.455
5.99287,4.4497,,986.29,179.364,-116180,,0.269543,0.490009,,2.2122,95.2436
5.98985,4.99965,,987.868,149.88,-103291,,0.18381,0.262949,,-0.485774,-23.5581
5.99273,5.46191,,999.069,-75.4025,-8200.22,,0.132545,0.156664,,-1.7849,-82.0458
5.98467,5.97502,,1002.57,-231.22,22830.2,,0.105764,0.406282,,-0.576038,-49.5635
5.98427,6.48313,,1005.43,-182.535,48694.2,,0.102813,0.483981,,0.989071,16.6946
5.98537,6.94976,,998.824,-68.5357,-10343.6,,0.0313152,0.565046,,1.26269,35.1251
5.98087,7.48746,,995.31,-115.527,-40829.1,,-0.0664834,0.455408,,2.21927,-12.6717
5.98693,7.96654,,1003.28,-326.836,29240,,-0.109261,0.34446,,2.75472,-40.9757
5.98861,8.46776,,1005.23,-370.489,46867.5,,-0.197435,1.08731,,1.5966,-2.94208
5.99055,8.96262,,1004.93,-34.7623,44145.8,,-0.164982,0.802321,,1.57214,51.6744
6.5,-0.5,,1009.45,-29.9038,85808.4,,0,0,,0,0
6.484,-0.0243748,,1003.05,-265.219,27133.5,,0.1992,-0.0477628,,16.0644,0.922252
6.48088,0.488812,,1005.72,-472.879,51353.2,,0.162684,0.09344,,23.527,36.8922
6.4819,0.973982,,1003.02,-342.209,26885.2,,0.0157515,0.64739,,23.1287,52.1575
6.48387,1.49614,,1001.72,-10.6329,15251.3,,-0.1276,0.401287,,13.3938,34.0793
6.48449,1.95802,,997.425,204.998,-22556.5,,-0.117534,0.578209,,0.164033,-25.2667
6.49362,2.4988,,1001.08,167.012,9557.06,,-0.0312077,0.121597,,-14.3918,-97.4005
6.49011,2.9765,,1012.52,-156.143,114745,,-0.0909255,0.0593687,,-21.0808,-79.0891
6.4989,3.47432,,1016.28,-300.533,150904,,-0.0770897,0.488126,,-20.2062,36.5186
