dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2189.37

t,0.155
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.00496291,-0.0952838,,1008.29,-416.236,38348.2,,-0.293562,-1.68662,,-19.8109,-23.4808
-0.00273777,0.00334118,,1007.47,-333.328,34480.7,,-0.355452,-1.57638,,-18.81,-16.8326
-0.0102239,0.10414,,1006.45,-280.049,29696,,-0.428262,-1.47097,,-16.7865,-10.5866
-0.0166342,0.206861,,1005.35,-255.337,24539.9,,-0.509043,-1.37049,,-14.0484,-5.43646
-0.0213316,0.310713,,1004.27,-246.757,19527.1,,-0.581669,-1.27265,,-10.9862,-1.73219
-0.0241987,0.414699,,1003.29,-240.964,14996.1,,-0.630286,-1.18121,,-7.95767,0.508259
-0.0255039,0.518028,,1002.49,-228.491,11298.3,,-0.647202,-1.104,,-5.33466,1.45909
-0.0256264,0.620282,,1001.95,-205.028,8856.36,,-0.633669,-1.04803,,-3.50228,1.39579
-0.0248821,0.72138,,1001.78,-171.041,8063.9,,-0.59722,-1.01669,,-2.78807,0.633943
-0.0234864,0.821465,,1002.02,-130.517,9150.57,,-0.548456,-1.0093,,-3.38105,-0.522923
-0.0215902,0.92081,,1002.66,-89.3381,12099.4,,-0.498427,-1.02209,,-5.2879,-1.81857
-0.0193288,1.01974,,1003.65,-53.7321,16640.5,,-0.456842,-1.04961,,-8.33835,-3.05425
-0.0168528,1.11856,,1004.87,-29.0888,22299.4,,-0.431087,-1.08582,,-12.2256,-4.07876
-0.0143362,1.21754,,1006.19,-19.2146,28474.3,,-0.425758,-1.12502,,-16.5608,-4.77232
-0.0119628,1.31683,,1007.48,-25.9407,34519.7,,-0.442505,-1.16223,,-20.9275,-5.03748
-0.00989907,1.41648,,1008.6,-48.9934,39827.4,,-0.480035,-1.19358,,-24.9273,-4.80391
-0.00826382,1.51642,,1009.46,-86.0933,43899.1,,-0.534312,-1.21658,,-28.2191,-4.04544
-0.00710694,1.61647,,1009.98,-133.29,46400.4,,-0.599048,-1.23041,,-30.5486,-2.79964
-0.00641144,1.71643,,1010.14,-185.532,47185.7,,-0.666571,-1.23575,,-31.7682,-1.17576
-0.0061291,1.81621,,1009.95,-237.411,46286.3,,-0.729151,-1.23344,,-31.8417,0.66744
-0.00620012,1.91584,,1009.45,-283.777,43895.3,,-0.78017,-1.22375,,-30.8429,2.55996
-0.00655512,2.0154,,1008.71,-320.429,40327.1,,-0.81498,-1.20677,,-28.9362,4.34462
-0.0071034,2.11498,,1007.79,-344.571,35976.6,,-0.831206,-1.18314,,-26.3522,5.88814
-0.00773521,2.21465,,1006.79,-354.901,31272,,-0.828505,-1.15434,,-23.3613,7.08122
-0.00833515,2.31445,,1005.8,-351.584,26629.1,,-0.808339,-1.12243,,-20.2465,7.84556
-0.0087964,2.41441,,1004.89,-336.08,22411.5,,-0.77362,-1.08981,,-17.2766,8.13974
-0.00903258,2.51452,,1004.14,-310.876,18903.5,,-0.728263,-1.05889,,-14.6842,7.96215
-0.00898494,2.61475,,1003.57,-279.132,16296.1,,-0.676683,-1.03195,,-12.6496,7.35006
-0.00862589,2.71507,,1003.22,-244.276,14684.6,,-0.623269,-1.01085,,-11.2914,6.37529
-0.0079682,2.81539,,1003.09,-209.585,14065.7,,-0.571947,-0.996861,,-10.658,5.14027
-0.00706551,2.91565,,1003.15,-177.759,14349.6,,-0.525791,-0.990515,,-10.7301,3.77169
-0.00600221,3.01576,,1003.37,-150.561,15375.7,,-0.486638,-0.991629,,-11.4269,2.41159
-0.00488354,3.11566,,1003.71,-128.635,16931.8,,-0.454966,-0.999333,,-12.6173,1.20857
-0.00382839,3.2153,,1004.11,-111.545,18778.1,,-0.4301,-1.01214,,-14.1346,0.307654
-0.00296542,3.31465,,1004.52,-98.0526,20670.4,,-0.410715,-1.0281,,-15.7942,-0.162903
-0.0024307,3.41372,,1004.89,-86.5896,22382.8,,-0.395516,-1.04504,,-17.4106,-0.107135
-0.00236108,3.5126,,1005.18,-75.7907,23728.5,,-0.383876,-1.06072,,-18.8152,0.523346
-0.00287586,3.61142,,1005.36,-64.8693,24579.7,,-0.376103,-1.07289,,-19.8737,1.71884
-0.00404242,3.71039,,1005.43,-53.6608,24884.2,,-0.373052,-1.07914,,-20.4988,3.41038
-0.00583215,3.80976,,1005.38,-42.2915,24667.8,,-0.375041,-1.07702,,-20.6541,5.47933
-0.00808711,3.90978,,1005.24,-30.6439,24017.2,,-0.380553,-1.06465,,-20.3459,7.77346
-0.0105264,4.01061,,1005.03,-17.9163,23052,,-0.385708,-1.04212,,-19.6095,10.1236
-0.0128093,4.11224,,1004.78,-2.56047,21901.9,,-0.385308,-1.01276,,-18.5021,12.3592
-0.0146392,4.21448,,1004.52,17.2828,20682.5,,-0.375126,-0.982921,,-17.0933,14.3188
-0.0158609,4.31705,,1004.25,42.9518,19425.4,,-0.353907,-0.960019,,-15.438,15.8318
-0.0164991,4.41969,,1003.93,74.1864,17943,,-0.323799,-0.949558,,-13.5373,16.6456
-0.0167231,4.5223,,1003.45,107.367,15716.4,,-0.289869,-0.951849,,-11.344,16.3563
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.103626,-0.0973043,,1007.4,-356.018,34153,,-0.196499,-1.66732,,-13.2554,-21.8865
0.0960723,0.000822908,,1006.7,-214.503,30854,,-0.199514,-1.5069,,-12.195,-15.3433
0.0880921,0.10093,,1005.5,-130.715,25246.9,,-0.229863,-1.38826,,-9.73019,-8.72583
0.0809756,0.203532,,1004.29,-95.5627,19604.4,,-0.291121,-1.29858,,-6.80673,-3.51566
0.0759217,0.308046,,1003.31,-86.0876,15092.2,,-0.361142,-1.217,,-4.09096,-0.128787
0.0732677,0.413132,,1002.58,-82.9646,11715.1,,-0.414638,-1.13757,,-1.77467,1.66516
0.0725601,0.517539,,1002.02,-74.7895,9191.61,,-0.438085,-1.06727,,0.116845,2.21939
0.0730823,0.620582,,1001.64,-56.5291,7459.27,,-0.430239,-1.01553,,1.49916,1.84663
0.074267,0.722123,,1001.48,-27.5883,6708.01,,-0.397102,-0.987958,,2.20374,0.827651
0.075815,0.822368,,1001.59,9.46729,7214.38,,-0.347797,-0.985152,,2.05131,-0.572943
0.0776243,0.92168,,1002.02,49.9546,9167.27,,-0.292316,-1.00375,,0.933113,-2.11359
0.0796723,1.02047,,1002.76,88.17,12564,,-0.240253,-1.03804,,-1.141,-3.58731
0.0819244,1.11912,,1003.77,118.468,17185.3,,-0.199932,-1.08143,,-4.03478,-4.82402
0.084293,1.21794,,1004.94,136.167,22627.8,,-0.177716,-1.12753,,-7.50749,-5.68494
0.0866394,1.31714,,1006.17,138.202,28367,,-0.177455,-1.1708,,-11.2505,-6.05816
0.0888035,1.41676,,1007.33,123.495,33832.3,,-0.200074,-1.20705,,-14.9272,-5.86402
0.0906467,1.51674,,1008.32,93.0558,38484.5,,-0.243402,-1.23366,,-18.2118,-5.07178
0.0920854,1.61685,,1009.03,49.8082,41884.6,,-0.30238,-1.24987,,-20.8241,-3.72047
0.093097,1.71688,,1009.42,-1.89372,43738.3,,-0.369825,-1.25651,,-22.5568,-1.92911
0.0936841,1.81667,,1009.46,-56.9966,43911.7,,-0.437953,-1.25447,,-23.2943,0.125867
0.0938592,1.91627,,1009.15,-110.321,42445.2,,-0.499662,-1.24402,,-23.0239,2.25177
0.0936529,2.01578,,1008.54,-157.256,39540.7,,-0.549487,-1.2252,,-21.8306,4.26754
0.0931379,2.11529,,1007.7,-194.262,35539.8,,-0.583958,-1.19873,,-19.8844,6.01876
0.0924281,2.21489,,1006.7,-219.079,30870.8,,-0.60143,-1.16622,,-17.4153,7.37852
0.0916606,2.31464,,1005.66,-230.817,25992.1,,-0.601983,-1.12999,,-14.6865,8.25551
0.0909759,2.41456,,1004.66,-229.91,21340.2,,-0.58722,-1.0927,,-11.9672,8.6008
0.0904993,2.51466,,1003.79,-217.961,17287.3,,-0.559951,-1.05709,,-9.50693,8.41093
0.0903276,2.61492,,1003.1,-197.463,14114.1,,-0.523768,-1.02573,,-7.51395,7.72673
0.0905206,2.71528,,1002.64,-171.436,11995.9,,-0.482567,-1.00079,,-6.14003,6.6284
0.0910882,2.81567,,1002.42,-143.052,10990.1,,-0.440158,-0.983742,,-5.46639,5.23049
0.0919847,2.91601,,1002.43,-115.217,11039.6,,-0.399901,-0.975322,,-5.49964,3.67366
0.0931193,3.01622,,1002.63,-90.1835,11984.6,,-0.364266,-0.975487,,-6.17457,2.11488
0.0943683,3.11623,,1002.98,-69.2988,13585.1,,-0.334635,-0.983458,,-7.36524,0.718706
0.0955878,3.21598,,1003.41,-52.9463,15555.6,,-0.311427,-0.997749,,-8.90404,-0.353452
0.0966243,3.31544,,1003.86,-40.7187,17606.9,,-0.294526,-1.01626,,-10.6064,-0.958037
0.0973263,3.41463,,1004.26,-31.7779,19490.2,,-0.283858,-1.03642,,-12.297,-0.986623
0.0975576,3.51363,,1004.6,-25.2688,21032.3,,-0.279813,-1.05524,,-13.8319,-0.380557
0.0972217,3.6126,,1004.84,-20.6044,22152.2,,-0.283172,-1.06924,,-15.1106,0.862508
0.0962933,3.71174,,1004.99,-17.4955,22848.4,,-0.294299,-1.07452,,-16.0717,2.69089
0.0948493,3.81132,,1005.05,-15.7207,23154.9,,-0.311828,-1.06731,,-16.6726,5.00291
0.0930799,3.91154,,1005.04,-14.7215,23092.1,,-0.331667,-1.04553,,-16.8709,7.64468
0.091261,4.0125,,1004.95,-13.1469,22663.3,,-0.347398,-1.01089,,-16.6316,10.4104
0.089684,4.11409,,1004.79,-8.6064,21918.7,,-0.352537,-0.969972,,-15.9659,13.0725
0.0885638,4.21605,,1004.59,1.94977,21017.4,,-0.343512,-0.932626,,-14.9566,15.4437
0.0879661,4.31807,,1004.41,21.1592,20148,,-0.321084,-0.908229,,-13.7131,17.3925
0.0877985,4.41992,,1004.22,50.1825,19273.8,,-0.289101,-0.902817,,-12.2774,18.7228
0.0878625,4.52162,,1003.91,87.4941,17865,,-0.252584,-0.917825,,-10.5839,18.9858
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.202313,-0.0999681,,1006.21,-313.229,28543.4,,-0.123017,-1.65563,,-6.91645,-18.9466
0.194698,-0.00283085,,1005.32,-136.159,24374.7,,-0.096528,-1.45529,,-5.28049,-12.1273
0.185823,0.0958755,,1003.63,-46.7729,16552.1,,-0.114809,-1.33724,,-1.98331,-4.91113
0.177458,0.197844,,1002.15,-22.2218,9753.96,,-0.185758,-1.27208,,1.31743,0.165889
0.171562,0.303009,,1001.28,-23.8046,5778.08,,-0.275216,-1.21148,,3.73372,2.80001
0.168884,0.409594,,1000.85,-26.4842,3861.63,,-0.343731,-1.13836,,5.3605,3.73307
0.168801,0.515598,,1000.62,-20.6264,2794.61,,-0.373515,-1.06453,,6.56337,3.59459
0.170131,0.619853,,1000.44,-4.39357,1969.96,,-0.366967,-1.00719,,7.51703,2.71974
0.171902,0.722111,,1000.31,21.1421,1384.6,,-0.334461,-0.976184,,8.17205,1.32192
0.173629,0.822671,,1000.3,53.5644,1342.04,,-0.286596,-0.973105,,8.37018,-0.396853
0.175228,0.922039,,1000.49,89.3821,2192.24,,-0.232284,-0.994176,,7.95077,-2.22647
0.176807,1.02075,,1000.92,124.245,4167.6,,-0.179196,-1.03287,,6.81874,-3.9639
0.178496,1.11927,,1001.61,153.443,7305.9,,-0.13424,-1.0817,,4.97671,-5.42846
0.180348,1.21797,,1002.52,172.599,11440,,-0.103455,-1.13344,,2.52855,-6.46811
0.182319,1.3171,,1003.56,178.357,16230.4,,-0.0914331,-1.18193,,-0.336847,-6.96156
0.184298,1.41673,,1004.64,168.924,21222.5,,-0.100562,-1.22253,,-3.37247,-6.82484
0.186155,1.51676,,1005.65,144.37,25913.6,,-0.13039,-1.25249,,-6.30489,-6.02687
0.187785,1.61696,,1006.48,106.637,29822.8,,-0.177419,-1.27114,,-8.86742,-4.60948
0.189127,1.71704,,1007.06,59.162,32544.8,,-0.235687,-1.27944,,-10.8303,-2.69835
0.190123,1.81685,,1007.33,6.20564,33795.9,,-0.298404,-1.27833,,-12.0296,-0.480856
0.190716,1.9164,,1007.25,-47.615,33455.9,,-0.359199,-1.26796,,-12.3887,1.83438
0.190871,2.01583,,1006.86,-97.9052,31588.1,,-0.412937,-1.24821,,-11.9239,4.04721
0.19062,2.11525,,1006.19,-140.914,28440.6,,-0.455865,-1.21971,,-10.7405,5.98374
0.190062,2.21476,,1005.32,-173.825,24392.2,,-0.485476,-1.18415,,-9.01057,7.49933
0.189341,2.31443,,1004.35,-194.942,19893.3,,-0.500561,-1.14401,,-6.95114,8.48846
0.188623,2.4143,,1003.38,-203.777,15406,,-0.501221,-1.1022,,-4.79945,8.89268
0.188067,2.51439,,1002.5,-201.022,11352.1,,-0.488757,-1.06179,,-2.78858,8.70435
0.187808,2.61467,,1001.78,-188.383,8074.36,,-0.465441,-1.02569,,-1.12518,7.96548
0.187938,2.71508,,1001.28,-168.31,5811.51,,-0.434169,-0.996378,,0.0291652,6.76218
0.188496,2.81555,,1001.03,-143.674,4678.67,,-0.398186,-0.975636,,0.574222,5.21805
0.189451,2.916,,1001.03,-117.409,4663.49,,-0.360822,-0.964374,,0.4791,3.48367
0.190717,3.01635,,1001.24,-92.107,5632.86,,-0.32504,-0.962687,,-0.217058,1.72628
0.192161,3.11652,,1001.62,-69.6915,7355.02,,-0.293127,-0.969877,,-1.41385,0.121658
0.193629,3.21645,,1002.1,-51.2438,9540.8,,-0.266657,-0.984473,,-2.96878,-1.15579
0.194957,3.3161,,1002.62,-37.0201,11898.8,,-0.246711,-1.00425,,-4.7237,-1.94746
0.195995,3.41548,,1003.12,-26.6662,14192.3,,-0.234221,-1.02628,,-6.5325,-2.12709
0.196623,3.51467,,1003.57,-19.5451,16279.5,,-0.230166,-1.04689,,-8.28132,-1.6131
0.19677,3.61381,,1003.97,-15.0658,18115.2,,-0.235307,-1.0616,,-9.89141,-0.372323
0.196435,3.71309,,1004.31,-12.9209,19703.2,,-0.249368,-1.06536,,-11.3001,1.57934
0.19569,3.81275,,1004.59,-13.1356,21011.4,,-0.269976,-1.05355,,-12.4292,4.1645
0.194684,3.91295,,1004.79,-15.7236,21911.3,,-0.292068,-1.02416,,-13.1693,7.21347
0.193615,4.01378,,1004.85,-19.7846,22225.4,,-0.308649,-0.980314,,-13.4143,10.4473
0.1927,4.1151,,1004.79,-22.5005,21906.9,,-0.313281,-0.931264,,-13.143,13.5404
0.192099,4.21665,,1004.63,-19.339,21202.2,,-0.303232,-0.88946,,-12.4688,16.2661
0.191851,4.31808,,1004.49,-5.957,20536.9,,-0.280553,-0.865146,,-11.5678,18.5606
0.191865,4.41923,,1004.4,20.1974,20097.2,,-0.249805,-0.863756,,-10.5319,20.3365
0.191974,4.52016,,1004.25,59.5988,19426.2,,-0.215237,-0.887409,,-9.30179,21.1657
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.301207,-0.103136,,1004.79,-292.692,21922.2,,-0.0753258,-1.66282,,-1.45539,-14.8942
0.293822,-0.00718557,,1003.69,-99.9229,16857.8,,-0.0447777,-1.44085,,0.580439,-7.94478
0.284469,0.0897476,,1001.63,-21.6284,7411.12,,-0.0749965,-1.34194,,4.18676,-0.478149
0.275256,0.190799,,1000.19,-16.5033,879.899,,-0.175248,-1.31566,,7.18293,3.89741
0.268841,0.296687,,999.82,-28.1051,-813.98,,-0.295983,-1.27691,,8.70453,5.3025
0.266418,0.405142,,1000,-29.7454,1.25824,,-0.381115,-1.19742,,9.33593,5.22566
0.267223,0.513148,,1000.2,-18.7115,901.363,,-0.410663,-1.10269,,9.83456,4.49235
0.269593,0.618878,,1000.22,1.12366,1012.87,,-0.39632,-1.02527,,10.459,3.28204
0.272117,0.72195,,1000.12,26.4204,529.934,,-0.358183,-0.981397,,11.1001,1.64676
0.2741,0.822822,,999.998,54.8595,-7.60412,,-0.311174,-0.972561,,11.5422,-0.29039
0.27546,0.922213,,999.983,84.2346,-76.9347,,-0.263448,-0.99287,,11.5919,-2.34181
0.276436,1.02081,,1000.15,111.864,699.553,,-0.219396,-1.03386,,11.1191,-4.29964
0.277336,1.11919,,1000.56,134.562,2513.18,,-0.182378,-1.08668,,10.0703,-5.96747
0.278379,1.21779,,1001.18,149.035,5362.27,,-0.155874,-1.14309,,8.47189,-7.1761
0.279652,1.31686,,1002,152.455,9067.06,,-0.143306,-1.19616,,6.42553,-7.79106
0.281125,1.4165,,1002.92,143.045,13301.1,,-0.147123,-1.24071,,4.09623,-7.72096
0.282707,1.5166,,1003.86,120.498,17635.4,,-0.167763,-1.27378,,1.69359,-6.93252
0.284297,1.61688,,1004.72,86.1073,21592.1,,-0.20301,-1.29474,,-0.552657,-5.46981
0.285802,1.71701,,1005.39,42.4775,24702.4,,-0.248422,-1.30473,,-2.42214,-3.46466
0.287108,1.81682,,1005.79,-7.02649,26583.7,,-0.298941,-1.30473,,-3.74121,-1.11397
0.28808,1.91633,,1005.88,-58.604,27005.8,,-0.349966,-1.29477,,-4.40882,1.36048
0.288611,2.01567,,1005.65,-108.42,25932.3,,-0.397783,-1.2745,,-4.40646,3.74312
0.288678,2.11498,,1005.13,-152.878,23530.8,,-0.439265,-1.24438,,-3.7947,5.84365
0.288353,2.21438,,1004.4,-188.975,20119,,-0.471725,-1.20608,,-2.6939,7.50146
0.287771,2.31396,,1003.53,-214.555,16108.1,,-0.49312,-1.16219,,-1.26731,8.5972
0.287107,2.41378,,1002.63,-228.5,11943.9,,-0.502269,-1.11586,,0.297294,9.06209
0.286542,2.51385,,1001.78,-230.81,8053.54,,-0.498995,-1.07045,,1.80692,8.88276
0.286236,2.61416,,1001.06,-222.547,4801.71,,-0.484122,-1.02925,,3.08233,8.10046
0.286311,2.71463,,1000.54,-205.648,2459.69,,-0.459335,-0.995115,,3.97549,6.80535
0.286828,2.8152,,1000.26,-182.662,1181.72,,-0.42703,-0.970112,,4.38509,5.12888
0.287781,2.91578,,1000.22,-156.441,996.755,,-0.390173,-0.955294,,4.26566,3.23126
0.289092,3.01629,,1000.4,-129.735,1810.56,,-0.351885,-0.9508,,3.63087,1.29003
