dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
95.4157,0.5,0.5,50,20

t,0.432
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50527,2.96252,,1004.09,7.72421,36539,,0.0750397,0.516557,,-4.05822,10.537
6.50646,3.471,,1001.87,-10.7437,16611.2,,0.125557,0.54759,,-4.54311,6.01095
6.50692,3.96991,,1002.92,-75.5137,25976.2,,0.159217,0.49577,,-4.97323,4.9962
6.50609,4.46079,,1001.73,-46.2866,15342.7,,0.17967,0.742922,,-4.12524,9.95273
6.5052,4.97004,,1000.3,32.6296,2671.56,,0.181671,0.679364,,-3.25975,5.39481
6.50459,5.46225,,1001.31,0.100883,11610,,0.165617,0.5879,,-2.99247,-0.528423
6.50369,5.96384,,1001.26,-4.54003,11208.7,,0.166683,0.800187,,-2.71926,2.48416
6.50346,6.46248,,1000.57,66.6767,5037.35,,0.176626,0.71865,,-2.71951,4.93549
6.50278,6.95981,,1000.04,88.1919,388.751,,0.153032,0.670367,,-2.69883,1.72549
6.50125,7.46548,,1001.15,49.4538,10183.2,,0.107197,0.700359,,-2.49143,3.92048
6.50052,7.95519,,1000.97,-34,8601.31,,0.0724663,0.564987,,-2.46169,10.5178
6.49998,8.46145,,998.9,-80.0571,-9682.63,,0.0393576,0.74772,,-2.23115,2.72811
6.49894,8.95801,,1000.77,-34.3554,6820.66,,0.0127558,0.773175,,-1.13486,3.9477
7,-0.5,,1013.77,-213.361,126737,,0,0,,0,0
7.00198,-0.0307975,,1001.29,-58.7581,11418.4,,0.176509,0.419249,,-3.10807,11.0191
7.00079,0.495256,,1005.67,-64.9165,50943.6,,0.178058,0.170598,,-2.59355,5.03667
6.99983,0.967931,,1005.39,-3.34226,48365.8,,0.154514,0.50706,,-2.29865,4.67818
6.99867,1.48854,,1004.86,-42.0647,43523.9,,0.132134,0.171936,,-2.16083,7.03919
6.99787,1.96424,,1004.49,-121.186,40135.4,,0.122242,0.476557,,-2.0295,6.55472
6.99728,2.48341,,1004.81,-85.9516,43120.9,,0.0876027,0.487254,,-1.04937,7.42394
6.99618,2.9632,,1004.46,-31.4226,39926.3,,0.0448705,0.514836,,-0.100045,10.3646
6.99701,3.47303,,1003.08,-47.6942,27427.9,,0.0110314,0.556191,,-0.937414,4.5712
6.99852,3.97075,,1004.97,-112.351,44549.7,,-0.0290114,0.495388,,-2.24377,4.5179
6.99892,4.46029,,1003.8,-78.368,33890.8,,-0.0435117,0.761706,,-2.22725,10.8715
6.99889,4.96964,,1002.15,10.4556,19135.4,,-0.0308767,0.679136,,-1.61438,5.85923
6.99898,5.46194,,1003.08,-20.3809,27429.5,,-0.0324953,0.586041,,-1.53117,-0.429449
6.99946,5.96397,,1003.01,-15.8669,26838.5,,-0.0286545,0.817369,,-1.89957,2.27837
6.99997,6.4626,,1002.48,73.7133,22033.2,,-0.0173753,0.72526,,-2.45045,4.70606
6.99988,6.95865,,1001.78,100.657,15780.9,,-0.0125429,0.651769,,-2.53416,2.09278
6.99934,7.46427,,1002.34,55.7367,20789.1,,-0.00855476,0.680498,,-2.06974,4.33471
6.99902,7.95432,,1001.86,-33.1603,16558.2,,-0.00638795,0.551829,,-1.80104,11.0255
6.9988,8.46128,,999.52,-100.551,-4232.47,,-0.010035,0.803194,,-1.58441,4.97339
6.99859,8.95827,,1000.76,-27.9289,6760.87,,-0.00998968,0.746049,,-1.02866,5.01819
7.5,-0.5,,1014.18,-211.03,130665,,0,0,,0,0
7.50334,-0.02599,,1003.34,-31.4502,29764.1,,0.0657365,0.473067,,-3.0343,6.32006
7.50469,0.494791,,1006.33,-40.2117,56951.3,,0.0947341,0.204851,,-2.29533,5.72708
7.50445,0.966792,,1005.66,19.4486,50851.7,,0.113611,0.494045,,-1.49627,5.38267
7.5036,1.48741,,1004.65,-13.7636,41672.8,,0.135863,0.190853,,-1.19779,7.18723
7.5037,1.96376,,1004.09,-84.3045,36535.7,,0.167814,0.475898,,-1.60271,6.8267
7.50327,2.48215,,1003.94,-53.2523,35178.2,,0.187466,0.475483,,-1.18084,9.02644
7.50193,2.96157,,1002.77,-7.64008,24630.2,,0.206607,0.489067,,0.152642,11.1693
7.50027,3.47314,,1001.26,-42.4628,11187.6,,0.20199,0.51123,,0.652919,3.84203
7.49908,3.97037,,1003.47,-140.185,30939.2,,0.160869,0.440844,,0.612831,4.22977
7.49787,4.46007,,1002.2,-125.664,19523.2,,0.128857,0.753462,,1.15504,11.3905
7.49773,4.96984,,1000.54,-33.2506,4797.68,,0.126622,0.680358,,1.57723,6.12215
7.49787,5.4621,,1001.69,-66.2083,15014.8,,0.11011,0.567606,,1.52085,-0.702048
7.49735,5.96417,,1001.84,-67.5279,16319.9,,0.076529,0.807479,,1.3858,1.81061
7.49699,6.46275,,1001.56,28.5496,13833.7,,0.0592069,0.724297,,1.06519,4.17894
7.49707,6.95874,,1001.01,67.6442,8900.41,,0.0528958,0.656856,,0.62306,2.04191
7.49742,7.46459,,1001.6,32.3087,14203.4,,0.0498429,0.687515,,0.510359,4.49352
7.4981,7.95516,,1001.31,-51.1991,11631.1,,0.0420293,0.55294,,0.384346,10.6906
7.49863,8.46255,,998.93,-110.344,-9413.85,,0.0226696,0.770783,,0.106623,3.39885
7.49874,8.95773,,1000.98,-42.2047,8656.06,,0.00192717,0.736326,,0.0013777,6.54295
8,-0.5,,1014.52,-225.166,133929,,0,0,,0,0
7.99985,-0.028832,,1002.75,-110.863,24452.6,,0.0180828,0.322041,,0.132778,8.49175
8.0003,0.495944,,1006.55,-91.4639,58989.9,,-0.00110267,0.204924,,0.680696,6.04265
8.00063,0.966256,,1005.92,-29.8831,53223,,-0.0085711,0.504066,,0.66518,5.63658
8.00061,1.48813,,1005,-50.6429,44779.5,,-0.0105564,0.216738,,0.126022,6.36282
8.0016,1.96439,,1004.98,-102.736,44613.5,,-0.00578209,0.500014,,-1.19043,5.77705
8.00274,2.4824,,1005.26,-50.5579,47194.8,,-0.00110227,0.502696,,-2.34031,9.18492
8.00329,2.96079,,1003.86,25.5952,34455.2,,0.0344681,0.539966,,-2.45859,11.9018
8.00411,3.47255,,1002.05,18.469,18226,,0.0955003,0.525646,,-2.78675,3.66934
8.00423,3.96925,,1003.98,-83.1897,35597.5,,0.113652,0.425503,,-3.22464,4.52899
8.00372,4.45921,,1002.2,-74.0227,19592.5,,0.128017,0.755722,,-2.78292,12.0782
8.00365,4.97013,,1000.48,29.3268,4210.83,,0.149154,0.683907,,-2.61599,6.11378
8.00355,5.46147,,1001.72,-9.47035,15256.6,,0.140494,0.536082,,-2.82783,-0.685119
8.00258,5.96319,,1001.52,-32.3594,13499.4,,0.119916,0.781726,,-2.43038,2.04614
8.002,6.46249,,1001.03,54.5408,9129.51,,0.112877,0.714467,,-2.18036,3.93978
8.00182,6.9586,,1000.6,92.6558,5285.54,,0.0999226,0.640399,,-2.35736,1.78761
8.00117,7.4645,,1001.31,54.1159,11638.4,,0.0734179,0.667501,,-2.05647,4.75354
8.00045,7.95502,,1001.15,-34.4675,10200.5,,0.0486597,0.518768,,-1.10373,10.9448
7.99977,8.46091,,999.234,-93.2646,-6743.82,,0.024814,0.713819,,-0.119869,4.44534
7.99917,8.95757,,1000.9,-59.0849,7954.63,,0.0061529,0.745535,,0.464981,6.15849
8.5,-0.5,,1014.58,-232.808,134530,,0,0,,0,0
8.50159,-0.032338,,1001.23,-94.8227,10891,,0.116929,0.399097,,-2.13781,12.9055
8.50118,0.495052,,1005.61,-97.457,50335.6,,0.134316,0.189363,,-2.05403,6.44091
8.50082,0.966179,,1005.06,-43.073,45327.7,,0.126732,0.489539,,-1.82633,5.64522
8.49968,1.48751,,1004.09,-75.351,36560.9,,0.108032,0.199035,,-1.23847,6.05297
8.49883,1.96514,,1004.35,-141.354,38921.3,,0.0846566,0.481533,,-0.985933,4.8987
8.49842,2.48246,,1005.08,-105.776,45561.4,,0.0368873,0.476919,,-0.66129,8.97595
8.49786,2.96152,,1003.91,-22.4853,34923.7,,0.00485727,0.568143,,-0.331715,11.6155
8.49855,3.4738,,1002.73,-5.79608,24281,,-0.00106404,0.547088,,-0.908211,2.70775
8.49941,3.96955,,1005.16,-100.836,46274.2,,-0.018161,0.42509,,-1.5921,4.23018
8.49951,4.45914,,1003.4,-83.3026,30312,,-0.0244143,0.77897,,-1.64128,12.3088
8.49973,4.97045,,1001.84,41.7512,16341.9,,-0.00773845,0.696083,,-1.88756,5.64474
8.49994,5.46114,,1003.26,9.62037,29041.9,,-0.00514171,0.52636,,-2.32961,-0.731533
8.49991,5.96275,,1002.83,-18.9292,25233.2,,-0.00427902,0.780379,,-2.20383,2.45506
8.50018,6.46268,,1002.28,66.2885,20229.5,,0.000881112,0.71394,,-2.13515,3.82008
8.50045,6.9583,,1001.96,99.5617,17395.3,,-0.00655635,0.622901,,-2.38127,1.78754
8.50005,7.46362,,1002.42,54.2615,21490.1,,-0.0154016,0.652049,,-1.99404,5.69917
8.49944,7.95409,,1001.76,-33.5458,15662.6,,-0.00712808,0.517527,,-0.872567,12.5742
8.4991,8.46077,,999.395,-99.4422,-5329.32,,0.00595591,0.742305,,0.170187,5.8342
8.49903,8.95789,,1000.58,-46.5,5115.01,,0.0079633,0.719545,,0.511185,4.4156
9,-0.5,,1015,-224.422,138534,,0,0,,0,0
9.00339,-0.0286424,,1003.06,-36.3784,27225,,0.066956,0.479624,,-3.23194,8.12736
9.00455,0.495609,,1006.8,-30.4243,61317.5,,0.0984404,0.227736,,-3.29268,6.10949
9.00473,0.965653,,1006.23,27.9722,56004,,0.112886,0.484615,,-2.88492,6.42788
9.00429,1.48644,,1004.79,-8.05213,42919.3,,0.131799,0.207663,,-2.22425,6.75459
9.00393,1.9642,,1004.58,-88.1073,40976.5,,0.14937,0.457022,,-2.02229,5.44649
9.00308,2.48132,,1004.73,-84.4467,42338.3,,0.141294,0.441723,,-1.52994,9.96735
9.0018,2.96034,,1002.93,-23.2261,26082.4,,0.130621,0.541802,,-0.685583,12.0724
9.00064,3.47396,,1001.65,-20.2761,14608.1,,0.114927,0.521994,,-0.449965,2.3395
8.99999,3.96919,,1004.22,-136.677,37758.4,,0.0819332,0.38827,,-0.374406,4.27774
8.99905,4.45879,,1002.29,-132.139,20376.6,,0.0549936,0.773877,,0.206039,12.5424
8.99869,4.97064,,1000.78,2.33653,6883.47,,0.053219,0.702591,,0.470545,5.37612
8.99875,5.46118,,1002.43,-21.2862,21647.3,,0.0508608,0.52195,,0.449848,-0.831799
8.9985,5.96279,,1002.07,-46.3371,18393.6,,0.0432566,0.781301,,0.937569,2.83741
8.99836,6.46299,,1001.68,43.3151,14928.7,,0.0391312,0.709884,,1.53215,3.771
8.99839,6.95837,,1001.64,75.9885,14507.3,,0.0283518,0.611667,,1.55157,1.58684
8.99843,7.46348,,1002.12,33.235,18804.7,,0.0223975,0.656725,,1.2822,5.95777
8.99876,7.95438,,1001.4,-39.9723,12400,,0.0302442,0.537398,,0.798953,12.7656
8.99924,8.46155,,998.911,-89.9494,-9582.95,,0.0316282,0.727313,,0.0909654,4.59355
8.99939,8.95755,,1000.61,-22.9119,5370.39,,0.0154649,0.682028,,-0.337822,4.4357
9.5,-0.5,,1015.31,-230.056,141560,,0,0,,0,0
9.49965,-0.0298735,,1002.99,-72.2636,26592,,-0.018963,0.397025,,1.10817,8.93187
9.49942,0.496203,,1007.11,-47.6852,64163.3,,-0.0386227,0.225496,,2.38813,6.43829
9.49918,0.965343,,1006.59,12.1159,59373.3,,-0.0503546,0.489968,,2.88747,6.81672
9.4992,1.48691,,1005.26,-11.1796,47143.7,,-0.0441756,0.235117,,2.50025,6.29465
9.50031,1.96452,,1005.4,-75.1436,48437.1,,-0.0214551,0.477741,,1.09982,4.58103
9.50143,2.48131,,1005.77,-64.9501,51833.6,,-0.00368092,0.450821,,-0.495477,9.70798
9.50191,2.95962,,1003.75,3.73028,33446.4,,0.0238494,0.562604,,-1.28146,12.1619
9.50249,3.47367,,1002.28,15.7963,20250.9,,0.0636849,0.524044,,-2.2007,1.88242
9.50266,3.9685,,1004.71,-109.96,42205.7,,0.07198,0.369492,,-2.98617,4.46734
9.50231,4.45802,,1002.34,-117.634,20818.4,,0.0740191,0.768715,,-2.84271,13.126
9.50218,4.97069,,1000.63,19.4346,5564.75,,0.0817152,0.705707,,-2.77546,5.38673
9.50214,5.46088,,1002.33,-2.72111,20695.7,,0.0759634,0.511339,,-2.84926,-0.487193
9.50152,5.96219,,1001.72,-28.8691,15270.1,,0.0683427,0.776605,,-1.92179,3.98532
9.50089,6.46268,,1001.07,65.076,9479.97,,0.0718302,0.707189,,-0.496918,4.64061
9.50052,6.95816,,1000.98,98.6394,8720.73,,0.0693458,0.599802,,0.359058,1.67644
9.50021,7.46353,,1001.58,54.6336,13973.2,,0.0569413,0.650106,,0.400343,5.45354
9.50019,7.95468,,1001.16,-16.2873,10250.6,,0.0433072,0.525314,,-0.264127,11.6762
9.50016,8.46071,,999.178,-60.7476,-7242.32,,0.0233736,0.676445,,-1.11632,4.51859
9.49982,8.95723,,1000.86,-26.3949,7624.9,,0.00222962,0.687578,,-1.22217,6.06667
10,-0.5,,1015.23,-246.121,140762,,0,0,,0,0
10.0004,-0.0335045,,1001.14,-103.706,10058.6,,0.0185198,0.413277,,-1.13441,14.7735
9.99993,0.495059,,1005.49,-106.65,49254.6,,0.0193973,0.204827,,-0.587732,7.91552
9.99952,0.964926,,1004.76,-55.5319,42645.5,,0.0174437,0.482678,,0.0285981,7.10794
9.99874,1.48687,,1003.45,-71.4151,30795.9,,0.0173668,0.240265,,0.702044,5.91851
9.99859,1.96568,,1004.15,-122.371,37139.2,,0.0173478,0.488203,,0.889993,3.30773
9.99881,2.48181,,1005.26,-104.74,47154.3,,0.00161758,0.44868,,1.04176,8.95377
9.99876,2.96033,,1003.62,-21.477,32337.8,,-0.00588992,0.593591,,1.1949,11.3834
9.9994,3.47458,,1002.73,15.2296,24283,,0.00674741,0.546445,,0.552318,0.605177
10.0001,3.9688,,1005.62,-101.966,50463.5,,0.00692383,0.370476,,-0.469401,3.70261
10.0002,4.45799,,1003.32,-108.862,29616.9,,0.00341182,0.776988,,-1.1314,12.9393
10.0005,4.97095,,1001.74,31.0784,15420.4,,0.00520991,0.705798,,-1.84127,4.77318
10.0007,5.4607,,1003.59,4.69824,32080.6,,-0.00488659,0.499677,,-2.58089,-0.512841
10.0006,5.96169,,1002.79,-25.5264,24798.7,,-0.0121297,0.77802,,-2.58138,4.99051
10.0005,6.46243,,1001.83,74.6821,16248.5,,-0.00534791,0.715322,,-2.01922,5.71689
10.0005,6.95786,,1001.57,112.075,13913.2,,-0.0023639,0.594504,,-1.45566,2.28607
10.0002,7.46321,,1002.02,63.0091,17931.3,,-0.00909397,0.638305,,-0.918864,5.54256
9.9999,7.95442,,1001.56,-14.5372,13805.6,,-0.0136626,0.514624,,-0.565586,11.4648
9.99971,8.4603,,999.608,-68.4386,-3453.54,,-0.0132595,0.683133,,-0.502213,5.35438
9.9996,8.95729,,1000.96,-43.6914,8486.66,,-0.00952401,0.699974,,-0.472032,6.99203
10.5,-0.5,,1015.61,-248.05,144407,,0,0,,0,0
10.503,-0.0312287,,1002.59,-90.5321,23056.6,,0.0324583,0.447162,,-4.35848,10.4755
10.5042,0.495629,,1006.78,-90.488,61085.6,,0.0615012,0.231037,,-5.41792,7.375
10.5046,0.964611,,1006.06,-30.8175,54475.1,,0.0834423,0.493207,,-5.40412,7.99131
10.5043,1.48606,,1004.31,-36.3639,38590.7,,0.104147,0.253468,,-4.45708,6.97195
10.5034,1.96494,,1004.54,-88.0586,40607.8,,0.110173,0.475734,,-3.24742,4.52184
10.5022,2.48097,,1005.08,-86.8975,45502.4,,0.0943312,0.426521,,-1.37246,10.475
10.5009,2.95954,,1002.89,-15.7869,25697.5,,0.0775778,0.581179,,0.396756,12.2376
10.4999,3.47468,,1001.83,17.4578,16238.7,,0.0618159,0.53925,,1.24029,0.367278
10.4995,3.96871,,1004.86,-107.676,43520.6,,0.0422879,0.352438,,1.37084,3.27112
10.499,4.45787,,1002.58,-123.708,22916.3,,0.024644,0.76975,,1.54257,12.6021
10.4988,4.97116,,1001.13,11.8123,10022.6,,0.0182212,0.699772,,1.62163,4.18422
10.499,5.46081,,1003.25,-22.5168,28994.6,,0.00990496,0.485891,,1.37131,-1.10289
10.499,5.96174,,1002.59,-59.9987,23048.1,,-0.00144994,0.774109,,0.918673,4.81694
10.4992,6.46266,,1001.78,41.8804,15803.6,,-0.00627791,0.717359,,0.412889,5.68061
10.4994,6.95788,,1001.66,81.43,14700.7,,-0.0113822,0.590047,,0.051066,2.50167
10.4994,7.46296,,1002.03,31.0953,18027.2,,-0.0159823,0.635166,,0.281058,6.11271
10.4993,7.95436,,1001.41,-43.833,12468,,-0.0119518,0.523433,,0.865242,11.8645
10.4993,8.46089,,999.276,-93.2613,-6376.15,,-0.0034402,0.700428,,1.12748,4.48816
10.4995,8.95711,,1000.95,-44.828,8424.46,,0.000887253,0.683595,,0.811269,6.72736
11,-0.5,,1015.93,-244.584,147570,,0,0,,0,0
10.9996,-0.0300955,,1003.6,-86.0619,32129.3,,0.0079141,0.418648,,2.226,7.76877
10.9994,0.496501,,1007.95,-65.2016,71869,,0.00406989,0.24368,,3.15174,6.65987
10.9993,0.964629,,1007.42,-0.00445882,66980.3,,-0.00671797,0.499873,,2.95269,7.98265
10.9995,1.48603,,1005.66,-2.97249,50847.4,,-0.0155713,0.26468,,1.77353,6.80465
11.0001,1.96445,,1005.74,-55.8881,51549.8,,-0.0139351,0.474671,,0.311633,4.78194
11.0005,2.48046,,1005.92,-62.7563,53198.7,,-0.00928384,0.4222,,-1.00343,11.1893
11.0008,2.95873,,1003.26,2.61936,29063.1,,0.00155818,0.579372,,-1.73651,12.9007
11.0011,3.47434,,1001.87,32.8763,16599.3,,0.0156953,0.533466,,-2.42471,0.382599
11.0012,3.9683,,1004.75,-99.5921,42539.2,,0.0184265,0.340055,,-2.72813,3.56183
11.0009,4.45742,,1002.2,-121.302,19546.3,,0.0229803,0.766584,,-2.01277,13.354
11.0007,4.97108,,1000.56,16.9775,4920.39,,0.034127,0.702283,,-0.797873,4.79157
11.0006,5.46073,,1002.66,-16.9468,23674.6,,0.0392726,0.479629,,0.0946733,-0.949215
11.0003,5.96168,,1002.01,-58.2258,17874.2,,0.0384487,0.768014,,0.567571,4.60292
11.0002,6.46277,,1001.32,42.0714,11739.5,,0.0374541,0.713323,,0.498937,5.18665
11.0001,6.95791,,1001.38,80.7972,12223.2,,0.034886,0.5841,,0.190581,2.25802
11.0001,7.46287,,1001.79,30.5093,15850.1,,0.0318047,0.633708,,0.198645,6.48759
11,7.95437,,1001.11,-41.2226,9868.42,,0.0290839,0.524168,,0.585554,12.2509
11,8.46088,,999.017,-84.876,-8652.77,,0.0209276,0.68319,,0.921307,3.872
10.9998,8.95703,,1000.85,-37.5737,7527.88,,0.00783293,0.672764,,0.886886,5.66544
11.5,-0.5,,1015.55,-247.286,143907,,0,0,,0,0
11.4982,-0.0333563,,1001.37,-83.0786,12128.5,,0.00164036,0.446428,,3.79842,15.2909
11.4973,0.495345,,1005.65,-80.699,50772,,-0.0121771,0.222154,,5.25403,8.25504
11.4968,0.964514,,1004.97,-31.1764,44531.9,,-0.0318387,0.477235,,5.27077,6.9747
11.4969,1.48648,,1003.58,-49.9764,31919.5,,-0.0516851,0.250853,,4.06456,5.03919
11.4976,1.96564,,1004.39,-106.584,39249.8,,-0.0568341,0.479798,,2.41791,2.45979
11.4986,2.48126,,1005.43,-108.012,48773.9,,-0.0524982,0.429111,,0.511493,9.33521
11.4994,2.95963,,1003.41,-29.7966,30393.5,,-0.0418836,0.601357,,-0.976596,11.4396
11.5003,3.475,,1002.61,16.715,23252,,-0.0248384,0.547859,,-2.15675,-0.677498
11.5008,3.96855,,1005.81,-105.694,52168.1,,-0.0146204,0.348769,,-2.73662,3.49561
11.5009,4.45736,,1003.24,-117.044,28876.7,,-0.00399558,0.781148,,-2.48854,14.3422
11.501,4.97099,,1001.42,35.7795,12589.3,,0.00795259,0.714192,,-1.77094,5.83328
11.5008,5.46049,,1003.33,11.7958,29718.7,,0.0144373,0.484446,,-1.11749,-0.0979395
11.5006,5.96141,,1002.46,-25.6679,21880.3,,0.0187593,0.770807,,-0.580412,5.02769
11.5005,6.46264,,1001.63,76.4552,14448.2,,0.0223674,0.715375,,-0.344648,5.15215
11.5004,6.95784,,1001.65,115.78,14680.5,,0.0243346,0.583533,,-0.329993,2.15701
11.5004,7.46281,,1002.04,64.9867,18165.3,,0.0242286,0.631632,,-0.297268,6.66882
11.5003,7.95423,,1001.32,-9.94698,11734,,0.0209033,0.515496,,-0.123212,12.6805
11.5002,8.46038,,999.245,-60.0351,-6654.29,,0.0126568,0.664262,,0.116568,4.72259
11.5,8.95735,,1000.67,-36.7698,5895.37,,0.00307644,0.68231,,0.277003,4.48101
12,-0.5,,1015.55,-247.286,143907,,0,0,,0,0
12.0018,-0.0333563,,1001.37,-83.0786,12128.5,,-0.00164036,0.446428,,-3.79842,15.2909
12.0027,0.495345,,1005.65,-80.699,50772,,0.0121771,0.222154,,-5.25403,8.25504
12.0032,0.964514,,1004.97,-31.1764,44531.9,,0.0318387,0.477235,,-5.27077,6.9747
12.0031,1.48648,,1003.58,-49.9764,31919.5,,0.0516851,0.250853,,-4.06456,5.03919
12.0024,1.96564,,1004.39,-106.584,39249.8,,0.0568341,0.479798,,-2.41791,2.45979
12.0014,2.48126,,1005.43,-108.012,48773.9,,0.0524982,0.429111,,-0.511493,9.33521
12.0006,2.95963,,1003.41,-29.7966,30393.5,,0.0418836,0.601357,,0.976596,11.4396
11.9997,3.475,,1002.61,16.715,23252,,0.0248384,0.547859,,2.15675,-0.677498
11.9992,3.96855,,1005.81,-105.694,52168.1,,0.0146204,0.348769,,2.73662,3.49561
11.9991,4.45736,,1003.24,-117.044,28876.7,,0.00399558,0.781148,,2.48854,14.3422
11.999,4.97099,,1001.42,35.7795,12589.3,,-0.00795259,0.714192,,1.77094,5.83328
11.9992,5.46049,,1003.33,11.7958,29718.7,,-0.0144373,0.484446,,1.11749,-0.0979395
11.9994,5.96141,,1002.46,-25.6679,21880.3,,-0.0187593,0.770807,,0.580412,5.02769
11.9995,6.46264,,1001.63,76.4552,14448.2,,-0.0223674,0.715375,,0.344648,5.15215
11.9996,6.95784,,1001.65,115.78,14680.5,,-0.0243346,0.583533,,0.329993,2.15701
11.9996,7.46281,,1002.04,64.9867,18165.3,,-0.0242286,0.631632,,0.297268,6.66882
11.9997,7.95423,,1001.32,-9.94698,11734,,-0.0209033,0.515496,,0.123212,12.6805
11.9998,8.46038,,999.245,-60.0351,-6654.29,,-0.0126568,0.664262,,-0.116568,4.72259
12,8.95735,,1000.67,-36.7698,5895.37,,-0.00307644,0.68231,,-0.277003,4.48101
12.5,-0.5,,1015.93,-244.584,147570,,0,0,,0,0
12.5004,-0.0300955,,1003.6,-86.0619,32129.3,,-0.0079141,0.418648,,-2.226,7.76877
12.5006,0.496501,,1007.95,-65.2016,71869,,-0.00406989,0.24368,,-3.15174,6.65987
12.5007,0.964629,,1007.42,-0.00445882,66980.3,,0.00671797,0.499873,,-2.95269,7.98265
12.5005,1.48603,,1005.66,-2.97249,50847.4,,0.0155713,0.26468,,-1.77353,6.80465
12.4999,1.96445,,1005.74,-55.8881,51549.8,,0.0139351,0.474671,,-0.311633,4.78194
12.4995,2.48046,,1005.92,-62.7563,53198.7,,0.00928384,0.4222,,1.00343,11.1893
12.4992,2.95873,,1003.26,2.61936,29063.1,,-0.00155818,0.579372,,1.73651,12.9007
12.4989,3.47434,,1001.87,32.8763,16599.3,,-0.0156953,0.533466,,2.42471,0.382599
12.4988,3.9683,,1004.75,-99.5921,42539.2,,-0.0184265,0.340055,,2.72813,3.56183
12.4991,4.45742,,1002.2,-121.302,19546.3,,-0.0229803,0.766584,,2.01277,13.354
12.4993,4.97108,,1000.56,16.9775,4920.39,,-0.034127,0.702283,,0.797873,4.79157
12.4994,5.46073,,1002.66,-16.9468,23674.6,,-0.0392726,0.479629,,-0.0946733,-0.949215
12.4997,5.96168,,1002.01,-58.2258,17874.2,,-0.0384487,0.768014,,-0.567571,4.60292
12.4998,6.46277,,1001.32,42.0714,11739.5,,-0.0374541,0.713323,,-0.498937,5.18665
12.4999,6.95791,,1001.38,80.7972,12223.2,,-0.034886,0.5841,,-0.190581,2.25802
12.4999,7.46287,,1001.79,30.5093,15850.1,,-0.0318047,0.633708,,-0.198645,6.48759
12.5,7.95437,,1001.11,-41.2226,9868.42,,-0.0290839,0.524168,,-0.585554,12.2509
12.5,8.46088,,999.017,-84.876,-8652.77,,-0.0209276,0.68319,,-0.921307,3.872
12.5002,8.95703,,1000.85,-37.5737,7527.88,,-0.00783293,0.672764,,-0.886886,5.66544
13,-0.5,,1015.61,-248.05,144407,,0,0,,0,0
12.997,-0.0312287,,1002.59,-90.5321,23056.6,,-0.0324583,0.447162,,4.35848,10.4755
12.9958,0.495629,,1006.78,-90.488,61085.6,,-0.0615012,0.231037,,5.41792,7.375
12.9954,0.964611,,1006.06,-30.8175,54475.1,,-0.0834423,0.493207,,5.40412,7.99131
12.9957,1.48606,,1004.31,-36.3639,38590.7,,-0.104147,0.253468,,4.45708,6.97195
12.9966,1.96494,,1004.54,-88.0586,40607.8,,-0.110173,0.475734,,3.24742,4.52184
12.9978,2.48097,,1005.08,-86.8975,45502.4,,-0.0943312,0.426521,,1.37246,10.475
12.9991,2.95954,,1002.89,-15.7869,25697.5,,-0.0775778,0.581179,,-0.396756,12.2376
13.0001,3.47468,,1001.83,17.4578,16238.7,,-0.0618159,0.53925,,-1.24029,0.367278
13.0005,3.96871,,1004.86,-107.676,43520.6,,-0.0422879,0.352438,,-1.37084,3.27112
13.001,4.45787,,1002.58,-123.708,22916.3,,-0.024644,0.76975,,-1.54257,12.6021
13.0012,4.97116,,1001.13,11.8123,10022.6,,-0.0182212,0.699772,,-1.62163,4.18422
13.001,5.46081,,1003.25,-22.5168,28994.6,,-0.00990496,0.485891,,-1.37131,-1.10289
13.001,5.96174,,1002.59,-59.9987,23048.1,,0.00144994,0.774109,,-0.918673,4.81694
13.0008,6.46266,,1001.78,41.8804,15803.6,,0.00627791,0.717359,,-0.412889,5.68061
13.0006,6.95788,,1001.66,81.43,14700.7,,0.0113822,0.590047,,-0.051066,2.50167
13.0006,7.46296,,1002.03,31.0953,18027.2,,0.0159823,0.635166,,-0.281058,6.11271
13.0007,7.95436,,1001.41,-43.833,12468,,0.0119518,0.523433,,-0.865242,11.8645
13.0007,8.46089,,999.276,-93.2613,-6376.15,,0.0034402,0.700428,,-1.12748,4.48816
13.0005,8.95711,,1000.95,-44.828,8424.46,,-0.000887253,0.683595,,-0.811269,6.72736
13.5,-0.5,,1015.23,-246.121,140762,,0,0,,0,0
13.4996,-0.0335045,,1001.14,-103.706,10058.6,,-0.0185198,0.413277,,1.13441,14.7735
13.5001,0.495059,,1005.49,-106.65,49254.6,,-0.0193973,0.204827,,0.587732,7.91552
13.5005,0.964926,,1004.76,-55.5319,42645.5,,-0.0174437,0.482678,,-0.0285981,7.10794
13.5013,1.48687,,1003.45,-71.4151,30795.9,,-0.0173668,0.240265,,-0.702044,5.91851
13.5014,1.96568,,1004.15,-122.371,37139.2,,-0.0173478,0.488203,,-0.889993,3.30773
13.5012,2.48181,,1005.26,-104.74,47154.3,,-0.00161758,0.44868,,-1.04176,8.95377
13.5012,2.96033,,1003.62,-21.477,32337.8,,0.00588992,0.593591,,-1.1949,11.3834
13.5006,3.47458,,1002.73,15.2296,24283,,-0.00674741,0.546445,,-0.552318,0.605177
