dx/h :,0.5
dy/h :,0.5
L2normdrhodt
149209

t,0.746
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.46867,6.47917,,1145.83,27090.4,5.13543e+06,,-1.80041,-39.6221,,5819.8,6174.43
4.51451,6.56579,,1064.55,26238.8,1.7707e+06,,-3.78864,-41.5826,,4720.32,5311.24
4.51917,7.92079,,873.803,-219.93,-1.96959e+06,,-16.7419,20.7676,,480.618,938.172
4.48337,8.51698,,1065.31,5207.69,1.7959e+06,,-11.9334,32.501,,1274.65,-50.7728
4.6217,9.46401,,861.68,20470.7,-2.08639e+06,,-8.38174,7.78929,,1662,-2149.56
4.86933,8.33415,,993.827,-3862.84,-136726,,-3.82594,-4.13457,,817.826,-982.349
4.53861,11.0979,,1375.89,-3070.82,2.68646e+07,,-31.1553,81.6297,,10783.6,3091.08
5.18712,10.1335,,1065.82,-19063.8,1.81287e+06,,-7.57089,-53.6923,,2329.53,-4477.77
4.93438,9.73077,,940.359,8086.54,-1.12747e+06,,-13.1653,-17.0515,,1021.87,-3338.92
5.15637,12.3639,,936.974,32885.9,-1.17971e+06,,-9.67575,29.3433,,-1976.55,2496.46
4.89588,11.1254,,1250.86,-19993.7,1.22205e+07,,-15.5974,18.016,,12535.3,3286.13
4.59826,11.1995,,1271.15,7150.62,1.40619e+07,,-20.5642,4.9874,,10385.5,7183.89
4.90882,14.2613,,1157.28,-99315.8,5.73772e+06,,-11.5327,-5.53527,,1024.44,-4706.87
4.70624,12.4383,,822.342,38210,-2.40357e+06,,-7.2368,-7.89431,,1127.21,3893.53
4.76322,13.4191,,889.858,4135.93,-1.79918e+06,,-8.08436,-66.1416,,-1572.47,-2979.04
4.56327,14.7585,,1224.8,-54165.8,1.01047e+07,,-41.1773,51.1874,,3090.78,-2148.07
4.84776,14.9167,,1225.54,-60344.8,1.01605e+07,,-18.2875,64.8364,,4313.64,606.121
4.82266,15.2933,,1168.51,-13795.9,6.3649e+06,,-18.9595,76.4501,,2876.81,4914.46
4.75356,15.8095,,983.544,33100.5,-353461,,-14.1266,26.2139,,985.827,3779.09
4.81599,16.4272,,948.857,14002.9,-991227,,-6.45669,1.39296,,330.239,-1294.56
4.86592,16.9913,,1094.3,358.372,2.83354e+06,,-5.20175,9.59856,,-135.276,-4846.94
4.7923,17.441,,1184.12,12225.3,7.29772e+06,,-12.3421,18.372,,-1961.43,-3337.78
4.94849,17.7645,,1201.92,13212.4,8.45603e+06,,-10.6629,5.29421,,-1363.75,371.759
4.93368,18.1817,,1173.74,13872.8,6.66902e+06,,-18.7297,-5.39167,,-859.189,5306.55
4.85517,18.589,,1045.54,10675.3,1.17914e+06,,-17.6615,-2.69547,,-300.287,5576.1
4.85,19.1267,,860.697,8270.29,-2.09544e+06,,-13.4012,8.37921,,356.954,2514.68
5.01374,19.894,,714.727,12984.6,-2.91619e+06,,-9.25482,14.5563,,908.237,-1465.05
5.22147,20.7403,,919.714,517.814,-1.4291e+06,,-7.3059,14.9162,,-884.891,-2712.09
5.20231,21.1829,,1090.08,-18559.4,2.67217e+06,,-17.6138,0.614099,,-2893.29,-1949.38
5.00004,21.4039,,1079.16,-19083,2.27081e+06,,-26.9951,-2.95556,,-2481.7,-434.897
4.76359,21.6684,,1048.86,-9013.6,1.27796e+06,,-34.1337,-5.27318,,-1416.75,408.239
5.05054,22.8213,,923.049,-9906,-1.38306e+06,,-8.32088,32.5591,,260.531,606.161
5.04678,23.369,,965.9,2639.45,-695015,,-1.34256,21.4296,,438.115,-554.43
5.24069,23.6749,,1057.03,10249.6,1.52921e+06,,0.831379,4.2043,,698.394,304.364
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.14815,-0.595153,,1320.39,13887.7,1.93306e+07,,0.741975,-4.65838,,2844,-5362.04
5.20734,0.646109,,1017.63,-7033.5,419501,,-15.53,-0.585189,,2322.9,4287.98
5.20771,0.833788,,966.073,-4684.7,-691844,,-17.8715,11.88,,1860.24,3002.82
5.08922,-0.0926036,,1275.91,25584.5,1.45198e+07,,-8.94067,-59.0461,,4092.66,5188.1
5.29576,2.48193,,1057.1,-9059.88,1.53121e+06,,5.37014,8.92654,,-542.688,1508.91
5.5387,2.47354,,1030.5,-7875.16,754571,,6.33025,-4.29639,,-462.897,1937.44
5.21004,1.84663,,1004.79,7568.98,109753,,1.60985,-44.5335,,-756.49,-227.011
5.1625,5.00291,,1095.14,414.745,2.8663e+06,,19.1105,69.8044,,1222.02,-29.656
5.25665,4.62336,,1091.83,-8874.4,2.73872e+06,,20.888,-0.686229,,950.821,-3508.99
4.9924,2.77244,,996.611,-1001.55,-75691.3,,-13.4028,-27.5665,,100.506,1159.22
5.34141,4.62101,,1103.94,2188.62,3.21705e+06,,28.6862,22.505,,1513.66,-3594.5
4.61548,6.46783,,1087.24,5792.98,2.5654e+06,,-14.6827,24.1626,,5528.24,4291
4.93894,6.14734,,1018.69,53213.3,446143,,-17.0476,-9.37708,,3871.5,1180.97
5.10316,6.64364,,922.78,19689.7,-1.3868e+06,,-5.81542,-47.0708,,600.317,823.137
5.20963,6.33204,,935.428,33949.3,-1.20319e+06,,-5.08287,-65.2978,,-70.7584,1066.62
5.22796,7.90841,,773.11,-4181.41,-2.69119e+06,,-5.4938,22.5686,,133.734,2648.62
5.06304,8.61245,,1043.74,2597.07,1.1264e+06,,-13.094,37.1712,,202.729,-701.345
5.12166,9.58264,,992.067,12215.6,-174779,,-14.6941,0.813151,,-582.976,-1621.62
5.26964,8.46834,,996.857,-1384.68,-70244.9,,-7.24569,0.196105,,177.472,-1307.26
5.08137,10.6984,,1188.56,-37263,7.57719e+06,,-21.634,19.1637,,8875.57,-4972.59
5.47548,11.4512,,1051.05,-26327.5,1.34395e+06,,-16.7268,69.0385,,3442.27,2122.71
5.46621,9.32864,,1003.89,11351.7,88706.7,,-4.28111,-16.8143,,-1449.05,-693.325
5.61594,12.5408,,1035.02,32826.9,878121,,-2.50055,27.1714,,-4535.89,508.509
5.27249,10.7552,,1132.24,-48534.4,4.46546e+06,,-15.5661,-16.7842,,8114.45,-2545.92
5.56646,11.3578,,1002.89,-41092.8,65769.6,,-1.99985,15.001,,3186.87,1067.28
5.20719,13.9876,,1111.63,-76396.5,3.53802e+06,,-6.07986,-40.153,,-638.097,-3711.1
5.07458,12.4573,,910.393,33972.2,-1.55257e+06,,-24.7918,-3.5443,,-1807.57,1943.24
5.29204,13.5309,,957.376,-13141.7,-847122,,-0.797639,-81.7787,,-2023.49,-2478.65
5.46131,14.5254,,1127.4,-104616,4.23843e+06,,19.2174,19.457,,2224.76,-264.108
5.42843,15.0613,,1141.88,-54551,4.93566e+06,,6.61888,75.5601,,3245.09,1458.91
5.34298,15.4133,,1100.94,-8527.02,3.09568e+06,,-9.59385,68.9916,,2185.07,3228.34
5.26467,15.8846,,961.39,25223.4,-776503,,-12.4764,28.3669,,652.961,2261.7
5.35155,16.4768,,933.748,12053.5,-1.22845e+06,,-3.22253,7.58275,,110.678,-1672.22
5.42812,16.9958,,1074.42,1942.65,2.10408e+06,,4.53751,10.2398,,1069.75,-4450.26
5.30473,17.4907,,1199.52,4961.22,8.29387e+06,,-1.98508,11.0015,,1997.94,-3632.36
5.31245,17.7948,,1202.73,4501.17,8.51175e+06,,-9.47694,-1.27909,,2173.8,762.323
5.45065,18.2226,,1158.55,-5662.65,5.80721e+06,,-17.9989,-10.8503,,2195.84,5263.16
5.44573,18.74,,1015.97,-18783.8,378049,,-25.3523,6.29172,,636.916,5069.41
5.36279,19.1956,,883.762,-10772.3,-1.86607e+06,,-26.6661,16.4461,,141.176,2498.48
5.44386,19.9546,,804.454,-3168.72,-2.52052e+06,,-24.7965,19.4247,,152.107,-1453.71
5.58667,20.7172,,1043.38,-10410.9,1.11564e+06,,-15.4436,13.1335,,-1453.19,-4419.8
5.68991,21.1415,,1165.23,-13423.1,6.17801e+06,,6.84222,13.1863,,-1210.1,-2020.23
5.50748,21.3824,,1151.26,-21669.1,5.41673e+06,,1.44968,2.38108,,-1914.19,828.212
5.86218,22.1541,,1036.58,-11181.1,921694,,34.3126,18.3051,,-885.266,2745.93
5.86855,22.7418,,860.185,-8202.3,-2.10012e+06,,28.4082,26.6439,,-528.776,372.022
5.27356,23.2868,,954.289,-388.738,-900245,,-3.41997,27.9819,,157.313,-395.668
5.35351,23.8043,,970.09,3410.09,-617231,,-3.23448,16.2796,,358.801,-822.339
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.6482,-0.317551,,1237.3,2716.48,1.10862e+07,,-5.90675,19.6752,,3373.48,1376.5
5.76086,1.15396,,996.887,1085.31,-69590.7,,-20.282,29.3226,,-682.724,-191.811
5.69078,0.669909,,1016.51,-17143.6,391573,,-21.9203,-1.99826,,766.704,2767.12
5.518,1.4702,,992.785,19432.3,-159318,,-12.3675,5.02036,,-823.42,-655.195
5.79461,1.95336,,1093.26,9241.51,2.7935e+06,,-4.98577,-5.71494,,-1485.64,-12.6139
6.01269,2.42359,,991.015,-9632.74,-197342,,-11.9128,-8.34246,,-368.118,2522.15
5.80177,2.01227,,1142.81,7620.73,4.98231e+06,,-7.07292,-35.6361,,-1364.72,564.569
6.14586,3.76993,,636.72,-2729.24,-3.08653e+06,,10.1198,27.8003,,-1130.79,2786.57
5.50471,4.69434,,1076.15,12184.9,2.16451e+06,,20.6576,8.35069,,2071.15,-2843.96
5.26091,2.82887,,934.876,2549.93,-1.21152e+06,,-17.6495,-28.3479,,-209.423,811.677
5.8224,3.84022,,712.876,-5815,-2.92171e+06,,8.55999,15.613,,1184.37,1889.81
6.17339,6.30442,,1215.6,15630,9.4189e+06,,-26.7923,4.77659,,-4613.58,1891.82
6.02265,6.37166,,1171.04,20599.2,6.51067e+06,,-19.3304,14.1803,,-5817.57,2440.42
5.83177,6.68826,,1008.97,21004.9,207984,,-5.10927,-34.6305,,-3420.46,3388.48
5.83953,6.45564,,1046.49,31657,1.20699e+06,,-9.62489,-50.6254,,-4763.01,2395.76
5.95214,7.92042,,811.511,-3711.52,-2.47622e+06,,10.3139,18.0875,,94.1246,2042.3
5.83235,8.54162,,1035.22,1477.76,883823,,1.01356,28.3859,,-204.164,-1922.85
5.84175,9.49164,,1108.32,12771.1,3.39826e+06,,1.284,8.09084,,-1304.16,-440.817
5.6611,8.48736,,996.426,-3032.16,-79772.3,,-7.25259,-1.46942,,-177.041,-1701.26
5.69175,10.3873,,1030.52,-31739.2,754995,,1.85689,-8.60836,,2117.77,-980.663
5.61154,11.6533,,1043.04,-5367.09,1.10576e+06,,-24.9681,83.0659,,347.548,1330.19
5.89204,9.36828,,1068.88,11491,1.91468e+06,,3.75337,-14.1038,,-928.817,-1022.26
6.04192,12.5826,,1154.17,42983.1,5.57052e+06,,11.6666,33.2107,,-3434.35,1319.84
5.68484,10.3228,,1051.14,-16522.9,1.34668e+06,,-7.07261,-54.285,,1856.79,-940.682
6.21827,11.8262,,1125.56,5927.07,4.15389e+06,,2.41219,25.3006,,-2664.51,-2472.76
5.57376,13.9355,,1119.86,-53305.6,3.89595e+06,,5.70144,-39.075,,-845.357,-1951.89
5.83199,12.6252,,1089.82,40287.9,2.66211e+06,,-4.47801,1.13734,,-4461,1000.61
5.81196,13.7753,,1103.55,-17974.5,3.20128e+06,,17.4122,-67.3142,,-990.47,-1516.4
6.04006,14.337,,1102.47,-61384.7,3.15754e+06,,32.2246,-6.85167,,1274.25,1477.66
5.86932,15.1032,,1065.69,-41226.4,1.80826e+06,,12.6273,62.2605,,2315.03,1059.99
5.87411,15.5752,,1034.96,4426.8,876612,,-3.06477,51.8432,,731.596,1153.35
5.79969,15.9225,,984.313,17697.6,-337712,,-6.09818,33.0094,,-277.408,847.245
5.93278,16.4997,,989.941,16672.3,-220227,,5.41884,17.1926,,-732.801,-1007.83
5.96241,16.9952,,1061.55,14049.4,1.6731e+06,,13.4431,17.0658,,949.541,-2022.17
5.81797,17.4157,,1101.12,6808.01,3.10298e+06,,8.32369,4.01953,,3305.47,-2066.61
5.72496,17.8499,,1137.35,-1925.84,4.71196e+06,,-2.19646,-12.3494,,4157.34,898.294
5.90496,18.2506,,1098,-19555.7,2.97845e+06,,-3.58678,-18.759,,2699.71,3361.67
5.97349,18.8058,,966.566,-39109.8,-682782,,-9.73515,5.27427,,333.996,3382.67
5.78168,19.3346,,857.6,-24113.8,-2.12354e+06,,-25.5088,19.0128,,-466.348,1552.43
5.86227,19.9823,,848.358,-15954.2,-2.20386e+06,,-24.8163,19.6708,,-515.419,-1530.01
6.01242,20.6403,,1044.89,-9058.36,1.15989e+06,,-5.25492,25.8498,,-57.459,-4520.12
6.06449,21.0634,,1135.81,-3871.65,4.63723e+06,,14.4296,28.8177,,687.578,-2424.97
5.92693,21.5145,,1135.49,-9860.37,4.62156e+06,,21.7428,14.6081,,-29.7102,1840.27
6.02825,22.2537,,1036.58,2488.56,921655,,35.6865,22.9704,,-856.598,2632.35
5.58335,22.1741,,1003.15,-31546.7,71854.5,,9.52562,15.0764,,-748.839,2536.57
5.28709,22.5892,,984.199,-24904.6,-340060,,-6.97648,29.1226,,-13.694,1294.98
5.7716,23.7382,,884.098,-11342.3,-1.86247e+06,,15.7566,32.6583,,-568.371,-1393.45
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.06118,-0.216531,,1198.57,-3123.17,8.23006e+06,,-18.6481,21.1068,,1365.03,1867.24
6.25962,0.738385,,1018.7,-16846,446268,,2.02804,5.42823,,-402.733,964.094
6.07539,0.234994,,1091.08,-4919.29,2.71005e+06,,-13.0422,-29.0503,,745.161,3558.81
6.27839,2.00512,,1091.01,-10403.1,2.70747e+06,,-9.37601,-5.55093,,-1677.56,1567.93
6.00778,1.16436,,1043.1,-1106.55,1.10765e+06,,-6.99033,20.8008,,-1092.89,-787.158
7.04665,2.77811,,832.928,-29384.8,-2.32678e+06,,24.2515,16.8214,,-3623.87,3630.48
6.55222,1.95367,,1156.51,-19509.3,5.69652e+06,,-11.4555,-42.2825,,-3043.6,1866.39
6.70893,2.71475,,836.598,-29384.1,-2.29877e+06,,7.16063,0.983056,,-1018.06,2609.62
5.93395,4.81402,,983.963,39966.9,-344890,,5.89221,10.8795,,716.404,-3428.59
5.45598,4.01818,,777.672,-6051.38,-2.66882e+06,,-0.198026,19.2162,,2846.4,397.091
6.36509,4.31598,,799.343,22156.2,-2.55119e+06,,2.58277,29.245,,-801.717,-1661.9
7.26159,6.28715,,1131.29,-45105.4,4.42064e+06,,16.2925,54.36,,2694.19,1384.54
6.40776,5.9092,,1260.99,-5685,1.31175e+07,,-58.1871,-24.3809,,-2155.95,-3387.51
6.36443,6.60226,,1177.67,315.282,6.9032e+06,,-10.9298,-9.08789,,-729.962,6860.16
6.40032,6.78722,,1045.63,-390.99,1.1817e+06,,0.283701,-11.8848,,-176.061,5780.92
6.56106,7.92416,,929.475,6383.5,-1.29148e+06,,16.0322,10.4621,,-808.251,612.09
6.52387,8.38062,,984.111,-53.713,-341855,,8.83194,19.0627,,-755.561,-911.124
6.33495,9.38998,,1102.33,22366.8,3.15154e+06,,8.56464,13.0806,,865.457,-1378.54
6.17142,8.35434,,968.802,-4428.94,-641361,,-3.25758,-6.99889,,-471.675,-1316.44
6.25453,10.2684,,1002.4,-6652.48,54651.9,,-4.62777,-13.5549,,-127.933,285.966
6.23806,11.684,,1123.59,9769.19,4.06396e+06,,-17.6288,70.4779,,-2264.76,-3534.91
6.28588,9.48887,,1089.36,19181,2.64499e+06,,8.27275,-13.534,,514.547,-653.003
6.33232,12.8109,,1133.07,51743.9,4.50524e+06,,15.2769,28.8329,,422.659,2398.4
6.51624,10.2641,,1043.03,10790,1.10553e+06,,-9.35235,-58.3531,,-816.076,338.6
6.46282,12.0474,,1184.36,23423.5,7.31315e+06,,1.65841,37.5206,,-30.7636,-311.178
6.12631,13.744,,1088.66,9375.09,2.6185e+06,,7.64781,-32.6732,,125.628,-667.152
6.28667,12.8074,,1112.6,59130,3.57922e+06,,3.66659,-8.97139,,-200.806,2251.98
6.29212,13.9049,,1133.82,-459.46,4.54119e+06,,12.4097,-44.4563,,1013.68,211.93
6.43586,14.2557,,1070.18,-27518.9,1.95868e+06,,16.5497,-15.1793,,1348.54,1586
6.33307,15.0528,,983.107,-33763.3,-362372,,12.4888,47.0773,,1061.74,574.562
6.3868,15.6121,,1021.44,9551.53,515921,,5.54129,46.0924,,-450.582,-689.553
6.43035,15.9644,,1050.84,20930,1.33763e+06,,6.09474,35.1714,,-1451.43,-690.752
6.43872,16.4039,,1072.49,24610.3,2.03755e+06,,8.42654,24.0562,,-1635.53,-27.9618
6.46641,16.9543,,1058.16,24874,1.56479e+06,,11.3201,19.3229,,-16.1223,266.414
6.32194,17.2084,,1008.67,24011.8,200847,,4.44476,-0.667825,,1075.18,-445.629
6.32295,17.9589,,1015.78,-4473.55,373239,,8.38318,-19.3268,,1562.48,451.814
6.4614,18.1851,,1055.54,-15603.9,1.48246e+06,,14.4464,-30.9155,,383.449,1061.14
6.53272,18.7545,,991.754,-37599.1,-181524,,6.75978,-7.0228,,-748.851,2616.6
6.46636,19.4023,,825.072,-40472.5,-2.38433e+06,,-5.54546,13.7914,,-514.187,1126.03
6.44847,19.9972,,835.202,-27884.8,-2.30951e+06,,-4.71213,25.3404,,-364.171,-1271.47
6.48515,20.5845,,998.462,-5147.26,-34539.3,,6.36585,39.217,,245.808,-3703.94
6.49876,21.0385,,1095.95,12515.9,2.89783e+06,,14.5139,41.0304,,718.383,-2308.18
6.44862,21.6238,,1091.49,22989.1,2.72578e+06,,16.7621,24.215,,417.474,1121.3
6.55545,22.2203,,1086.24,30088.1,2.52804e+06,,27.8165,18.9265,,-309.723,2149.52
6.92299,22.2744,,1055.15,28617,1.47017e+06,,-9.49404,19.322,,1224.4,2196.95
7.8539,22.803,,813.284,1877.03,-2.46472e+06,,8.83503,18.9117,,1632.72,1448.57
7.13937,23.9543,,880.971,-472.157,-1.8958e+06,,-2.48758,5.28261,,190.158,-2167.37
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.55941,-0.351314,,1231.52,-2760.1,1.06247e+07,,-19.0786,12.1371,,82.0992,508.27
6.86151,0.522242,,1006.19,4054.64,142329,,17.7976,1.13882,,132.977,976.899
6.69885,0.20747,,1098.63,1418.59,3.00354e+06,,7.50343,-14.143,,463.046,2998.57
6.90212,2.15671,,1116.91,-44744.3,3.76572e+06,,5.05167,10.6119,,-4623.28,5071.73
6.58657,0.85717,,1008.66,-2384.35,200593,,18.0184,4.29288,,-889.308,-761.716
7.18058,3.65079,,637.14,20474.3,-3.0859e+06,,34.9385,33.5844,,1263.72,2435.25
7.0092,1.60565,,1198.48,-18767.3,8.22434e+06,,10.6445,-74.1257,,-5149.17,-3013.19
7.80698,1.89603,,1319.63,-27973.7,1.92391e+07,,61.5633,-78.3539,,-3059.43,-4067.22
6.42251,5.12752,,1057.38,25907.1,1.54014e+06,,-26.127,27.0126,,72.3985,-5065.36
6.24504,5.45176,,1061.19,37974.4,1.66157e+06,,-32.2172,32.3047,,-2240.89,-4303.61
6.43269,5.04484,,1048.36,24605.2,1.26284e+06,,-26.0981,16.4546,,269.295,-5080.14
7.47048,5.01363,,975.735,-26718.5,-509214,,7.59285,-80.011,,1632.72,-3039.64
6.55045,5.65683,,1225.83,-22212.8,1.01828e+07,,-70.1238,-56.0682,,1172.63,-5429.93
6.78755,6.61995,,1126.59,-23794.9,4.20128e+06,,-8.69317,19.9519,,2771.6,5388.21
6.95063,7.00843,,924.96,-78.2634,-1.35622e+06,,8.71537,5.04487,,1190.09,2816.06
7.0495,7.90362,,1019.65,9666.67,470483,,6.91316,1.52972,,-1328.87,-320.98
7.06935,8.16578,,1044.01,3632,1.13406e+06,,0.750855,4.81361,,-1348.44,207.131
6.76931,9.36678,,1003.39,30275,77383.9,,2.6545,18.2321,,1191.92,-981.305
6.85376,8.06271,,1017.61,1978.9,419056,,-6.70665,-20.4505,,-1463.96,-163.934
6.93181,10.279,,1091.3,-10535.8,2.71849e+06,,-4.67982,-20.7666,,-1705.26,-808.835
6.79654,11.5015,,1122.77,-18418.5,4.02686e+06,,-1.61288,59.8858,,-1183.09,-2824.52
6.64692,9.4506,,1037.26,22119.1,940594,,3.15446,-16.4191,,1337.12,-1031
6.56941,12.5946,,1105.22,58272.3,3.2695e+06,,-24.0084,27.005,,2842.72,2096.32
6.91532,10.3697,,1076.17,-11154.3,2.165e+06,,-1.04007,-53.5937,,-2061.02,-547.242
6.62378,11.9779,,1168,17800.5,6.33548e+06,,-7.93182,36.9742,,1507.79,-166.605
6.75564,13.469,,1042.83,39309.7,1.09978e+06,,-8.32535,-28.9369,,2050.74,-249.328
6.66351,13.0291,,1025.3,60358,616021,,-11.0982,-12.9048,,2523.3,1397.89
6.88409,13.9585,,1083.22,3666.08,2.4173e+06,,-9.3612,-32.7686,,1211.88,-1.89915
6.868,14.303,,1016.64,-21293,394712,,-4.39989,-7.40577,,470.422,900.913
6.83696,15.0011,,942.185,-22966.6,-1.0988e+06,,4.74883,43.3111,,-496.216,53.3729
6.93101,15.6171,,1044.11,23326.6,1.13709e+06,,11.1686,46.3769,,-1247.02,-1743.22
6.99191,15.9944,,1109.61,32278.9,3.45237e+06,,10.1203,32.2729,,-1115.66,-1095.4
6.92854,16.3421,,1121.46,30559.2,3.96751e+06,,5.7249,22.8596,,-838.966,595.698
6.92451,16.9125,,1064.57,29229.6,1.77164e+06,,1.13335,16.8977,,-41.3244,1235.64
6.94183,17.0125,,1023.94,34503.7,580553,,0.962896,-1.76739,,19.5337,926.681
6.95733,18.1318,,1051.18,6231.96,1.34787e+06,,18.5215,-13.7349,,-1344.2,-173.997
7.03895,18.117,,1086.18,8727.43,2.52593e+06,,23.2351,-29.2397,,-1480.58,-552.941
6.96099,18.7853,,1055.08,-24893.8,1.46816e+06,,11.7156,-12.2043,,-1446.07,3188.85
7.15808,19.2863,,901.148,-33516.3,-1.66777e+06,,15.1764,4.30801,,-311.686,1875.26
6.97697,19.9258,,820.558,-28634.9,-2.41593e+06,,8.44291,27.6228,,-519.104,-946.933
6.95583,20.7323,,1026.77,16547.4,654642,,11.557,50.3583,,-850.966,-3453.22
6.90888,21.0899,,1078,25625.6,2.22965e+06,,5.46633,37.1258,,-620.543,-1767.49
6.99637,21.5701,,1074.61,30156.3,2.11087e+06,,-0.794109,21.6435,,-180.742,1190.86
6.76786,22.3509,,1076.63,27300,2.18141e+06,,2.26543,24.9588,,609.581,2369.59
6.86672,22.713,,990.401,25085.4,-210443,,16.581,5.43414,,800.317,2148.83
6.97845,23.0782,,929.835,21350.4,-1.28624e+06,,-4.51946,-1.6728,,771.327,983.756
6.95162,23.8602,,904.661,4950.92,-1.62484e+06,,5.97894,-2.79394,,856.624,-1550.1
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.13984,-0.573614,,1252.03,-3564.24,1.23224e+07,,-13.7266,-8.92361,,407.768,-2149.8
7.37177,0.59397,,919.063,24465.4,-1.43797e+06,,3.8326,7.58103,,-0.392176,-798.015
7.16295,0.071753,,1106.29,6862.57,3.31359e+06,,-2.08734,-1.2829,,751.379,3161.17
7.15541,2.08283,,1182.08,-45503.2,7.17197e+06,,4.13727,6.42421,,-5937.27,4593.55
7.18003,1.35145,,1113.66,14466.4,3.62494e+06,,4.49268,-8.39371,,-2835.86,-5861.17
7.48089,4.48623,,868.2,51166.3,-2.02478e+06,,27.1473,32.4565,,954.468,-998.364
7.2006,1.60761,,1242.24,-14108.7,1.14912e+07,,8.94734,-45.8402,,-4387.37,-3877.84
8.03865,2.31918,,1351.42,-32457.9,2.33121e+07,,38.621,-32.34,,-4192.71,2036.41
6.58966,5.98612,,1262.21,-8122.03,1.32289e+07,,-83.2232,41.575,,2680.94,-1759.73
7.36611,3.79672,,753.534,33615.7,-2.77864e+06,,28.5634,13.7371,,52.3135,1600.72
6.68031,5.09297,,1062.06,-11155.6,1.68953e+06,,-53.7292,-28.9689,,1625.98,-5175.45
7.42939,4.70466,,897.811,-3457.99,-1.70766e+06,,-11.1756,-89.3177,,1407.57,-2004.73
7.2957,6.04849,,1142.69,-66805.3,4.97618e+06,,3.12865,7.91991,,3176.15,-1257.41
7.45049,6.68339,,1042.45,-1092.61,1.08886e+06,,10.3639,37.0519,,219.818,2933.71
7.51706,7.07058,,926.082,24441.2,-1.34031e+06,,8.4604,5.95914,,-279.054,1549.64
7.50668,7.9786,,1072.83,1238.23,2.04926e+06,,-9.89651,-0.951651,,-715.292,-514.654
7.54242,8.02419,,1084.86,-1509.25,2.47707e+06,,-10.6987,-9.91893,,-605.666,-269.198
7.27093,9.36256,,895.434,29661.3,-1.73552e+06,,-0.0906553,17.1848,,-249.562,-516.281
7.56931,8.51465,,995.993,-9874.26,-89325.4,,-6.81865,13.1223,,-751.174,708.148
7.59418,10.3491,,1139.69,-31353.7,4.8269e+06,,3.72285,-9.76327,,-3812.63,-3825.28
7.12966,10.6186,,1085.2,-46997.4,2.48986e+06,,4.14075,-15.0279,,-3392.2,-954.386
7.18105,9.78318,,1013.78,15098.3,324051,,-1.4712,-36.7699,,-360.261,-2183.94
7.3735,11.7261,,1095.78,-18782.3,2.89125e+06,,12.75,49.7747,,849.637,3578.26
7.23418,11.3434,,1139.44,-35160.5,4.81476e+06,,11.8879,33.2088,,-2489.34,-369.085
6.94885,11.8256,,1121.15,567.847,3.95364e+06,,-9.82474,32.8075,,1779.63,911.203
7.33366,13.3984,,1013.4,12721.2,314707,,-19.713,-33.1828,,1672.15,-1239.8
7.21586,13.1425,,930.327,36656.9,-1.27906e+06,,-18.8777,-7.87505,,2001.91,626.304
7.43651,14.0438,,1080.02,-25522.8,2.30158e+06,,-20.4677,-24.5546,,-106.689,-1361.49
7.34251,14.408,,1034.1,-39095.2,852763,,-17.7746,6.65702,,-1177.29,-53.7372
7.42477,15.0272,,1025.72,-14772.2,626968,,-5.58589,57.0918,,-2378.77,-468.505
7.49336,15.561,,1075.69,32040,2.14827e+06,,6.80892,50.4259,,-1528.39,-858.514
7.45451,15.9539,,1102.72,36546.2,3.16769e+06,,0.73956,24.4499,,40.1807,29.855
7.37563,16.3261,,1103.06,32033.1,3.18126e+06,,-6.58907,14.3539,,924.823,1295.06
7.37867,16.9897,,1041.06,23963.3,1.04874e+06,,-10.1674,20.2325,,515.906,644.773
7.59864,17.2006,,1013.35,24305.3,313663,,-3.73365,14.5689,,249.884,-491.546
7.48926,18.2202,,1109.63,30059.8,3.45334e+06,,14.902,7.67844,,-310.168,76.3413
7.47093,18.1723,,1129.66,28315.8,4.34372e+06,,18.7909,-19.439,,-523.973,-533.705
7.42491,18.712,,1127.43,1776.05,4.23988e+06,,19.897,-25.0288,,-277.635,3885.15
7.60933,19.195,,942.798,-17378.5,-1.08912e+06,,20.6282,-5.77852,,394.444,2255.55
7.48161,20.0051,,853.485,-14829.4,-2.15995e+06,,12.775,30.9711,,-977.111,-1922.18
7.50255,20.7512,,1077.31,24522.3,2.20514e+06,,6.55349,42.817,,-2605.18,-3872
7.51458,21.104,,1125.9,21990.9,4.1692e+06,,-3.5287,23.8033,,-2223.48,-937.549
