dx/h :,0.5
dy/h :,0.5
L2normdrhodt
61.4557

t,0.116
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499915,5.49843,,1007.47,0.275596,172343,,-0.00187896,-0.0223678,,-0.0635465,9.74185
0.499901,5.99844,,1007.25,0.357189,167142,,-0.00258988,-0.0204845,,-0.0468723,9.74901
0.499899,6.49846,,1007.05,1.87481,162418,,-0.0028965,-0.0219522,,-0.080315,9.5096
0.499896,6.99844,,1006.86,2.19287,157893,,-0.0040348,-0.0245751,,-0.155647,9.44028
0.499887,7.49844,,1006.65,1.70691,153085,,-0.00547335,-0.0251822,,-0.188382,9.47237
0.49988,7.99845,,1006.45,2.00049,148298,,-0.00665232,-0.0258692,,-0.200941,9.3708
0.499873,8.49845,,1006.25,2.48499,143695,,-0.00789758,-0.0277405,,-0.238718,9.24361
0.499863,8.99844,,1006.05,2.29671,139079,,-0.00932037,-0.0295545,,-0.27387,9.23274
0.49985,9.49843,,1005.85,1.70062,134362,,-0.0105797,-0.0308934,,-0.263378,9.29936
0.499835,9.99842,,1005.65,0.908972,129573,,-0.0114263,-0.0321896,,-0.196538,9.39403
0.499818,10.4984,,1005.44,-0.362297,124682,,-0.0117616,-0.0333404,,-0.0751259,9.5298
0.4998,10.9984,,1005.22,-2.08441,119646,,-0.0113902,-0.0337669,,0.100999,9.72439
0.499784,11.4984,,1005,-3.70742,114443,,-0.0100186,-0.033232,,0.330617,9.97383
0.499774,11.9984,,1004.76,-5.00675,109011,,-0.00755725,-0.0322639,,0.594486,10.1928
0.49977,12.4984,,1004.52,-6.31219,103361,,-0.00431305,-0.0312432,,0.816851,10.2116
0.49978,12.9984,,1004.28,-6.87571,97777,,-0.000544234,-0.0291526,,0.886574,10.0372
0.499807,13.4984,,1004.05,-4.51203,92478.3,,0.00393306,-0.0258076,,0.791593,9.95212
0.499847,13.9984,,1003.82,0.166777,87079.2,,0.00857038,-0.0252167,,0.636504,9.91156
0.499888,14.4984,,1003.57,2.17032,81401.4,,0.0110973,-0.0297801,,0.381983,9.30974
0.499938,14.9984,,1003.36,0.95799,76605.9,,0.0105336,-0.0320525,,-0.181742,8.3198
0.500012,15.4984,,1003.21,4.11053,73210,,0.00998087,-0.0275103,,-0.86842,8.41382
0.500072,15.9983,,1003.02,11.0764,68861.9,,0.0110009,-0.0298801,,-0.987729,9.73989
0.500079,16.4982,,1002.74,7.46519,62408.1,,0.00877498,-0.0446706,,-0.415313,10.0645
0.500091,16.9983,,1002.52,-7.68884,57242.8,,0.00227349,-0.0467904,,0.00892017,8.93016
0.50017,17.4983,,1002.39,-13.5057,54311.6,,0.00110009,-0.0283104,,-0.0529413,9.09451
0.500235,17.998,,1002.16,-3.97906,49025,,0.00943164,-0.0214271,,0.217675,11.0593
0.500247,18.498,,1001.81,2.5007,41103.3,,0.0175143,-0.0322445,,1.13686,11.7172
0.50031,18.9981,,1001.54,-1.41002,35003.7,,0.0193167,-0.0346147,,1.69007,9.99268
0.500436,19.498,,1001.35,-5.53168,30579.9,,0.0190831,-0.0310312,,1.01446,7.96787
0.500567,19.9979,,1001.17,-3.27697,26539.5,,0.0202271,-0.0291816,,-0.460598,7.46812
0.500688,20.4979,,1001.02,4.39188,23059,,0.0229132,-0.0249338,,-1.48738,8.93105
0.500659,20.9976,,1000.78,8.46624,17540.8,,0.0229609,-0.0323975,,-1.14532,10.8744
0.500529,21.4975,,1000.47,1.34722,10669.8,,0.0169596,-0.0427706,,0.318437,11.3914
0.500277,21.9966,,1000.17,-11.5366,3744.09,,0.00524452,-0.0617625,,1.75142,10.0768
0.499243,22.4937,,1000.33,-11.3397,7473.39,,-0.0217885,-0.096173,,1.94418,9.35149
0.498255,22.9943,,1000.34,-6.67758,7568.11,,-0.0409659,-0.0770931,,1.1782,10.2129
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.999462,-0.00207204,,1010,2.95487,232463,,-0.0151229,-0.0263486,,-0.249268,9.78501
0.999414,0.50005,,1009.5,1.07861,220665,,-0.017767,0.00524306,,-0.303373,9.81023
0.999397,0.998286,,1009.52,2.89942,221033,,-0.0173542,-0.0287441,,-0.265089,9.69348
0.999532,1.49875,,1009.18,0.959936,212812,,-0.0125736,-0.00781651,,-0.210188,9.99842
0.99968,1.99895,,1008.96,2.7191,207760,,-0.0103074,-0.0140001,,-0.251489,9.66801
0.999707,2.49841,,1008.8,1.81121,203924,,-0.0102803,-0.0224237,,-0.229054,9.86887
0.999774,2.99865,,1008.51,0.869693,197091,,-0.00760936,-0.0123927,,-0.151304,9.92636
0.999861,3.49862,,1008.33,1.91338,192696,,-0.00593942,-0.0194923,,-0.151311,9.67006
0.999899,3.99844,,1008.12,0.643667,187702,,-0.00534486,-0.0205129,,-0.139142,9.83008
0.999948,4.49853,,1007.87,1.18815,181815,,-0.00343786,-0.0160243,,-0.132504,9.69492
1.00001,4.99851,,1007.68,2.401,177326,,-0.00210482,-0.0209359,,-0.189212,9.50876
1.00004,5.49843,,1007.47,0.977843,172407,,-0.00158869,-0.0225195,,-0.199584,9.7671
1.00007,5.99845,,1007.23,1.00662,166768,,-0.000261051,-0.0196642,,-0.161233,9.7752
1.0001,6.49847,,1007.02,2.96517,161845,,0.00113786,-0.0217327,,-0.177904,9.46387
1.00013,6.99845,,1006.82,3.04311,157173,,0.0016276,-0.0251607,,-0.214977,9.41496
1.00014,7.49844,,1006.61,1.97648,152096,,0.0018276,-0.0256587,,-0.200663,9.49711
1.00015,7.99845,,1006.39,2.02776,147075,,0.0021069,-0.0263051,,-0.17162,9.38053
1.00016,8.49845,,1006.19,2.32299,142342,,0.00207136,-0.0285163,,-0.171043,9.22975
1.00016,8.99843,,1005.99,1.72159,137620,,0.00163313,-0.0304631,,-0.174644,9.24015
1.00016,9.49842,,1005.78,0.749062,132800,,0.0010862,-0.0315995,,-0.15328,9.34732
1.00015,9.99841,,1005.58,-0.171426,127946,,0.000591813,-0.0325951,,-0.108182,9.47666
1.00014,10.4984,,1005.37,-1.35657,123038,,0.000167291,-0.0333715,,-0.0477328,9.64204
1.00012,10.9984,,1005.15,-2.70879,118039,,-8.86404e-05,-0.0332119,,0.0238729,9.86326
1.0001,11.4984,,1004.93,-3.45524,112950,,1.60912e-06,-0.0319118,,0.104908,10.1341
1.00008,11.9984,,1004.71,-3.41182,107708,,0.000436606,-0.0303643,,0.186466,10.3397
1.00005,12.4983,,1004.48,-3.33328,102340,,0.000854532,-0.0292365,,0.217541,10.25
1.00003,12.9984,,1004.26,-2.51172,97250.4,,0.000949858,-0.0270934,,0.115882,9.89417
1.00001,13.4984,,1004.06,1.85177,92721.5,,0.00096922,-0.0234915,,-0.107965,9.7135
0.99998,13.9984,,1003.86,8.57251,88117.9,,0.000747101,-0.0239325,,-0.315158,9.68992
0.999936,14.4984,,1003.64,10.1223,83046.6,,-0.00147726,-0.031814,,-0.488238,8.95594
0.99988,14.9984,,1003.47,5.59731,79078.3,,-0.00659229,-0.0362258,,-0.827203,7.69579
0.99983,15.4984,,1003.38,6.73709,76972.3,,-0.0114393,-0.0296313,,-1.245,8.00356
0.99976,15.9983,,1003.22,14.2916,73299.8,,-0.0134211,-0.0312551,,-1.13713,10.1628
0.999627,16.4981,,1002.91,7.9266,66179.2,,-0.0165858,-0.0509913,,-0.3231,10.8724
0.999477,16.9982,,1002.67,-14.7379,60619.6,,-0.0237597,-0.0540716,,0.349431,9.1439
0.999386,17.4983,,1002.58,-22.6913,58740.2,,-0.0273128,-0.0260521,,0.277348,8.93432
0.999299,17.998,,1002.38,-4.58687,54130.8,,-0.0214163,-0.0126033,,0.140746,11.4896
0.999141,18.4979,,1002,11.35,45496,,-0.0144936,-0.0290076,,0.598008,12.5015
0.998979,18.998,,1001.73,8.29155,39249.5,,-0.0159136,-0.0385354,,0.989665,9.9159
0.998862,19.498,,1001.6,-0.507308,36386,,-0.0234521,-0.0361243,,0.343808,6.65138
0.998743,19.9979,,1001.53,-0.722662,34734.3,,-0.0305042,-0.0318269,,-1.16164,5.88829
0.998602,20.4978,,1001.45,9.18105,32967.8,,-0.0334922,-0.0257812,,-2.31945,8.43044
0.998349,20.9973,,1001.2,16.3844,27272.2,,-0.0346806,-0.0375374,,-2.11016,11.911
0.997922,21.4972,,1000.89,9.24654,20075.7,,-0.039566,-0.0513179,,-0.648805,13.2135
0.997742,21.9971,,1000.59,-7.03897,13425.4,,-0.0412707,-0.0411769,,1.22031,12.0877
0.998322,22.4958,,1000.08,-22.4398,1694.6,,-0.0253263,-0.0550163,,2.7051,8.11903
0.999213,22.9945,,1000.15,-30.6652,3408.11,,-0.0110098,-0.0491566,,2.63749,6.3972
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49946,-0.00222332,,1010,1.68212,232454,,-0.0101787,-0.0295058,,0.000137389,9.78905
1.49947,0.500065,,1009.47,-1.1215,219747,,-0.00803718,0.00623009,,0.0793966,9.84939
1.49958,0.998395,,1009.46,0.755299,219704,,-0.00530686,-0.0254299,,0.0914542,9.72162
1.49967,1.49889,,1009.13,-0.400281,211825,,-0.00472368,-0.00584208,,0.0293662,9.94081
1.49969,1.99899,,1008.95,1.6183,207526,,-0.00608968,-0.0147747,,-0.020905,9.63658
1.4997,2.49846,,1008.79,0.390409,203569,,-0.00611474,-0.0210122,,0.00888855,9.93053
1.49976,2.99874,,1008.5,-0.0294295,196767,,-0.00496988,-0.0105099,,0.0245007,9.93122
1.49981,3.49867,,1008.33,1.30964,192802,,-0.00517004,-0.019431,,-0.00215763,9.65082
1.49984,3.99848,,1008.12,-0.116283,187816,,-0.00526613,-0.0194439,,-0.00667278,9.8396
1.49988,4.49859,,1007.88,0.826871,181999,,-0.00450004,-0.0145642,,-0.039921,9.6418
1.49993,4.99856,,1007.7,2.17848,177829,,-0.00448423,-0.0206526,,-0.108414,9.45153
1.49996,5.49847,,1007.5,0.534681,172972,,-0.00462029,-0.0217821,,-0.130449,9.77979
1.49999,5.99849,,1007.26,1.09591,167317,,-0.00389798,-0.0182053,,-0.147322,9.75912
1.50003,6.49851,,1007.05,3.86879,162565,,-0.003284,-0.0209574,,-0.226745,9.3913
1.50006,6.99847,,1006.86,4.1795,158023,,-0.00329829,-0.0249486,,-0.310339,9.37738
1.50008,7.49846,,1006.64,3.25555,152939,,-0.0033043,-0.0253033,,-0.349592,9.50039
1.5001,7.99847,,1006.43,3.79408,147932,,-0.00319432,-0.026067,,-0.387165,9.36362
1.50011,8.49846,,1006.23,4.52344,143269,,-0.00339739,-0.0287561,,-0.449068,9.19294
1.50012,8.99844,,1006.03,4.06942,138598,,-0.00396917,-0.0310059,,-0.505991,9.22044
1.50012,9.49842,,1005.83,3.16683,133810,,-0.00469631,-0.0322265,,-0.534952,9.35385
1.50011,9.9984,,1005.62,2.32997,129001,,-0.00551071,-0.0332965,,-0.537082,9.50184
1.50009,10.4984,,1005.41,1.12016,124147,,-0.00642694,-0.0341291,,-0.51373,9.68331
1.50006,10.9984,,1005.2,-0.376906,119207,,-0.00734885,-0.0338681,,-0.461775,9.92122
1.50003,11.4983,,1004.99,-1.23919,114183,,-0.00807061,-0.0323007,,-0.375745,10.2126
1.49999,11.9983,,1004.76,-1.32184,108984,,-0.00847658,-0.0305946,,-0.251282,10.4259
1.49995,12.4983,,1004.53,-1.75339,103607,,-0.0087317,-0.0296649,,-0.11739,10.279
1.4999,12.9983,,1004.31,-1.86228,98519.5,,-0.00898125,-0.0276756,,-0.0432542,9.80808
1.49985,13.4983,,1004.12,1.90686,94064.2,,-0.00882474,-0.0237359,,-0.037358,9.5941
1.49981,13.9983,,1003.92,8.42484,89398.6,,-0.00800276,-0.0244878,,0.0130655,9.66882
1.49975,14.4983,,1003.68,8.30027,83892.2,,-0.00775617,-0.0345911,,0.139457,8.91977
1.49968,14.9983,,1003.49,0.0258672,79459.1,,-0.00927002,-0.0405195,,0.131947,7.43819
1.49963,15.4984,,1003.39,-0.940848,77298.9,,-0.0103381,-0.031328,,-0.074343,7.82721
1.49959,15.9982,,1003.22,8.56682,73290.3,,-0.00806007,-0.0303349,,-0.0320269,10.6514
1.49951,16.498,,1002.84,3.29199,64700.1,,-0.00534523,-0.0532943,,0.567114,11.7547
1.49942,16.9981,,1002.54,-23.0874,57692.5,,-0.00683577,-0.0590435,,1.11282,9.41414
1.49938,17.4982,,1002.46,-32.7395,55941.5,,-0.00853769,-0.024397,,0.870072,8.4923
1.49939,17.9979,,1002.28,-7.36149,51891.8,,-0.00323256,-0.00350903,,0.249984,11.337
