dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
49.0003,0.5,0.5,50,20

t,0.036
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,7.99347,,1000,0.00731448,0.217422,,9.17711e-07,-0.353159,,0.0001881,0.000475593
6,8.49347,,1000,0.00387463,0.125936,,8.81005e-07,-0.353159,,0.000176973,0.000245659
6,8.99347,,1000,0.00220723,0.0775043,,6.22721e-07,-0.353159,,0.000124739,0.000193715
6.5,-0.5,,1003.75,188.305,33482,,0,0,,0,0
6.5,-0.00621457,,1001.79,67.3075,15887.1,,-1.28529e-06,-0.318465,,-0.000377336,3.07498
6.5,0.494935,,1001.2,54.5289,10628.4,,-1.60506e-06,-0.207173,,-0.000470801,10.5014
6.5,0.994475,,1000.62,54.9118,5525.07,,-1.65857e-06,-0.256074,,-0.000490223,6.38411
6.5,1.49392,,1000.6,60.4679,5304.68,,-1.50221e-06,-0.306629,,-0.000450472,3.64089
6.5,1.99367,,1000.38,37.8901,3347.02,,-1.22385e-06,-0.32698,,-0.000373716,3.04478
6.5,2.49359,,1000.18,20.2148,1547.61,,-9.06557e-07,-0.335078,,-0.000282571,2.41213
6.5,2.99353,,1000.09,12.9993,774.423,,-6.13335e-07,-0.34303,,-0.00019572,1.39935
6.5,3.49349,,1000.05,8.35811,437.645,,-3.78611e-07,-0.348612,,-0.000124341,0.698829
6.5,3.99348,,1000.02,4.44731,220.731,,-2.08925e-07,-0.351116,,-7.14392e-05,0.373458
6.5,4.49347,,1000.01,2.07403,94.7694,,-9.14417e-08,-0.352169,,-3.40359e-05,0.203805
6.5,4.99347,,1000,0.971526,39.0987,,-5.21492e-09,-0.352706,,-6.46546e-06,0.0994674
6.5,5.49347,,1000,0.463901,16.7705,,6.85633e-08,-0.352975,,1.65036e-05,0.0434326
6.5,5.99347,,1000,0.208332,7.04636,,1.40575e-07,-0.353089,,3.77609e-05,0.0184069
6.5,6.49347,,1000,0.0859187,2.73724,,2.12312e-07,-0.353132,,5.74549e-05,0.00785087
6.5,6.99347,,1000,0.0342232,1.01347,,2.77547e-07,-0.353149,,7.36288e-05,0.00323627
6.5,7.49347,,1000,0.0139317,0.386988,,3.25382e-07,-0.353156,,8.36476e-05,0.00125031
6.5,7.99347,,1000,0.00586507,0.160679,,3.43898e-07,-0.353159,,8.56604e-05,0.000472883
6.5,8.49347,,1000,0.0025675,0.0742378,,3.13863e-07,-0.353159,,7.64989e-05,0.00020852
6.5,8.99347,,1000,0.00120677,0.0375921,,2.16686e-07,-0.35316,,5.24448e-05,0.000120471
7,-0.5,,1003.75,188.307,33482,,0,0,,0,0
7,-0.00621457,,1001.79,67.3098,15887.2,,-4.43811e-07,-0.318466,,-0.000138851,3.07488
7,0.494935,,1001.2,54.5319,10628.5,,-5.61481e-07,-0.207173,,-0.000175274,10.5014
7,0.994475,,1000.62,54.9149,5525.17,,-5.87583e-07,-0.256073,,-0.000184273,6.38412
7,1.49392,,1000.6,60.4707,5304.77,,-5.37698e-07,-0.306629,,-0.000170459,3.64093
7,1.99367,,1000.38,37.8925,3347.09,,-4.4125e-07,-0.326979,,-0.000142062,3.04483
7,2.49359,,1000.18,20.2166,1547.66,,-3.28595e-07,-0.335077,,-0.000107939,2.41219
7,2.99353,,1000.09,13.0006,774.459,,-2.23671e-07,-0.34303,,-7.53689e-05,1.3994
7,3.49349,,1000.05,8.35894,437.668,,-1.39507e-07,-0.348611,,-4.85304e-05,0.698868
7,3.99348,,1000.03,4.44781,220.744,,-7.83451e-08,-0.351116,,-2.84234e-05,0.373486
7,4.49347,,1000.01,2.07429,94.7758,,-3.53422e-08,-0.352169,,-1.39148e-05,0.203825
7,4.99347,,1000,0.971611,39.1002,,-2.83068e-09,-0.352706,,-2.95351e-06,0.0994836
7,5.49347,,1000,0.463846,16.7676,,2.63182e-08,-0.352975,,6.47292e-06,0.0434473
7,5.99347,,1000,0.208145,7.03885,,5.64681e-08,-0.353089,,1.56728e-05,0.0184214
7,6.49347,,1000,0.0855901,2.72434,,8.79583e-08,-0.353132,,2.48282e-05,0.00786415
7,6.99347,,1000,0.0337478,0.994873,,1.16943e-07,-0.353149,,3.29071e-05,0.00324626
7,7.49347,,1000,0.0133443,0.36397,,1.37098e-07,-0.353156,,3.8203e-05,0.00125491
7,7.99347,,1000,0.00524485,0.136266,,1.42607e-07,-0.353159,,3.92913e-05,0.000469726
7,8.49347,,1000,0.0019924,0.0516164,,1.27053e-07,-0.353159,,3.46965e-05,0.000190194
7,8.99347,,1000,0.00077831,0.0207195,,8.60553e-08,-0.35316,,2.34148e-05,8.79717e-05
7.5,-0.5,,1003.75,188.307,33482,,0,0,,0,0
7.5,-0.00621457,,1001.79,67.3107,15887.2,,-1.46184e-07,-0.318466,,-4.84526e-05,3.07484
7.5,0.494935,,1001.2,54.533,10628.5,,-1.86564e-07,-0.207173,,-6.1684e-05,10.5014
7.5,0.994475,,1000.62,54.916,5525.2,,-1.96765e-07,-0.256073,,-6.53595e-05,6.38412
7.5,1.49392,,1000.6,60.4718,5304.8,,-1.81348e-07,-0.306629,,-6.09386e-05,3.64095
7.5,1.99367,,1000.38,37.8934,3347.12,,-1.50038e-07,-0.326979,,-5.12958e-05,3.04485
7.5,2.49359,,1000.18,20.2173,1547.68,,-1.13028e-07,-0.335077,,-3.95248e-05,2.41221
7.5,2.99353,,1000.09,13.0011,774.472,,-7.82295e-08,-0.34303,,-2.81177e-05,1.39942
7.5,3.49349,,1000.05,8.35928,437.677,,-4.98444e-08,-0.348611,,-1.84906e-05,0.698883
7.5,3.99348,,1000.03,4.44802,220.749,,-2.86353e-08,-0.351116,,-1.10299e-05,0.373497
7.5,4.49347,,1000.01,2.0744,94.7782,,-1.32416e-08,-0.352169,,-5.46085e-06,0.203833
7.5,4.99347,,1000,0.971637,39.1006,,-1.43724e-09,-0.352706,,-1.20412e-06,0.0994899
7.5,5.49347,,1000,0.463814,16.7664,,9.0184e-09,-0.352975,,2.37732e-06,0.0434532
7.5,5.99347,,1000,0.208066,7.03614,,1.97584e-08,-0.353089,,5.78651e-06,0.0184273
7.5,6.49347,,1000,0.085467,2.72004,,3.12158e-08,-0.353132,,9.20242e-06,0.00786992
7.5,6.99347,,1000,0.0335831,0.988916,,4.22101e-08,-0.353149,,1.23415e-05,0.00325093
7.5,7.49347,,1000,0.0131489,0.356672,,5.02667e-08,-0.353156,,1.45492e-05,0.0012573
7.5,7.99347,,1000,0.00504155,0.12848,,5.27428e-08,-0.353159,,1.51389e-05,0.000468596
7.5,8.49347,,1000,0.00180312,0.0443368,,4.69656e-08,-0.35316,,1.34131e-05,0.000182884
7.5,8.99347,,1000,0.000635931,0.0152962,,3.15625e-08,-0.35316,,8.99973e-06,7.52524e-05
8,-0.5,,1003.75,188.307,33482,,0,0,,0,0
8,-0.00621457,,1001.79,67.311,15887.2,,-4.60287e-08,-0.318466,,-1.62904e-05,3.07483
8,0.494935,,1001.2,54.5334,10628.6,,-5.92151e-08,-0.207173,,-2.09207e-05,10.5014
8,0.994475,,1000.62,54.9164,5525.21,,-6.30491e-08,-0.256073,,-2.2401e-05,6.38412
8,1.49392,,1000.6,60.4721,5304.81,,-5.881e-08,-0.306629,,-2.11589e-05,3.64095
8,1.99367,,1000.38,37.8937,3347.13,,-4.94268e-08,-0.326979,,-1.81014e-05,3.04486
8,2.49359,,1000.18,20.2175,1547.69,,-3.79861e-08,-0.335077,,-1.42168e-05,2.41222
8,2.99353,,1000.09,13.0013,774.477,,-2.69046e-08,-0.34303,,-1.03195e-05,1.39942
8,3.49349,,1000.05,8.35942,437.68,,-1.75312e-08,-0.348611,,-6.90515e-06,0.698888
8,3.99348,,1000.03,4.4481,220.751,,-1.02274e-08,-0.351116,,-4.15514e-06,0.373501
8,4.49347,,1000.01,2.07443,94.7791,,-4.72455e-09,-0.352169,,-2.03456e-06,0.203836
8,4.99347,,1000,0.971645,39.1007,,-4.59324e-10,-0.352706,,-3.93471e-07,0.0994924
8,5.49347,,1000,0.463797,16.7658,,3.19086e-09,-0.352975,,9.53625e-07,0.0434554
8,5.99347,,1000,0.208028,7.035,,6.72648e-09,-0.353089,,2.16403e-06,0.0184294
8,6.49347,,1000,0.0854113,2.71838,,1.03402e-08,-0.353132,,3.30725e-06,0.00787194
8,6.99347,,1000,0.0335139,0.98679,,1.37551e-08,-0.353149,,4.31719e-06,0.0032526
8,7.49347,,1000,0.0130726,0.354238,,1.62595e-08,-0.353156,,5.00734e-06,0.00125819
8,7.99347,,1000,0.00496665,0.126004,,1.70101e-08,-0.353159,,5.16401e-06,0.000468226
8,8.49347,,1000,0.00173567,0.0420746,,1.51126e-08,-0.35316,,4.55217e-06,0.00018033
8,8.99347,,1000,0.000585028,0.0136042,,1.01059e-08,-0.35316,,3.03877e-06,7.08065e-05
8.5,-0.5,,1003.75,188.307,33482,,0,0,,0,0
8.5,-0.00621457,,1001.79,67.3111,15887.2,,-1.4219e-08,-0.318466,,-5.39572e-06,3.07482
8.5,0.494935,,1001.2,54.5335,10628.6,,-1.84613e-08,-0.207173,,-6.99701e-06,10.5014
8.5,0.994475,,1000.62,54.9166,5525.22,,-1.98949e-08,-0.256073,,-7.58037e-06,6.38412
8.5,1.49392,,1000.6,60.4723,5304.82,,-1.88386e-08,-0.306629,,-7.25727e-06,3.64095
8.5,1.99367,,1000.38,37.8938,3347.13,,-1.61141e-08,-0.326979,,-6.30015e-06,3.04486
8.5,2.49359,,1000.18,20.2176,1547.69,,-1.26207e-08,-0.335077,,-5.02074e-06,2.41222
8.5,2.99353,,1000.09,13.0013,774.479,,-9.1014e-09,-0.34303,,-3.69121e-06,1.39943
8.5,3.49349,,1000.05,8.35947,437.681,,-6.01497e-09,-0.348611,,-2.49242e-06,0.69889
8.5,3.99348,,1000.03,4.44813,220.752,,-3.5299e-09,-0.351116,,-1.50364e-06,0.373503
8.5,4.49347,,1000.01,2.07445,94.7794,,-1.60538e-09,-0.352169,,-7.25094e-07,0.203838
8.5,4.99347,,1000,0.971648,39.1007,,-8.90893e-11,-0.352706,,-1.11237e-07,0.0994933
8.5,5.49347,,1000,0.463789,16.7656,,1.19618e-09,-0.352975,,3.96127e-07,0.0434561
8.5,5.99347,,1000,0.208011,7.03454,,2.38543e-09,-0.353089,,8.41705e-07,0.0184301
8.5,6.49347,,1000,0.085387,2.71771,,3.52077e-09,-0.353132,,1.23935e-06,0.0078726
8.5,6.99347,,1000,0.0334836,0.985947,,4.51861e-09,-0.353149,,1.56368e-06,0.00325311
8.5,7.49347,,1000,0.0130393,0.3533,,5.18827e-09,-0.353156,,1.75998e-06,0.00125844
8.5,7.99347,,1000,0.00493436,0.125079,,5.3136e-09,-0.353159,,1.77241e-06,0.000468054
8.5,8.49347,,1000,0.00170733,0.0412543,,4.65695e-09,-0.35316,,1.53743e-06,0.000179436
8.5,8.99347,,1000,0.000564125,0.0129999,,3.09084e-09,-0.35316,,1.01776e-06,6.92874e-05
9,-0.5,,1003.75,188.308,33482,,0,0,,0,0
9,-0.00621457,,1001.79,67.3111,15887.2,,-4.35722e-09,-0.318466,,-1.75987e-06,3.07482
9,0.494935,,1001.2,54.5336,10628.6,,-5.70971e-09,-0.207173,,-2.30291e-06,10.5014
9,0.994475,,1000.62,54.9166,5525.22,,-6.2204e-09,-0.256073,,-2.51869e-06,6.38412
9,1.49392,,1000.6,60.4723,5304.82,,-5.96075e-09,-0.306629,,-2.434e-06,3.64095
9,1.99367,,1000.38,37.8939,3347.13,,-5.16081e-09,-0.326979,,-2.13168e-06,3.04486
9,2.49359,,1000.18,20.2177,1547.69,,-4.08794e-09,-0.335077,,-1.71218e-06,2.41222
9,2.99353,,1000.09,13.0014,774.48,,-2.97647e-09,-0.34303,,-1.2672e-06,1.39943
9,3.49349,,1000.05,8.35949,437.682,,-1.98163e-09,-0.348611,,-8.60495e-07,0.698891
9,3.99348,,1000.03,4.44814,220.752,,-1.16787e-09,-0.351116,,-5.21524e-07,0.373503
9,4.49347,,1000.01,2.07446,94.7795,,-5.27658e-10,-0.352169,,-2.51239e-07,0.203838
9,4.99347,,1000,0.971649,39.1007,,-1.32092e-11,-0.352706,,-3.38038e-08,0.0994937
9,5.49347,,1000,0.463787,16.7655,,4.30697e-10,-0.352975,,1.50486e-07,0.0434564
9,5.99347,,1000,0.208005,7.03438,,8.40957e-10,-0.353089,,3.14899e-07,0.0184304
9,6.49347,,1000,0.0853779,2.71747,,1.22088e-09,-0.353132,,4.60469e-07,0.00787283
9,6.99347,,1000,0.0334719,0.985638,,1.53587e-09,-0.353149,,5.74947e-07,0.00325328
9,7.49347,,1000,0.0130263,0.352952,,1.72578e-09,-0.353156,,6.38344e-07,0.0012585
9,7.99347,,1000,0.00492158,0.124734,,1.73197e-09,-0.353159,,6.33298e-07,0.000467972
9,8.49347,,1000,0.00169615,0.0409518,,1.49366e-09,-0.35316,,5.41876e-07,0.00017911
9,8.99347,,1000,0.00055606,0.0127817,,9.82204e-10,-0.35316,,3.55508e-07,6.87568e-05
9.5,-0.5,,1003.75,188.308,33482,,0,0,,0,0
9.5,-0.00621457,,1001.79,67.3111,15887.2,,-1.3064e-09,-0.318466,,-5.56653e-07,3.07482
9.5,0.494935,,1001.2,54.5336,10628.6,,-1.72514e-09,-0.207173,,-7.33808e-07,10.5014
9.5,0.994475,,1000.62,54.9166,5525.22,,-1.89408e-09,-0.256073,,-8.08097e-07,6.38412
9.5,1.49392,,1000.6,60.4724,5304.82,,-1.82862e-09,-0.306629,,-7.8584e-07,3.64095
9.5,1.99367,,1000.38,37.8939,3347.13,,-1.59453e-09,-0.326979,,-6.92407e-07,3.04486
9.5,2.49359,,1000.18,20.2177,1547.69,,-1.27178e-09,-0.335077,,-5.59647e-07,2.41222
9.5,2.99353,,1000.09,13.0014,774.48,,-9.3247e-10,-0.34303,,-4.17099e-07,1.39943
9.5,3.49349,,1000.05,8.35949,437.682,,-6.25542e-10,-0.348611,,-2.85549e-07,0.698891
9.5,3.99348,,1000.03,4.44815,220.752,,-3.71983e-10,-0.351116,,-1.74768e-07,0.373503
9.5,4.49347,,1000.01,2.07446,94.7796,,-1.7001e-10,-0.352169,,-8.52842e-08,0.203838
9.5,4.99347,,1000,0.971649,39.1007,,-4.93086e-12,-0.352706,,-1.2146e-08,0.0994938
9.5,5.49347,,1000,0.463786,16.7655,,1.40241e-10,-0.352975,,5.09093e-08,0.0434566
9.5,5.99347,,1000,0.208003,7.03433,,2.76262e-10,-0.353089,,1.08013e-07,0.0184305
9.5,6.49347,,1000,0.0853748,2.71739,,4.02544e-10,-0.353132,,1.59081e-07,0.00787291
9.5,6.99347,,1000,0.033468,0.985539,,5.0611e-10,-0.353149,,1.99397e-07,0.00325333
9.5,7.49347,,1000,0.0130219,0.352839,,5.66357e-10,-0.353156,,2.21571e-07,0.00125852
9.5,7.99347,,1000,0.00491724,0.124622,,5.64448e-10,-0.353159,,2.19274e-07,0.00046794
9.5,8.49347,,1000,0.00169236,0.040853,,4.82721e-10,-0.35316,,1.86619e-07,0.000178994
9.5,8.99347,,1000,0.000553345,0.0127113,,3.15082e-10,-0.35316,,1.21637e-07,6.85743e-05
10,-0.5,,1003.75,188.308,33482,,0,0,,0,0
10,-0.00621457,,1001.79,67.3111,15887.2,,-3.78173e-10,-0.318466,,-1.69791e-07,3.07482
10,0.494935,,1001.2,54.5336,10628.6,,-5.02535e-10,-0.207173,,-2.25236e-07,10.5014
10,0.994475,,1000.62,54.9166,5525.22,,-5.55206e-10,-0.256073,,-2.49605e-07,6.38412
10,1.49392,,1000.6,60.4724,5304.82,,-5.39478e-10,-0.306629,,-2.44347e-07,3.64095
10,1.99367,,1000.38,37.8939,3347.13,,-4.73798e-10,-0.326979,,-2.16935e-07,3.04486
10,2.49359,,1000.18,20.2177,1547.69,,-3.81092e-10,-0.335077,,-1.76928e-07,2.41222
10,2.99353,,1000.09,13.0014,774.48,,-2.82215e-10,-0.34303,,-1.33248e-07,1.39943
10,3.49349,,1000.05,8.3595,437.682,,-1.91489e-10,-0.348611,,-9.226e-08,0.698891
10,3.99348,,1000.03,4.44815,220.752,,-1.15312e-10,-0.351116,,-5.70997e-08,0.373504
10,4.49347,,1000.01,2.07446,94.7796,,-5.36219e-11,-0.352169,,-2.81927e-08,0.203838
10,4.99347,,1000,0.971649,39.1007,,-2.60471e-12,-0.352706,,-4.30749e-09,0.0994938
10,5.49347,,1000,0.463786,16.7655,,4.23926e-11,-0.352975,,1.628e-08,0.0434566
10,5.99347,,1000,0.208002,7.03431,,8.44248e-11,-0.353089,,3.47825e-08,0.0184305
10,6.49347,,1000,0.0853738,2.71736,,1.23328e-10,-0.353132,,5.12107e-08,0.00787294
10,6.99347,,1000,0.0334667,0.985508,,1.55195e-10,-0.353149,,6.41383e-08,0.00325335
10,7.49347,,1000,0.0130205,0.352805,,1.73668e-10,-0.353156,,7.12286e-08,0.00125853
10,7.99347,,1000,0.00491585,0.124588,,1.7281e-10,-0.353159,,7.03945e-08,0.000467929
10,8.49347,,1000,0.00169116,0.0408238,,1.4729e-10,-0.35316,,5.97443e-08,0.000178956
10,8.99347,,1000,0.000552489,0.0126905,,9.56452e-11,-0.35316,,3.87587e-08,6.8515e-05
10.5,-0.5,,1003.75,188.308,33482,,0,0,,0,0
10.5,-0.00621457,,1001.79,67.3111,15887.2,,-1.06063e-10,-0.318466,,-5.03498e-08,3.07482
10.5,0.494935,,1001.2,54.5336,10628.6,,-1.41775e-10,-0.207173,,-6.72031e-08,10.5014
10.5,0.994475,,1000.62,54.9166,5525.22,,-1.57701e-10,-0.256073,,-7.49977e-08,6.38412
10.5,1.49392,,1000.6,60.4724,5304.82,,-1.5447e-10,-0.306629,,-7.40191e-08,3.64095
10.5,1.99367,,1000.38,37.8939,3347.13,,-1.36977e-10,-0.326979,,-6.63474e-08,3.04486
10.5,2.49359,,1000.18,20.2177,1547.69,,-1.11432e-10,-0.335077,,-5.47041e-08,2.41222
10.5,2.99353,,1000.09,13.0014,774.48,,-8.35695e-11,-0.34303,,-4.16772e-08,1.39943
10.5,3.49349,,1000.05,8.3595,437.682,,-5.74258e-11,-0.348611,,-2.91683e-08,0.698891
10.5,3.99348,,1000.03,4.44815,220.752,,-3.49526e-11,-0.351116,,-1.81891e-08,0.373504
10.5,4.49347,,1000.01,2.07446,94.7796,,-1.63754e-11,-0.352169,,-8.98483e-09,0.203838
10.5,4.99347,,1000,0.97165,39.1007,,-8.74377e-13,-0.352706,,-1.3094e-09,0.0994938
10.5,5.49347,,1000,0.463786,16.7655,,1.2677e-11,-0.352975,,5.25987e-09,0.0434566
10.5,5.99347,,1000,0.208002,7.0343,,2.50572e-11,-0.353089,,1.10391e-08,0.0184305
10.5,6.49347,,1000,0.0853735,2.71736,,3.62403e-11,-0.353132,,1.6033e-08,0.00787295
10.5,6.99347,,1000,0.0334663,0.985499,,4.52019e-11,-0.353149,,1.98519e-08,0.00325336
10.5,7.49347,,1000,0.01302,0.352795,,5.02311e-11,-0.353156,,2.18479e-08,0.00125853
10.5,7.99347,,1000,0.0049154,0.124578,,4.97082e-11,-0.353159,,2.1441e-08,0.000467925
10.5,8.49347,,1000,0.00169077,0.0408151,,4.21737e-11,-0.35316,,1.80991e-08,0.000178944
10.5,8.99347,,1000,0.000552213,0.0126844,,2.72656e-11,-0.35316,,1.16897e-08,6.84967e-05
11,-0.5,,1003.75,188.308,33482,,0,0,,0,0
11,-0.00621457,,1001.79,67.3111,15887.2,,-2.87504e-11,-0.318466,,-1.44077e-08,3.07482
11,0.494935,,1001.2,54.5336,10628.6,,-3.86593e-11,-0.207173,,-1.93464e-08,10.5014
11,0.994475,,1000.62,54.9166,5525.22,,-4.33148e-11,-0.256073,,-2.174e-08,6.38412
11,1.49392,,1000.6,60.4724,5304.82,,-4.27956e-11,-0.306629,,-2.16246e-08,3.64095
11,1.99367,,1000.38,37.8939,3347.13,,-3.83221e-11,-0.326979,,-1.95509e-08,3.04486
11,2.49359,,1000.18,20.2177,1547.69,,-3.15082e-11,-0.335077,,-1.62664e-08,2.41222
11,2.99353,,1000.09,13.0014,774.48,,-2.38869e-11,-0.34303,,-1.25017e-08,1.39943
11,3.49349,,1000.05,8.3595,437.682,,-1.65743e-11,-0.348611,,-8.813e-09,0.698891
11,3.99348,,1000.03,4.44815,220.752,,-1.01501e-11,-0.351116,,-5.51523e-09,0.373504
11,4.49347,,1000.01,2.07446,94.7796,,-4.7388e-12,-0.352169,,-2.70669e-09,0.203838
11,4.99347,,1000,0.97165,39.1007,,-1.80343e-13,-0.352706,,-3.41469e-10,0.0994938
11,5.49347,,1000,0.463786,16.7655,,3.77862e-12,-0.352975,,1.68097e-09,0.0434566
11,5.99347,,1000,0.208002,7.0343,,7.31644e-12,-0.353089,,3.43515e-09,0.0184305
11,6.49347,,1000,0.0853733,2.71735,,1.04142e-11,-0.353132,,4.91253e-09,0.00787295
11,6.99347,,1000,0.0334662,0.985496,,1.28072e-11,-0.353149,,6.00172e-09,0.00325336
11,7.49347,,1000,0.0130198,0.352792,,1.40611e-11,-0.353156,,6.52822e-09,0.00125853
11,7.99347,,1000,0.00491525,0.124575,,1.37789e-11,-0.353159,,6.3444e-09,0.000467924
11,8.49347,,1000,0.00169064,0.0408124,,1.16064e-11,-0.35316,,5.31598e-09,0.00017894
11,8.99347,,1000,0.000552123,0.0126825,,7.47107e-12,-0.35316,,3.41764e-09,6.84912e-05
11.5,-0.5,,1003.75,188.308,33482,,0,0,,0,0
11.5,-0.00621457,,1001.79,67.3111,15887.2,,-5.85007e-12,-0.318466,,-3.04313e-09,3.07482
11.5,0.494935,,1001.2,54.5336,10628.6,,-7.90145e-12,-0.207173,,-4.1039e-09,10.5014
11.5,0.994475,,1000.62,54.9166,5525.22,,-8.89883e-12,-0.256073,,-4.63291e-09,6.38412
11.5,1.49392,,1000.6,60.4724,5304.82,,-8.84366e-12,-0.306629,,-4.63059e-09,3.64095
11.5,1.99367,,1000.38,37.8939,3347.13,,-7.96681e-12,-0.326979,,-4.20713e-09,3.04486
11.5,2.49359,,1000.18,20.2177,1547.69,,-6.58949e-12,-0.335077,,-3.51732e-09,2.41222
11.5,2.99353,,1000.09,13.0014,774.48,,-5.02393e-12,-0.34303,,-2.71527e-09,1.39943
11.5,3.49349,,1000.05,8.3595,437.682,,-3.50348e-12,-0.348611,,-1.92107e-09,0.698891
11.5,3.99348,,1000.03,4.44815,220.752,,-2.1516e-12,-0.351116,,-1.20438e-09,0.373504
11.5,4.49347,,1000.01,2.07446,94.7796,,-9.9974e-13,-0.352169,,-5.88576e-10,0.203838
11.5,4.99347,,1000,0.97165,39.1007,,-2.13927e-14,-0.352706,,-6.58465e-11,0.0994938
11.5,5.49347,,1000,0.463786,16.7655,,8.28467e-13,-0.352975,,3.83089e-10,0.0434566
11.5,5.99347,,1000,0.208002,7.0343,,1.58077e-12,-0.353089,,7.71714e-10,0.0184305
11.5,6.49347,,1000,0.0853733,2.71735,,2.22866e-12,-0.353132,,1.09585e-09,0.00787295
11.5,6.99347,,1000,0.0334661,0.985495,,2.71858e-12,-0.353149,,1.33029e-09,0.00325336
11.5,7.49347,,1000,0.0130198,0.352791,,2.9615e-12,-0.353156,,1.43798e-09,0.00125853
11.5,7.99347,,1000,0.0049152,0.124574,,2.88062e-12,-0.353159,,1.3892e-09,0.000467923
11.5,8.49347,,1000,0.0016906,0.0408117,,2.41353e-12,-0.35316,,1.15824e-09,0.000178939
11.5,8.99347,,1000,0.000552097,0.012682,,1.54902e-12,-0.35316,,7.42164e-10,6.84896e-05
12,-0.5,,1003.75,188.308,33482,,0,0,,0,0
12,-0.00621457,,1001.79,67.3111,15887.2,,5.84999e-12,-0.318466,,3.04313e-09,3.07482
12,0.494935,,1001.2,54.5336,10628.6,,7.90116e-12,-0.207173,,4.10389e-09,10.5014
12,0.994475,,1000.62,54.9166,5525.22,,8.89842e-12,-0.256073,,4.63291e-09,6.38412
12,1.49392,,1000.6,60.4724,5304.82,,8.84339e-12,-0.306629,,4.63059e-09,3.64095
12,1.99367,,1000.38,37.8939,3347.13,,7.96673e-12,-0.326979,,4.20714e-09,3.04486
12,2.49359,,1000.18,20.2177,1547.69,,6.58949e-12,-0.335077,,3.51732e-09,2.41222
12,2.99353,,1000.09,13.0014,774.48,,5.02393e-12,-0.34303,,2.71527e-09,1.39943
12,3.49349,,1000.05,8.3595,437.682,,3.50348e-12,-0.348611,,1.92107e-09,0.698891
12,3.99348,,1000.03,4.44815,220.752,,2.1516e-12,-0.351116,,1.20438e-09,0.373504
12,4.49347,,1000.01,2.07446,94.7796,,9.99739e-13,-0.352169,,5.88576e-10,0.203838
12,4.99347,,1000,0.97165,39.1007,,2.13927e-14,-0.352706,,6.58465e-11,0.0994938
12,5.49347,,1000,0.463786,16.7655,,-8.28467e-13,-0.352975,,-3.83089e-10,0.0434566
12,5.99347,,1000,0.208002,7.0343,,-1.58077e-12,-0.353089,,-7.71714e-10,0.0184305
12,6.49347,,1000,0.0853733,2.71735,,-2.22866e-12,-0.353132,,-1.09585e-09,0.00787295
12,6.99347,,1000,0.0334661,0.985495,,-2.71858e-12,-0.353149,,-1.33029e-09,0.00325336
12,7.49347,,1000,0.0130198,0.352791,,-2.9615e-12,-0.353156,,-1.43798e-09,0.00125853
12,7.99347,,1000,0.0049152,0.124574,,-2.88062e-12,-0.353159,,-1.3892e-09,0.000467923
12,8.49347,,1000,0.0016906,0.0408117,,-2.41353e-12,-0.35316,,-1.15824e-09,0.000178939
12,8.99347,,1000,0.000552097,0.012682,,-1.54902e-12,-0.35316,,-7.42164e-10,6.84896e-05
12.5,-0.5,,1003.75,188.308,33482,,0,0,,0,0
12.5,-0.00621457,,1001.79,67.3111,15887.2,,2.87503e-11,-0.318466,,1.44077e-08,3.07482
12.5,0.494935,,1001.2,54.5336,10628.6,,3.8659e-11,-0.207173,,1.93464e-08,10.5014
12.5,0.994475,,1000.62,54.9166,5525.22,,4.33142e-11,-0.256073,,2.174e-08,6.38412
12.5,1.49392,,1000.6,60.4724,5304.82,,4.27953e-11,-0.306629,,2.16246e-08,3.64095
12.5,1.99367,,1000.38,37.8939,3347.13,,3.8322e-11,-0.326979,,1.95509e-08,3.04486
12.5,2.49359,,1000.18,20.2177,1547.69,,3.15081e-11,-0.335077,,1.62664e-08,2.41222
12.5,2.99353,,1000.09,13.0014,774.48,,2.38869e-11,-0.34303,,1.25017e-08,1.39943
12.5,3.49349,,1000.05,8.3595,437.682,,1.65743e-11,-0.348611,,8.813e-09,0.698891
12.5,3.99348,,1000.03,4.44815,220.752,,1.01501e-11,-0.351116,,5.51523e-09,0.373504
12.5,4.49347,,1000.01,2.07446,94.7796,,4.7388e-12,-0.352169,,2.70669e-09,0.203838
12.5,4.99347,,1000,0.97165,39.1007,,1.80343e-13,-0.352706,,3.41469e-10,0.0994938
12.5,5.49347,,1000,0.463786,16.7655,,-3.77862e-12,-0.352975,,-1.68097e-09,0.0434566
12.5,5.99347,,1000,0.208002,7.0343,,-7.31644e-12,-0.353089,,-3.43515e-09,0.0184305
12.5,6.49347,,1000,0.0853733,2.71735,,-1.04142e-11,-0.353132,,-4.91253e-09,0.00787295
12.5,6.99347,,1000,0.0334662,0.985496,,-1.28072e-11,-0.353149,,-6.00172e-09,0.00325336
12.5,7.49347,,1000,0.0130198,0.352792,,-1.40611e-11,-0.353156,,-6.52822e-09,0.00125853
12.5,7.99347,,1000,0.00491525,0.124575,,-1.37789e-11,-0.353159,,-6.3444e-09,0.000467924
12.5,8.49347,,1000,0.00169064,0.0408124,,-1.16064e-11,-0.35316,,-5.31598e-09,0.00017894
12.5,8.99347,,1000,0.000552123,0.0126825,,-7.47107e-12,-0.35316,,-3.41764e-09,6.84912e-05
