dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
93.7705,0.5,0.5,50,20

t,0.155
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.99721,7.89164,,1001.77,14.3876,15683.1,,-0.0835966,-1.08317,,-0.90222,13.62
1.99668,8.39056,,1000.94,3.88272,8308.3,,-0.0852501,-1.0921,,-0.870987,13.7948
1.99725,8.88734,,1000.74,12.092,6512.36,,-0.0659856,-1.16331,,-0.698702,13.1808
2.5,-0.5,,1026.8,213.435,256483,,0,0,,0,0
2.48355,-0.0529179,,1006.16,52.6541,55404.5,,-0.326325,-0.431966,,-1.08147,6.25182
2.48524,0.481337,,1012.83,122.92,117715,,-0.310917,-0.113903,,-1.92771,9.06495
2.48556,0.939976,,1012.71,107.107,116552,,-0.32327,-0.539327,,-2.55699,10.7882
2.48592,1.45147,,1009.91,110.219,90096.3,,-0.307101,-0.259282,,-2.41641,11.0365
2.48725,1.9412,,1010.86,128.523,99038.7,,-0.269698,-0.534036,,-2.66544,8.74048
2.48869,2.42963,,1009.93,99.0252,90283.6,,-0.247492,-0.54541,,-3.31342,12.3776
2.48977,2.93008,,1008.06,128.415,72929.4,,-0.236959,-0.490502,,-3.30723,9.43765
2.4906,3.42332,,1008.98,141.021,81408.9,,-0.224178,-0.709836,,-2.79284,8.76666
2.49153,3.9153,,1008.05,79.1061,72855.3,,-0.204845,-0.746925,,-2.46748,15.7417
2.49252,4.41313,,1006.03,83.9384,54184.5,,-0.1871,-0.694468,,-2.43339,14.4924
2.49332,4.90999,,1005.97,127.329,53681.3,,-0.178393,-0.817319,,-2.30915,8.72727
2.49403,5.4048,,1005.94,90.7597,53416.8,,-0.170772,-0.92936,,-1.93808,10.6553
2.4948,5.90132,,1004.69,34.0457,41971.7,,-0.155297,-0.930884,,-1.57265,14.1121
2.49525,6.39941,,1003.8,34.7769,33954.6,,-0.143606,-0.940308,,-1.60064,12.6887
2.49542,6.89712,,1003.61,50.1278,32192.4,,-0.141687,-0.989115,,-2.00912,11.3546
2.49606,7.39431,,1002.99,36.0512,26622.4,,-0.12725,-1.03377,,-2.16811,12.7752
2.49714,7.89225,,1002.03,18.2516,18057.2,,-0.0959224,-1.05504,,-1.8333,14.1566
2.49787,8.39081,,1001.11,10.0175,9832.41,,-0.0697879,-1.06874,,-1.48139,14.3892
2.49853,8.88888,,1000.83,20.0711,7339.56,,-0.0453796,-1.1206,,-1.06028,14.1941
3,-0.5,,1026.65,190.43,255008,,0,0,,0,0
2.98677,-0.0537997,,1005.29,28.6202,47447,,-0.235752,-0.405427,,0.868461,8.91363
2.98779,0.48169,,1012,82.4095,109794,,-0.201093,-0.117923,,1.58397,9.02278
2.98793,0.939895,,1011.82,55.4089,108164,,-0.201583,-0.545361,,1.64005,10.604
2.98825,1.45241,,1008.92,60.2165,80927,,-0.198224,-0.23574,,1.43443,10.7137
2.98928,1.94259,,1010.22,93.4251,93061.8,,-0.191102,-0.51905,,0.538147,7.5421
2.99008,2.43063,,1009.77,70.4338,88838.1,,-0.201571,-0.546746,,-0.598336,11.5446
2.9906,2.93082,,1008.04,98.559,72755.2,,-0.209521,-0.485846,,-0.920014,9.56348
2.99128,3.42418,,1008.93,116.681,80998.6,,-0.202002,-0.694386,,-0.889133,8.90953
2.99219,3.91633,,1008.11,66.5598,73407.7,,-0.19064,-0.73023,,-1.37277,15.4118
2.99308,4.41403,,1006.25,79.7704,56199.2,,-0.183378,-0.683984,,-2.04494,14.223
2.99379,4.91067,,1006.21,123.657,55893.3,,-0.17752,-0.810341,,-2.25271,8.89852
2.99443,5.40556,,1006.15,86.8949,55338.1,,-0.168515,-0.915941,,-2.12751,10.9997
2.99525,5.90216,,1004.91,33.614,43994,,-0.152335,-0.91034,,-2.04759,14.3139
2.99608,6.39986,,1003.92,33.9484,35009,,-0.13184,-0.927289,,-2.01637,12.6188
2.99657,6.89734,,1003.57,43.6049,31823.7,,-0.116384,-0.982586,,-1.96539,11.1886
2.99688,7.39493,,1003.02,28.2075,26933.7,,-0.103722,-1.01569,,-1.8467,12.8787
2.99741,7.89323,,1002.17,12.68,19316,,-0.0855171,-1.02522,,-1.62064,14.519
2.99811,8.39212,,1001.17,6.07204,10400.7,,-0.0630673,-1.03186,,-1.32675,14.8999
2.99886,8.8901,,1000.96,17.6632,8535.04,,-0.0390964,-1.07866,,-0.922547,15.5393
3.5,-0.5,,1026.87,189.234,257204,,0,0,,0,0
3.48999,-0.053877,,1005.24,53.5779,46995.9,,-0.206693,-0.360639,,-1.94467,9.85936
3.4911,0.482323,,1011.84,111.298,108333,,-0.167019,-0.0960869,,-1.83916,9.23385
3.49143,0.939922,,1011.61,82.1549,106187,,-0.159747,-0.547408,,-1.83905,10.7303
3.49156,1.45294,,1008.64,79.9556,78275.4,,-0.159656,-0.232162,,-1.48124,10.5876
3.49187,1.94316,,1010.07,106.992,91643.7,,-0.161786,-0.527974,,-1.30766,6.90008
3.49206,2.43093,,1009.69,71.0887,88039.4,,-0.168804,-0.559442,,-1.10753,11.314
3.49234,2.93126,,1007.8,88.6563,70530,,-0.167325,-0.48373,,-0.647153,9.79365
3.49289,3.4249,,1008.63,107.436,78233,,-0.159174,-0.686028,,-0.500838,8.68016
3.49355,3.91712,,1007.96,59.9414,71984.1,,-0.156611,-0.727142,,-0.956921,14.6581
3.49414,4.41471,,1006.24,71.0965,56103.7,,-0.157734,-0.681909,,-1.47345,13.7357
3.49469,4.91123,,1006.2,111.889,55796.7,,-0.153617,-0.804229,,-1.60534,8.88148
3.49521,5.40616,,1006.13,75.8885,55100.1,,-0.145458,-0.906342,,-1.62017,10.9764
3.49576,5.90293,,1005,26.9731,44811.7,,-0.13719,-0.895953,,-1.83525,14.1511
3.49642,6.40061,,1004.13,30.5654,36916,,-0.125587,-0.909086,,-2.05088,12.5903
3.49713,6.89787,,1003.73,39.2918,33316.5,,-0.108076,-0.965024,,-1.97807,11.3784
3.49774,7.39537,,1003.07,21.5203,27348.1,,-0.0875026,-0.997934,,-1.64617,13.1883
3.49823,7.89373,,1002.17,5.07188,19278.4,,-0.0676498,-1.00635,,-1.24982,14.8256
3.49868,8.39278,,1001.24,0.896798,10957.6,,-0.0497748,-1.00703,,-0.903822,15.386
3.49917,8.89108,,1001,9.68948,8867.56,,-0.0310986,-1.03833,,-0.549135,16.1845
4,-0.5,,1027.37,187.845,262384,,0,0,,0,0
3.99142,-0.0544382,,1005.62,57.2202,50493.5,,-0.226352,-0.365263,,-3.45674,8.93449
3.99208,0.482841,,1012.52,128.031,114817,,-0.206257,-0.086583,,-3.65112,8.62518
3.99225,0.939956,,1012.43,100.457,113890,,-0.205571,-0.54789,,-3.84858,10.951
3.99226,1.4531,,1009.34,93.9743,84789.3,,-0.202885,-0.22805,,-3.39065,11.1585
3.99249,1.94339,,1010.6,118.15,96606.4,,-0.191643,-0.524364,,-2.71058,7.42517
3.99285,2.43122,,1010.03,79.5663,91293.4,,-0.178755,-0.552813,,-2.19436,11.8732
3.99336,2.93177,,1007.98,97.7192,72176.4,,-0.16469,-0.472313,,-1.8728,10.1704
3.99394,3.4255,,1008.78,118.749,79600.1,,-0.15491,-0.679722,,-1.83035,8.57254
3.99445,3.91765,,1008.14,67.7997,73640.7,,-0.152218,-0.727694,,-1.92445,14.3339
3.99491,4.41523,,1006.4,71.6806,57603.6,,-0.149814,-0.679255,,-1.9205,13.6223
3.99544,4.91178,,1006.31,109.03,56753.1,,-0.141042,-0.794715,,-1.82925,8.94344
3.99599,5.40667,,1006.18,73.3712,55570.3,,-0.128669,-0.896473,,-1.81359,10.9044
3.99646,5.90341,,1005.05,24.1366,45252.5,,-0.118569,-0.888234,,-1.90668,13.934
3.99687,6.40118,,1004.23,26.3235,37825.8,,-0.110211,-0.898018,,-1.9699,12.5159
3.99734,6.8985,,1003.89,34.8297,34718.9,,-0.0982752,-0.947448,,-1.86492,11.5917
3.99791,7.39597,,1003.22,17.9782,28714.2,,-0.0805053,-0.976773,,-1.57325,13.5884
3.99846,7.89425,,1002.26,1.85809,20064.7,,-0.0601537,-0.985228,,-1.17885,15.2586
3.99893,8.39339,,1001.29,-2.03504,11427.7,,-0.0412583,-0.980419,,-0.794884,15.8817
3.99936,8.8919,,1000.98,8.35956,8648.12,,-0.0238149,-1.0104,,-0.45042,16.3663
4.5,-0.5,,1027.73,178.941,266142,,0,0,,0,0
4.49277,-0.0553724,,1005.54,36.5378,49757.4,,-0.199758,-0.376322,,-2.26979,9.48875
4.4931,0.483015,,1012.57,105.602,115281,,-0.181128,-0.0835811,,-1.64489,8.48844
4.49313,0.93989,,1012.54,75.9661,114952,,-0.180099,-0.550183,,-1.62543,10.9945
4.49313,1.45324,,1009.38,69.7181,85207.9,,-0.178204,-0.219005,,-1.49839,11.6387
4.49343,1.94377,,1010.58,101.003,96465.5,,-0.167128,-0.51031,,-1.34594,7.75152
4.49386,2.43171,,1010.07,71.7781,91609.8,,-0.157933,-0.540522,,-1.56513,11.8892
4.49432,2.93231,,1008.1,97.0442,73321.6,,-0.152809,-0.463424,,-1.93711,10.0573
4.49475,3.42598,,1008.97,120.236,81373.5,,-0.149788,-0.675519,,-2.13571,8.50144
4.49514,3.91808,,1008.32,66.6129,75291,,-0.146171,-0.724637,,-2.07306,14.4105
4.49555,4.4157,,1006.53,67.539,58783.5,,-0.139812,-0.672307,,-1.92946,13.7271
4.49605,4.91233,,1006.44,105.948,57924.1,,-0.13068,-0.783223,,-1.9489,8.93023
4.49658,5.4072,,1006.33,73.1295,56983.8,,-0.11963,-0.883912,,-2.11243,10.8161
4.49708,5.90384,,1005.18,24.4174,46488.7,,-0.107278,-0.877216,,-2.19684,13.9104
4.4975,6.40156,,1004.31,24.8427,38532.4,,-0.0943381,-0.887102,,-2.0949,12.624
4.49788,6.89894,,1003.93,32.5024,35149,,-0.0808073,-0.933326,,-1.87343,11.8253
4.49829,7.39648,,1003.27,16.7022,29193.8,,-0.065564,-0.958809,,-1.5915,13.9221
4.49873,7.89477,,1002.3,1.82359,20460.3,,-0.0488685,-0.965543,,-1.2679,15.6409
4.49914,8.394,,1001.31,-1.0908,11569.9,,-0.0328198,-0.959041,,-0.935142,16.2664
4.49952,8.89247,,1001.01,12.354,8967.9,,-0.0184939,-0.992041,,-0.595872,16.9139
5,-0.5,,1028.04,176.027,269375,,0,0,,0,0
4.99441,-0.0560735,,1005.41,31.3128,48564.8,,-0.159603,-0.371783,,-2.12953,10.7417
4.99469,0.483141,,1012.4,99.5715,113642,,-0.137579,-0.0733034,,-1.32413,8.87966
4.99473,0.939813,,1012.39,70.0319,113504,,-0.133913,-0.552293,,-1.24404,10.9582
4.99471,1.45336,,1009.22,63.1519,83708.6,,-0.13523,-0.21442,,-1.2706,11.7177
4.99487,1.94408,,1010.46,97.5418,95282.8,,-0.13288,-0.504206,,-1.34181,7.56415
4.9951,2.43206,,1010.06,70.9909,91565.7,,-0.133301,-0.53903,,-1.62491,11.457
4.99533,2.93264,,1008.19,94.7048,74126.3,,-0.135554,-0.463469,,-1.88776,9.75971
4.99559,3.42631,,1009.07,114.887,82301.7,,-0.134792,-0.672983,,-1.91528,8.51081
4.99592,3.91844,,1008.38,60.0207,75871.1,,-0.129239,-0.718317,,-1.78647,14.5693
4.99629,4.41612,,1006.57,61.8308,59144.2,,-0.121495,-0.664505,,-1.72832,13.7442
4.99668,4.9128,,1006.51,101.762,58590.4,,-0.114715,-0.775289,,-1.86216,8.73503
4.99709,5.40768,,1006.47,70.048,58228.3,,-0.108244,-0.874291,,-2.08557,10.6151
4.99751,5.9043,,1005.35,22.2557,48044.5,,-0.0990373,-0.864713,,-2.21038,13.8971
4.99793,6.40197,,1004.46,23.7531,39938.7,,-0.0861953,-0.872865,,-2.16326,12.7849
4.99834,6.89933,,1004.05,32.6814,36234.2,,-0.0714889,-0.91838,,-1.99317,12.0725
4.99871,7.39687,,1003.37,17.9225,30045.9,,-0.0563636,-0.943185,,-1.73769,14.226
4.99906,7.89516,,1002.38,3.38369,21127.9,,-0.0417039,-0.949875,,-1.41447,16.0001
4.99937,8.39439,,1001.37,0.912692,12184.3,,-0.0284852,-0.943017,,-1.05567,16.786
4.99965,8.89286,,1001.09,13.3272,9679.62,,-0.0166501,-0.972899,,-0.665454,17.783
5.5,-0.5,,1028.42,179.247,273315,,0,0,,0,0
5.49567,-0.0566256,,1005.52,36.2153,49594.5,,-0.14082,-0.372098,,-2.94463,11.1651
5.49585,0.483259,,1012.55,110.747,115084,,-0.125711,-0.0637381,,-2.50658,9.0558
5.49586,0.939745,,1012.6,83.725,115512,,-0.12401,-0.554559,,-2.52741,10.9083
5.49579,1.45339,,1009.43,74.0027,85640.6,,-0.126779,-0.21485,,-2.4929,11.769
5.49584,1.94422,,1010.64,105.469,96967.4,,-0.126389,-0.503791,,-2.3247,7.54802
5.49595,2.43223,,1010.24,75.4399,93250.3,,-0.125686,-0.540308,,-2.18552,11.3749
5.49611,2.93285,,1008.34,93.9449,75475.7,,-0.124203,-0.463262,,-2.04526,9.78012
5.49634,3.42659,,1009.17,111.171,83195.1,,-0.120149,-0.668417,,-1.90567,8.63665
5.49664,3.91879,,1008.45,57.2209,76562.1,,-0.113486,-0.710577,,-1.84708,14.6429
5.49698,4.41649,,1006.65,61.0602,59906.2,,-0.106222,-0.657281,,-1.89877,13.6725
5.4973,4.91314,,1006.6,100.761,59450.2,,-0.0999219,-0.769636,,-1.98291,8.58458
5.4976,5.40803,,1006.57,67.0614,59133.5,,-0.0938577,-0.867707,,-2.01632,10.5063
5.4979,5.90468,,1005.47,18.1727,49052.2,,-0.0862713,-0.854938,,-1.99207,13.8871
5.49824,6.40236,,1004.59,20.4847,41111.1,,-0.076438,-0.860291,,-1.93348,12.8686
5.49858,6.8997,,1004.2,31.0158,37516.1,,-0.0647848,-0.904436,,-1.82355,12.2509
5.49891,7.39722,,1003.5,17.2332,31265.6,,-0.0518788,-0.928827,,-1.60936,14.5142
5.49922,7.89548,,1002.48,2.62952,22091.4,,-0.03865,-0.935522,,-1.28159,16.397
5.49948,8.39472,,1001.45,-0.23915,12882.2,,-0.0263056,-0.926293,,-0.900025,17.3724
5.4997,8.89323,,1001.13,11.0537,10015.8,,-0.0151355,-0.953779,,-0.520175,18.4055
6,-0.5,,1028.78,181.956,277132,,0,0,,0,0
5.99656,-0.0572011,,1005.66,33.9756,50813.7,,-0.125096,-0.382253,,-2.99282,11.2248
5.9966,0.483281,,1012.75,112.01,116933,,-0.117009,-0.0598174,,-2.60062,9.10094
5.99656,0.939662,,1012.84,86.0459,117855,,-0.117105,-0.557451,,-2.58112,10.8744
5.99649,1.45336,,1009.66,73.8447,87800.2,,-0.119405,-0.215563,,-2.51024,11.9429
5.99652,1.9443,,1010.81,103.453,98582.4,,-0.117522,-0.501576,,-2.27277,7.79449
5.99663,2.43237,,1010.38,73.0352,94553.9,,-0.113863,-0.537373,,-2.07234,11.5633
5.9968,2.93304,,1008.44,91.1021,76472.5,,-0.10962,-0.459403,,-1.95967,9.91279
5.99701,3.42684,,1009.26,108.81,84056.7,,-0.105185,-0.663051,,-1.94354,8.68251
5.99726,3.91909,,1008.56,56.5581,77583.2,,-0.10041,-0.704205,,-2.02094,14.5788
5.99754,4.41679,,1006.79,61.753,61170.9,,-0.0950483,-0.650924,,-2.12726,13.5809
5.99781,4.91342,,1006.74,101.087,60709.7,,-0.0886638,-0.763113,,-2.15215,8.58176
5.99807,5.40831,,1006.68,66.1013,60129.5,,-0.0808903,-0.860134,,-2.05359,10.5992
5.99833,5.90496,,1005.55,16.3681,49800.8,,-0.0720644,-0.846116,,-1.89268,14.0001
5.99858,6.40265,,1004.67,18.5437,41787.8,,-0.0628725,-0.85043,,-1.73392,12.9808
5.99884,6.9,,1004.27,29.1917,38219.4,,-0.0533192,-0.893426,,-1.5618,12.4223
5.99909,7.39751,,1003.58,15.4346,31927.6,,-0.0428573,-0.916701,,-1.31942,14.7959
5.99934,7.89575,,1002.54,0.756119,22565.3,,-0.0317138,-0.922663,,-1.00136,16.7696
5.99956,8.39503,,1001.48,-1.99636,13108.2,,-0.0210453,-0.911633,,-0.668531,17.7934
5.99976,8.89354,,1001.14,10.4796,10069.8,,-0.0116427,-0.939989,,-0.372517,18.7552
6.5,-0.5,,1029.09,184.572,280321,,0,0,,0,0
6.49734,-0.0577352,,1005.72,29.0224,51387.6,,-0.102716,-0.393109,,-2.56261,11.4731
6.49732,0.483239,,1012.81,106.87,117569,,-0.0968817,-0.0576557,,-2.064,9.30266
6.49727,0.939576,,1012.93,81.1714,118683,,-0.0968268,-0.560034,,-1.96728,10.871
6.49721,1.45333,,1009.74,68.068,88576.5,,-0.0988517,-0.215802,,-1.95053,12.074
6.49723,1.94437,,1010.86,97.9592,99103.7,,-0.0977616,-0.49865,,-1.86402,7.95834
