dx/h :,0.1
dy/h :,0.1
L2normdrhodt
15332

t,0.849
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.38336,1.6087,,983.162,704.887,-72248.9,,1.2468,-6.5055,,38.3786,-28.6641
0.387024,1.71864,,987.432,616.245,-54619.4,,1.20373,-6.54522,,32.1643,-30.3937
0.383052,1.8351,,988.979,313.609,-48117.8,,0.957765,-6.20633,,29.3551,-34.7165
0.369213,1.96629,,983.211,77.1288,-72051.4,,0.846862,-5.98497,,32.6404,-52.2677
0.358131,2.09254,,981.925,57.1588,-77274.2,,0.879859,-6.10442,,29.3943,-58.8738
0.354565,2.21661,,985.105,-14.2812,-64284.1,,0.856434,-6.07559,,22.5789,-53.2912
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.36168,-3.02697,,975.618,51.6468,-102296,,1.57242,-7.1909,,111.257,133.595
1.35114,-2.9667,,953.59,217.066,-182423,,1.71225,-6.85079,,157.613,174.451
1.34355,-2.85191,,966.205,-661.004,-137884,,0.765258,-7.38518,,129.756,116.266
1.339,-2.73422,,978.457,-938.982,-91151.7,,0.236784,-7.36775,,100.225,65.0104
1.32319,-2.61292,,984.868,-295.965,-65259.9,,0.906143,-6.23054,,83.0788,30.2134
1.28132,-2.48305,,986.013,-108.232,-60528.7,,0.980777,-5.77986,,76.9884,6.78572
1.19037,-2.33499,,981.434,434.575,-79257.8,,1.28333,-4.98226,,81.8565,-4.54154
1.06762,-2.19352,,972.712,519.293,-113505,,0.347451,-5.02272,,94.5601,0.957069
1.00236,-2.08117,,978.075,376.179,-92662,,-0.389918,-5.4979,,79.739,-14.5709
0.954142,-2.00524,,979.007,286.322,-88972,,-0.657494,-5.9347,,73.7888,-19.6897
0.906858,-1.92452,,981.991,127.444,-77005.2,,-0.984665,-6.38166,,63.3681,-27.0497
0.852758,-1.84154,,980.829,142.694,-81693.3,,-0.902206,-6.46673,,60.8127,-27.0063
0.817275,-1.7881,,977.067,393.886,-96633.6,,-0.256884,-6.42435,,65.9545,-23.2069
0.803973,-1.75371,,977.919,679.207,-93279.2,,0.443578,-6.4894,,61.462,-25.4671
0.798634,-1.71543,,983.211,758.419,-72052.7,,0.767423,-6.70015,,45.8754,-32.7335
0.79433,-1.66812,,990.358,537.193,-42273,,0.559188,-7.13138,,25.081,-40.6552
0.797124,-1.6162,,1000.51,137.85,2322.38,,0.0191875,-7.81274,,-2.54902,-49.6628
0.813351,-1.55564,,1015.87,-83.1928,75095.8,,-0.234061,-8.49497,,-38.9186,-60.5605
0.82312,-1.47835,,1028.54,-24.935,140346,,0.220653,-8.82307,,-68.5047,-64.5095
0.811349,-1.37832,,1034.45,162.7,172504,,1.33949,-8.76512,,-90.9103,-58.8652
0.790225,-1.25256,,1039.1,507.398,198531,,3.25634,-8.54624,,-115.048,-49.4744
0.742852,-1.10704,,1037.61,975.125,190130,,5.64966,-8.43412,,-134.507,-35.5659
0.638385,-0.950424,,1017.11,1603.02,81279.2,,7.6766,-8.60275,,-117.092,-10.1094
0.489687,-0.788378,,975.461,1859.9,-102909,,8.21864,-9.25934,,-14.391,30.9478
0.350139,-0.617186,,938.597,641.313,-230960,,6.37586,-10.4074,,115.551,57.6235
0.263829,-0.432934,,935.082,-1232.03,-241684,,3.19342,-11.2964,,146.19,28.8106
0.234569,-0.244489,,957.721,-1884.81,-168224,,0.612047,-11.1818,,83.6293,-25.7154
0.242906,-0.0645705,,982.436,-1359.07,-75201.5,,-0.659464,-10.2039,,13.0386,-51.2344
0.269902,0.100339,,998.402,-647.169,-7174.45,,-0.935783,-8.94936,,-27.0941,-44.3159
0.30375,0.249902,,1006.08,-100.104,27931.2,,-0.686822,-7.80603,,-40.7746,-25.2494
0.338084,0.386343,,1008.16,287.099,37752.1,,-0.236824,-6.91804,,-39.5814,-6.06761
0.369849,0.512445,,1006.97,568.252,32133,,0.228873,-6.30629,,-31.7459,9.09143
0.398027,0.630838,,1004.15,778.122,18958.6,,0.615286,-5.94116,,-21.7883,19.5267
0.422714,0.743787,,1000.79,930.78,3554.44,,0.883179,-5.77416,,-11.9308,25.5966
0.444254,0.853243,,997.525,1030.49,-11083.9,,1.02891,-5.7499,,-3.12884,27.8051
0.462544,0.960985,,994.584,1079,-24046,,1.07198,-5.8113,,4.44949,26.533
0.47682,1.06888,,991.767,1079.31,-36246.5,,1.04835,-5.90692,,11.2458,21.9311
0.486282,1.1791,,988.605,1040.35,-49694.4,,1.01008,-6.00622,,18.0574,13.8523
0.49201,1.29305,,985.002,989.447,-64711.7,,1.02736,-6.12648,,25.0005,2.31132
0.49933,1.40743,,982.916,964.014,-73252.5,,1.12205,-6.30827,,29.1009,-9.97229
0.509856,1.51828,,983.902,905.273,-69229.8,,1.13688,-6.42202,,28.407,-19.1621
0.515878,1.63262,,983.645,823.436,-70279.5,,1.13232,-6.49744,,28.8291,-30.2024
0.524912,1.73781,,988.649,763.126,-49510.3,,1.12694,-6.57455,,22.787,-30.2231
0.522972,1.85652,,986.666,384.367,-57816.6,,0.891851,-6.10946,,24.1404,-42.2875
0.513867,1.98086,,980.662,402.911,-82364.1,,0.981666,-6.34959,,27.3957,-62.7267
0.506144,2.07738,,991.126,429.019,-38995,,0.985459,-6.53586,,18.2858,-42.0008
0.499762,2.18279,,999.34,234.009,-2972.92,,0.882824,-6.32116,,12.7849,-23.5564
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37398,-3.01937,,966.896,265.832,-135340,,1.67434,-6.90833,,127.036,154.556
1.35583,-2.93839,,951.969,-603.076,-187898,,0.880191,-7.55299,,158.82,170.081
1.35798,-2.80415,,973.03,-791.103,-112287,,0.448075,-7.32224,,110.925,89.9567
1.36535,-2.67268,,988.086,-463.232,-51877.2,,0.647881,-6.52401,,75.0847,34.595
1.34665,-2.57538,,980.727,-101.666,-82102.1,,1.13549,-5.76315,,81.5585,25.811
1.33449,-2.47203,,980.173,93.2962,-84322.1,,1.4611,-5.29014,,73.689,5.80413
1.25535,-2.37883,,963.669,383.236,-147121,,1.56297,-4.85734,,97.1598,15.525
1.16632,-2.23602,,965.017,80.6855,-142229,,0.0747163,-5.54693,,91.2163,1.06671
1.08489,-2.08958,,975.177,37.3639,-104011,,-0.88225,-6.06871,,70.6862,-22.9289
1.07232,-1.99467,,990.404,-116.379,-42074,,-1.46446,-7.10121,,42.879,-52.1933
1.01196,-1.88443,,998.191,90.5933,-8120.09,,-1.3064,-7.18729,,26.185,-63.6464
0.918406,-1.76477,,996.001,150.722,-17829,,-1.25253,-6.87257,,18.7218,-57.7526
0.859566,-1.69819,,987.535,130.968,-54187.8,,-0.923748,-6.8195,,27.1228,-46.3703
0.834546,-1.66891,,982.312,199.488,-75707.7,,-0.448565,-7.02271,,34.9041,-40.239
0.821108,-1.63495,,982.043,288.858,-76796.4,,-0.0208856,-7.18832,,32.3595,-39.5812
0.818687,-1.58363,,988.549,247.588,-49933.5,,0.10836,-7.40691,,13.6685,-44.6989
0.841701,-1.52634,,1004.25,127.969,19430.6,,0.0247317,-7.90787,,-21.1479,-56.0622
0.886718,-1.466,,1023.73,233.686,114994,,0.538939,-8.43427,,-51.0772,-67.6457
0.900549,-1.39657,,1032.77,338.965,163263,,1.47724,-8.67482,,-65.346,-67.7117
0.869528,-1.30566,,1032.58,410.876,162217,,2.61485,-8.5921,,-80.7969,-57.4952
0.826801,-1.18604,,1031.24,656.584,154877,,4.52972,-8.32577,,-99.6606,-43.7318
0.754619,-1.04511,,1023.41,1136.84,113375,,6.81726,-8.12143,,-113.241,-25.2322
0.624325,-0.893419,,994.779,1857.76,-23196.6,,8.46557,-8.20987,,-76.7997,6.83262
0.461101,-0.736071,,946.482,1826.45,-206009,,8.09572,-8.96793,,56.3773,55.3131
0.330098,-0.565336,,915.317,-105.035,-297657,,5.0614,-10.3184,,175.737,72.4898
0.270265,-0.379468,,926.937,-2048.46,-265620,,1.43188,-11.1336,,154.595,22.0922
0.26723,-0.19457,,958.276,-2161.9,-166288,,-0.742512,-10.7589,,64.4689,-35.1785
0.292056,-0.0239999,,983.169,-1321.39,-72222.8,,-1.41687,-9.67856,,-2.3653,-51.3467
0.327186,0.130512,,996.638,-531.815,-15018.6,,-1.26425,-8.49021,,-31.9141,-39.8499
0.36522,0.272433,,1001.98,22.7343,8993.06,,-0.776003,-7.45421,,-38.4483,-20.5458
0.403297,0.404999,,1002.62,401.426,11916.4,,-0.213938,-6.6478,,-34.134,-2.1656
0.440346,0.530055,,1001.03,674.008,4651.68,,0.289275,-6.08586,,-25.9909,12.5048
0.475989,0.648561,,998.831,881.209,-5254.92,,0.673333,-5.75789,,-17.5901,22.8788
0.509856,0.761367,,996.94,1038.86,-13682.4,,0.92139,-5.6336,,-10.4723,29.0958
0.541104,0.869623,,995.687,1149.42,-19213.8,,1.03977,-5.66229,,-5.03593,31.5379
0.56822,0.974776,,994.986,1209.57,-22289.5,,1.04519,-5.77496,,-1.04876,30.6848
0.589075,1.07893,,994.366,1214.47,-24999.4,,0.964984,-5.89746,,2.22373,26.8971
0.601787,1.18571,,992.933,1161.8,-31220.3,,0.845471,-5.97665,,6.04604,19.9471
0.606459,1.29966,,989.514,1064,-45857.1,,0.762022,-6.01936,,11.9672,8.52935
0.608653,1.42059,,984.475,999.787,-66879.4,,0.842965,-6.1726,,19.3501,-7.74729
0.619943,1.53265,,984.419,997.983,-67109,,0.973747,-6.41787,,20.0716,-18.7815
0.628675,1.64504,,984.385,922.234,-67247.4,,0.982787,-6.50204,,20.3554,-29.8082
0.640474,1.74624,,990.336,869.093,-42364.1,,0.986381,-6.58536,,14.3131,-27.5169
0.639684,1.86913,,984.699,492.507,-65959.2,,0.818106,-6.1352,,19.0292,-48.4652
0.637856,1.97476,,987.406,629.894,-54730.8,,0.936061,-6.54192,,16.1074,-48.7924
0.625682,2.06521,,999.651,17.006,-1574.61,,0.645835,-5.68839,,8.14874,-21.0784
0.611579,2.17935,,999.804,-555.698,-883.301,,0.487272,-4.89427,,8.71149,-22.7143
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37901,-3.01538,,957.351,271.456,-169511,,1.60677,-6.83895,,144.995,177.581
1.36233,-2.90161,,959.58,-1135.58,-161712,,0.220415,-7.94527,,140.9,142.566
1.36279,-2.75412,,979.557,-708.881,-86781.1,,0.348061,-6.97731,,95.0439,66.0266
1.35463,-2.62076,,983.83,-168.794,-69524.9,,0.928661,-5.83339,,79.6857,30.7394
1.33355,-2.5124,,976.429,-27.7884,-99131.9,,1.0775,-5.39266,,83.0877,18.6541
1.32042,-2.39341,,976.844,297.852,-97506.8,,1.66432,-4.67324,,70.4707,-5.13599
1.2339,-2.34878,,947.577,-117.165,-202445,,0.148857,-5.46939,,115.907,30.9143
1.26867,-2.19815,,976.371,-33.3664,-99360.7,,0.0326151,-5.93741,,54.3353,-34.2057
1.21811,-2.01289,,995.44,81.2775,-20297.3,,-1.14639,-6.76984,,29.4373,-70.7289
1.3888,-1.84363,,1010.9,304.097,50827,,0.659722,-6.88936,,13.9396,-101.323
1.11277,-1.79363,,1009.41,423.177,43688.9,,-0.651442,-7.54413,,8.3769,-86.8568
0.915284,-1.66656,,991.849,220.499,-35894,,-1.07186,-6.92307,,11.4842,-58.4481
0.870448,-1.5919,,987.726,22.0875,-53389.5,,-1.0698,-7.10515,,10.6404,-51.4804
0.868354,-1.54437,,992.152,-79.9917,-34591,,-1.07634,-7.51079,,-1.77606,-53.5357
0.853416,-1.48867,,993.258,-143.965,-29815,,-0.8894,-7.50328,,-9.94029,-50.7087
0.868229,-1.42285,,1003.82,-80.5136,17456.1,,-0.529128,-7.46831,,-32.7697,-54.2392
0.950249,-1.35732,,1025.83,258.83,126007,,0.715439,-7.64352,,-51.7289,-66.5394
1.02413,-1.29935,,1036.24,372.479,182432,,2.55588,-7.78771,,-44.7783,-70.6638
0.997728,-1.24707,,1037.17,334.189,187635,,3.32837,-7.95088,,-55.5978,-64.4952
0.922582,-1.17624,,1033.13,367.303,165215,,4.12233,-7.93489,,-78.9149,-51.6458
0.850006,-1.0745,,1027.37,650.684,134152,,6.04212,-7.72344,,-99.3911,-36.5167
0.741964,-0.949567,,1011.28,1335.99,52665.2,,8.15055,-7.52715,,-104.592,-14.9066
0.579601,-0.813052,,969.813,2184.26,-124488,,9.11192,-7.72505,,-28.9342,26.0617
0.410752,-0.665709,,916.571,1428.36,-294316,,7.25452,-8.85064,,139.247,79.7274
0.307055,-0.495473,,901.41,-1294.4,-332922,,2.96169,-10.384,,210.694,71.4229
0.28413,-0.31045,,930.679,-2756.26,-254780,,-0.598167,-10.8593,,128.3,0.8003
0.306149,-0.134073,,965.387,-2228.69,-140878,,-2.10389,-10.1321,,30.5362,-45.6111
0.343122,0.024173,,986.742,-1247.75,-57499.6,,-2.26851,-8.98106,,-21.0675,-48.8208
0.38374,0.16761,,996.58,-491.936,-15274.2,,-1.85108,-7.87161,,-38.4016,-33.2832
0.425431,0.301622,,999.603,26.4029,-1790.9,,-1.23396,-6.93837,,-38.8819,-14.0266
0.467743,0.429285,,999.097,393.203,-4063.42,,-0.595657,-6.21884,,-32.4533,3.51761
0.510236,0.551578,,997.191,673.859,-12570.8,,-0.0284624,-5.73038,,-24.1782,17.4848
0.552067,0.668595,,995.19,900.565,-21396.5,,0.418521,-5.47577,,-16.4779,27.2416
0.592083,0.780441,,993.78,1081.01,-27550.5,,0.723145,-5.43252,,-10.3365,32.7384
0.629044,0.887246,,993.258,1212.38,-29814.6,,0.883893,-5.54617,,-6.04773,34.39
0.661494,0.989011,,993.709,1291.47,-27860.7,,0.917768,-5.73602,,-3.58026,33.0522
0.687073,1.08715,,994.856,1314.37,-22858.2,,0.848744,-5.91156,,-2.44274,29.6637
0.702347,1.18774,,995.429,1270.65,-20347.7,,0.709065,-5.99683,,-1.12775,24.0669
0.70704,1.29898,,993.476,1157.99,-28868.4,,0.575,-5.9874,,2.46938,14.296
0.705871,1.42429,,987.454,1032.51,-54529.5,,0.581114,-6.03465,,9.94836,-3.06053
0.714459,1.54203,,984.888,1047.73,-65181,,0.775029,-6.37325,,13.2352,-18.0254
0.724563,1.6529,,985.065,991.654,-64448.3,,0.814773,-6.50161,,13.4021,-28.8568
0.737688,1.75082,,991.954,936.145,-35442.5,,0.819952,-6.5766,,7.45507,-24.188
0.738413,1.87543,,984.505,633.904,-66755.4,,0.736499,-6.25915,,13.3027,-49.9349
0.743665,1.96788,,994.771,548.823,-23230.2,,0.721861,-6.26748,,5.82649,-30.338
0.729353,2.08703,,988.845,-548.221,-48684.9,,0.372614,-4.73221,,9.71161,-50.9084
0.713827,2.22107,,973.633,-911.491,-109974,,0.358489,-4.31935,,14.2817,-95.6869
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38477,-3.01734,,948.632,175.57,-198988,,1.45912,-6.89596,,160.724,199.559
1.37295,-2.86957,,969.429,-1346.08,-125929,,-0.170032,-8.03432,,118.244,112.655
1.36329,-2.71615,,982.378,-541.666,-75440.1,,0.402386,-6.54756,,87.6057,52.7843
1.33527,-2.57297,,979.439,-79.6517,-87250.8,,0.911266,-5.46795,,85.3787,28.0655
1.30386,-2.43244,,975.957,-1.53006,-100975,,0.797764,-5.14357,,79.8531,5.92693
1.1886,-2.25299,,966.091,771.296,-138301,,1.20581,-3.87962,,88.0173,-1.01771
1.31041,-2.11919,,995.668,-10.5525,-19294.4,,-1.07602,-5.91865,,31.5038,-65.8122
1.19055,-1.97591,,994.912,215.176,-22613.9,,-1.73343,-6.15039,,28.0406,-71.6626
1.96993,-1.53562,,1025.61,195.167,124815,,3.16396,-4.42545,,-4.31657,-113.919
1.74544,-1.4998,,1006.83,337.654,31464.4,,3.2973,-5.91636,,2.63016,-104.225
1.12587,-1.51327,,1019.31,598.665,92365.1,,-0.112185,-7.41347,,-11.6039,-87.8401
0.963421,-1.37778,,1014.77,62.1742,69691.8,,-1.30345,-7.21217,,-40.1335,-65.7502
1.00421,-1.26255,,1024.36,141.097,118297,,-0.521566,-6.9292,,-48.3876,-62.9636
0.944997,-1.21236,,1020.84,-154.873,100151,,-0.914797,-6.67221,,-62.6238,-52.6307
0.926615,-1.17668,,1020.38,-216.75,97806.7,,-0.618294,-6.38533,,-69.0646,-47.893
1.03843,-1.13395,,1030.68,143.47,151873,,1.68247,-6.21701,,-51.9664,-56.252
1.1503,-1.10098,,1028.44,26.0436,139822,,4.25087,-6.16668,,-30.4527,-59.9863
1.13421,-1.09026,,1029.63,-42.9954,146193,,5.14306,-6.47186,,-33.8053,-58.3783
1.027,-1.07745,,1032.7,72.3027,162856,,5.04332,-6.89804,,-58.7355,-51.449
0.927052,-1.03052,,1029.11,281.216,143411,,5.99769,-7.04471,,-86.3639,-40.4442
0.824718,-0.945974,,1019.13,818.496,91448.9,,7.90568,-6.93974,,-105.954,-25.5286
0.675265,-0.837116,,989.913,1847.52,-44164,,9.44184,-6.8859,,-81.6102,1.65901
0.491775,-0.714924,,933.824,2364.87,-245462,,8.96534,-7.49427,,62.9161,56.8947
0.34518,-0.571317,,889.78,163.796,-360009,,5.0395,-9.1283,,225.906,96.4176
0.293369,-0.399129,,903.974,-2706.39,-326662,,0.0968781,-10.4473,,195.701,43.4965
0.314102,-0.222193,,946.944,-3026.6,-204508,,-2.63556,-10.2748,,68.7839,-28.8424
0.359073,-0.063092,,978.821,-1998.57,-89709.2,,-3.28743,-9.25058,,-12.9917,-51.1231
0.405359,0.0771483,,994.536,-1043.37,-24258.3,,-2.99144,-8.13911,,-43.4964,-41.7048
0.448907,0.206054,,1000.17,-381.107,778.439,,-2.36173,-7.17524,,-48.4829,-23.7124
0.491187,0.329925,,1000.41,78.2453,1870.67,,-1.6401,-6.38787,,-42.9471,-5.48756
0.533777,0.451693,,998.064,420.91,-8685.12,,-0.937395,-5.78591,,-33.7706,10.4259
0.577275,0.571813,,994.948,698.348,-22455.5,,-0.322382,-5.38781,,-24.2788,22.9735
0.621492,0.689248,,992.294,930.623,-33980.7,,0.157181,-5.20829,,-16.1642,31.5267
0.665526,0.801919,,990.819,1116.62,-40305.2,,0.475663,-5.23547,,-10.2273,35.8654
0.707091,0.907298,,990.732,1250.42,-40679,,0.641399,-5.41582,,-6.61214,36.4245
0.742648,1.00453,,991.862,1334.26,-35841.1,,0.698443,-5.67008,,-4.93014,34.2887
0.770591,1.09573,,994.175,1372.98,-25831.1,,0.678646,-5.91414,,-4.81601,30.9037
0.788857,1.1882,,996.852,1347.73,-14071.2,,0.560539,-6.02913,,-5.33702,26.7165
0.793933,1.297,,996.42,1233.47,-15984.4,,0.407668,-5.97847,,-3.58386,18.5317
0.792074,1.42533,,990.626,1068.54,-41131,,0.367444,-5.92929,,2.495,1.82479
0.798202,1.54999,,985.609,1067.3,-62204.8,,0.57103,-6.29613,,7.45918,-16.8673
0.808705,1.66015,,985.636,1035.9,-62091.3,,0.643889,-6.49041,,7.81177,-27.9825
0.821936,1.75514,,993.272,973.067,-29754.8,,0.648919,-6.54992,,2.22937,-21.2718
0.823895,1.87833,,985.883,771.317,-61067.3,,0.633192,-6.40541,,7.53087,-47.0722
0.835064,1.96871,,997.799,349.24,-9867.83,,0.505454,-5.85206,,-0.0429386,-22.0192
0.825492,2.11432,,973.877,-554.279,-109035,,0.373043,-4.69875,,11.8177,-94.6732
0.812621,2.24732,,956.172,-299.549,-173594,,0.487284,-5.22327,,14.5012,-147.609
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39789,-3.02827,,941.12,74.8551,-223114,,1.31626,-7.00119,,172.186,220.873
1.39074,-2.85149,,978.033,-1376.1,-92827.8,,-0.358324,-7.99861,,97.9665,89.8106
1.36724,-2.69738,,982.431,-421.811,-75222.7,,0.45489,-6.24498,,85.4878,48.3011
1.32421,-2.53931,,977.128,-58.4726,-96393.9,,0.805646,-5.26492,,87.2582,24.8033
1.28075,-2.35891,,979.311,65.2897,-87760.4,,0.557415,-4.92483,,71.166,-9.37116
1.05403,-2.10384,,963.296,544.765,-148469,,-1.04478,-4.07821,,93.7264,-0.0608482
1.35988,-1.88944,,1015.37,491.026,72659.1,,0.129169,-4.65844,,16.2439,-100.181
2.04173,-1.35607,,1033.92,205.367,169578,,3.06804,-2.5628,,-6.00445,-94.6829
2.48587,-1.15044,,1010.57,-195.771,49222.3,,7.03663,-3.03456,,0.0149512,-74.1605
1.65129,-1.159,,997.852,349.145,-9628.62,,3.63858,-5.53823,,1.48334,-75.2505
1.16828,-1.00918,,1024.85,171.849,120858,,0.802688,-5.62133,,-33.0325,-52.9433
1.06438,-0.871841,,1032.62,-84.8215,162436,,0.0833045,-4.93781,,-60.1728,-39.8352
0.902855,-0.856189,,1029.08,-606.387,143232,,-1.75673,-4.52148,,-102.625,-31.3445
0.92939,-0.847021,,1030.91,-407.216,153085,,-0.686058,-4.05199,,-97.0235,-32.6301
1.11908,-0.822095,,1028.04,-248.901,137696,,3.03901,-3.55436,,-50.3104,-38.693
1.24023,-0.819123,,1016.06,-516.492,76041.4,,5.76633,-3.40824,,-32.7479,-42.3193
1.20218,-0.851528,,1019.47,-556.747,93181.6,,6.5766,-3.86968,,-36.192,-43.0283
1.07864,-0.888526,,1028.71,-352.056,141289,,6.47492,-4.66227,,-56.7362,-40.9121
0.966837,-0.889952,,1029.69,-26.028,146539,,7.28115,-5.2079,,-85.0716,-35.7715
0.85329,-0.849266,,1021.77,623.065,104916,,8.93074,-5.36019,,-109.47,-26.6573
0.697624,-0.780073,,994.308,1900.93,-25253,,10.3648,-5.36515,,-95.5589,-6.69334
0.505865,-0.695966,,934.215,3049.12,-244291,,10.0551,-5.86827,,50.4832,50.0166
0.343627,-0.589351,,873.86,953.636,-393803,,5.72975,-7.71346,,268.699,118.016
0.293047,-0.438969,,885.583,-3189.62,-369277,,-0.694215,-9.7685,,245.805,71.9174
0.341811,-0.264575,,946.053,-3847.37,-207399,,-4.22904,-9.95117,,59.815,-23.8262
0.415435,-0.105698,,989.494,-2409.65,-45940.1,,-4.76086,-8.8759,,-45.6982,-52.1856
0.476131,0.0279497,,1007.7,-1244.74,35574.1,,-4.23817,-7.74005,,-72.6884,-40.3325
0.520907,0.145397,,1012.34,-554.047,57770.7,,-3.51528,-6.84196,,-71.1352,-22.0018
0.55627,0.256596,,1010.71,-114.258,49931.6,,-2.77844,-6.14142,,-61.2161,-5.26652
0.588661,0.367803,,1006.27,211.323,28841.7,,-2.05674,-5.58619,,-49.0833,9.18912
0.622282,0.481499,,1000.88,486.497,3987.06,,-1.37187,-5.16773,,-36.9997,21.4089
0.659233,0.597421,,995.844,735.953,-18523.3,,-0.759806,-4.90879,,-26.2155,31.0013
0.700071,0.713066,,992.124,959.291,-34713.8,,-0.26248,-4.83883,,-17.608,37.2627
0.743564,0.823805,,990.259,1141.68,-42694.2,,0.0882728,-4.9598,,-11.7001,39.7549
0.785185,0.924988,,990.171,1271.16,-43068.4,,0.293555,-5.21964,,-8.35004,38.8967
0.818421,1.0176,,991.23,1351.91,-38549.1,,0.399225,-5.54222,,-6.68424,35.6672
0.843633,1.1061,,993.427,1398.36,-29080.9,,0.451322,-5.87082,,-6.33362,31.4139
0.864198,1.19222,,997.445,1395.49,-11442.9,,0.397512,-6.0593,,-7.57428,27.961
0.871678,1.29706,,998.793,1287.73,-5425,,0.249081,-5.97556,,-7.37523,21.5506
0.870734,1.4282,,993.405,1098.36,-29176.7,,0.191982,-5.84465,,-2.79753,5.76301
0.875912,1.55863,,986.569,1069.98,-58220.2,,0.382451,-6.20354,,2.62256,-15.5325
0.886211,1.66846,,986.151,1061.83,-59959,,0.480312,-6.46826,,3.29183,-27.328
0.898506,1.76076,,994.275,988.384,-25393.2,,0.484915,-6.50733,,-1.65423,-19.0584
0.900823,1.88053,,987.99,880.638,-52280.9,,0.511286,-6.52405,,2.44233,-42.0598
0.91494,1.97367,,998.191,229.998,-8120.75,,0.357726,-5.60184,,-3.15573,-20.64
0.90977,2.12383,,969.564,-190.597,-125422,,0.419036,-5.20092,,9.06545,-108.907
0.898938,2.24073,,960.668,397.145,-157867,,0.549639,-6.1837,,9.63182,-138.334
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.42446,-3.05068,,934.955,30.7467,-242067,,1.23399,-7.11185,,177.833,242.232
1.41977,-2.85271,,984.394,-1347.51,-67209.5,,-0.433134,-8.00089,,81.7157,76.1381
1.38269,-2.70034,,981.714,-378.882,-78126.6,,0.445969,-6.13763,,84.0027,48.9398
1.32914,-2.52996,,975.796,-70.753,-101603,,0.706489,-5.17367,,86.9299,23.7914
1.27678,-2.31787,,982.296,136.782,-75770.9,,0.48709,-4.73116,,63.7703,-19.6871
1.03033,-2.00228,,980.22,145.356,-84133.1,,-2.67898,-4.58434,,59.9589,-33.7921
1.30852,-1.74363,,1021.91,710.711,105635,,0.395696,-3.85201,,11.3063,-103.588
2.21533,-1.1218,,1026.71,-65.0708,130634,,4.65721,-1.92816,,2.03798,-68.573
2.64742,-0.973739,,998.602,123.447,-6283.01,,7.53943,-2.50388,,-0.970225,-60.551
1.59735,-0.818828,,993.288,-75.5028,-29684,,3.69146,-4.06528,,-3.00312,-49.323
1.1342,-0.676316,,1027.97,-226.209,137317,,0.504081,-3.50468,,-52.0642,-33.0111
0.799313,-0.681657,,1023.01,-1141.75,111302,,-3.35008,-2.94445,,-123.374,-28.4023
0.850205,-0.666363,,1028.34,-700.281,139310,,-1.83042,-1.99001,,-117.243,-30.121
1.08979,-0.640922,,1027.32,-431.821,133887,,2.67568,-1.00832,,-62.9841,-31.0326
1.20683,-0.658315,,1015.87,-674.248,75101,,5.49706,-0.699046,,-44.0057,-33.6581
1.15568,-0.716886,,1019.83,-677.551,95000.6,,6.37661,-1.15913,,-49.9037,-34.5168
1.051,-0.772338,,1026.38,-467.689,128898,,7.10136,-1.95213,,-68.8085,-33.5408
0.952605,-0.787774,,1026.6,-49.9503,130049,,8.74121,-2.54214,,-92.4112,-30.7432
0.827388,-0.769012,,1016.56,924.416,78552.4,,10.4326,-2.86934,,-113.533,-24.1226
0.661167,-0.733051,,981.994,2647.22,-76993.7,,11.4394,-3.16249,,-78.7951,-0.622781
0.473563,-0.687284,,913.136,3800.52,-303404,,10.2999,-4.11779,,109.545,72.9671
0.329969,-0.615023,,852.539,705.252,-433634,,4.78064,-6.64596,,338.742,151.727
0.31282,-0.484725,,881.151,-4252.17,-378780,,-2.49315,-9.36095,,250.476,86.0624
0.404718,-0.311356,,962.107,-4243.81,-152741,,-5.72487,-9.67936,,3.70438,-30.0446
0.513508,-0.146373,,1011.61,-2128.07,54239.4,,-5.48231,-8.41324,,-92.6685,-52.3915
0.594308,-0.0111004,,1027.65,-869.32,135631,,-4.53374,-7.16925,,-98.0925,-32.2972
0.646726,0.101048,,1029.3,-285.427,144407,,-3.7276,-6.28119,,-85.7692,-11.7141
0.680355,0.201939,,1025.56,28.8258,124570,,-3.08727,-5.64661,,-72.5502,4.032
0.704081,0.300582,,1019.57,248.976,93649.4,,-2.52844,-5.16505,,-60.2194,16.3675
