dx/h :,0.1
dy/h :,0.1
L2normdrhodt
10912.8

t,0.719
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.955155,-2.08986,,1037.62,-641.419,190162,,1.34619,-6.84335,,-112.396,-153.448
0.966551,-2.02965,,1040.44,111.006,206200,,1.89051,-6.26637,,-124.735,-157.696
0.955388,-1.95546,,1041.26,813.965,210875,,2.38538,-5.67254,,-134.624,-149.257
0.924291,-1.86395,,1040.19,1143.46,204740,,2.57803,-5.30484,,-141.168,-130.272
0.884891,-1.75783,,1039.88,1247.98,203006,,2.60335,-5.05259,,-149.288,-111.03
0.841922,-1.64869,,1037.72,1256.99,190762,,2.59729,-4.86556,,-148.667,-89.4265
0.798352,-1.5478,,1033.5,994.959,167260,,2.37177,-4.93167,,-139.231,-68.2308
0.759653,-1.45726,,1032.16,490.912,159922,,1.95819,-5.29075,,-137.889,-56.0046
0.723668,-1.37432,,1033.72,-33.6365,168430,,1.6042,-5.79653,,-145.021,-51.4412
0.683178,-1.29693,,1034.14,-540.645,170782,,1.35441,-6.37748,,-149.046,-46.8073
0.635202,-1.22554,,1031.02,-1072.03,153719,,1.17904,-7.04287,,-143.301,-36.6819
0.582567,-1.1613,,1024.72,-1596.49,120197,,1.12324,-7.77737,,-128.166,-20.2986
0.527665,-1.10024,,1017.32,-2028.73,82333.1,,1.24079,-8.48289,,-108.546,-0.98535
0.469638,-1.03514,,1010.74,-2270.73,50036.3,,1.557,-9.01942,,-89.3143,16.971
0.405804,-0.960121,,1005.38,-2233.46,24667.2,,2.08137,-9.28667,,-70.7519,31.6139
0.333066,-0.872606,,999.46,-1895.78,-2434,,2.77155,-9.30374,,-45.7978,45.09
0.248905,-0.771403,,990.017,-1427.47,-43724,,3.40673,-9.24474,,-3.01103,60.9479
0.155165,-0.653387,,976.947,-1206.7,-97103.5,,3.53904,-9.33709,,58.5344,74.0584
0.0628346,-0.513904,,966.126,-1474.87,-138175,,2.80847,-9.59468,,114.664,68.2764
-0.0114866,-0.352069,,964.452,-1937.22,-144284,,1.39734,-9.71361,,133.436,37.4537
-0.0569105,-0.174899,,971.3,-2079.16,-118878,,-0.0625214,-9.4034,,112.3,0.3247
-0.0749073,0.00559594,,980.215,-1890.69,-84152.7,,-1.08438,-8.71298,,77.1907,-21.335
-0.0753925,0.179106,,986.913,-1613.74,-56787.7,,-1.60092,-7.89527,,49.1486,-25.9293
-0.0691002,0.339751,,990.321,-1373.09,-42431.5,,-1.77576,-7.1439,,34.198,-21.5897
-0.0629722,0.48556,,990.9,-1198.19,-39961.9,,-1.78131,-6.53523,,30.2857,-14.6167
-0.05957,0.617339,,989.555,-1070.82,-45682.7,,-1.70988,-6.07447,,33.5212,-7.94601
-0.0586814,0.737409,,987.17,-960.624,-55716.7,,-1.58713,-5.73976,,40.5307,-2.61659
-0.0590323,0.848373,,984.484,-843.741,-66839.7,,-1.41405,-5.50535,,48.7453,1.09247
-0.059314,0.952608,,982.041,-711.603,-76805.2,,-1.19683,-5.34921,,56.3532,3.1955
-0.0586044,1.05245,,980.149,-570.244,-84418.2,,-0.955019,-5.25207,,62.2882,3.84262
-0.0564338,1.14997,,978.92,-434.688,-89315.3,,-0.717115,-5.19702,,66.1068,3.23989
-0.0527121,1.24651,,978.332,-321.471,-91646.6,,-0.511817,-5.17038,,67.788,1.62013
-0.0476557,1.34266,,978.285,-241.757,-91834.2,,-0.359034,-5.16171,,67.5694,-0.761847
-0.0417432,1.43847,,978.641,-198.337,-90424.9,,-0.265947,-5.16292,,65.8364,-3.63071
-0.0356603,1.53374,,979.261,-187.055,-87960.2,,-0.228984,-5.16761,,63.0216,-6.7232
-0.0302314,1.62826,,980.047,-199.904,-84824.9,,-0.237872,-5.1706,,59.486,-9.80776
-0.0263836,1.7219,,980.959,-226.929,-81167.5,,-0.278015,-5.16857,,55.4577,-12.6793
-0.0251695,1.81463,,981.996,-256.599,-76986.1,,-0.331634,-5.16118,,51.0877,-15.1561
-0.0277702,1.90672,,983.143,-276.943,-72326.5,,-0.38063,-5.15176,,46.5602,-17.0976
-0.0353504,1.99895,,984.37,-278.264,-67310.9,,-0.411114,-5.14642,,42.0704,-18.4177
-0.048769,2.09273,,985.667,-254.82,-61962.2,,-0.415826,-5.1524,,37.6848,-19.0628
-0.0683273,2.19005,,987.08,-205.21,-56090,,-0.393597,-5.17613,,33.2751,-18.9788
-0.093681,2.2935,,988.645,-133.3,-49528,,-0.349742,-5.22005,,28.6815,-18.142
-0.123786,2.40635,,990.314,-51.4329,-42458.2,,-0.299861,-5.27682,,23.9114,-16.6362
-0.156556,2.53243,,992.096,19.3262,-34831.1,,-0.269287,-5.3256,,18.8906,-14.517
-0.188497,2.67519,,994.379,70.931,-24939.6,,-0.258155,-5.35297,,13.0476,-11.4146
-0.217524,2.83851,,996.757,135.888,-14493.3,,-0.186489,-5.40107,,7.61499,-7.83545
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.02493,-2.10415,,1026.07,23.266,127266,,1.88202,-6.37168,,-70.0158,-122.668
1.04626,-2.05269,,1026.13,1501.38,127589,,2.99061,-5.15233,,-70.5078,-120.786
1.02287,-1.992,,1012.36,1868.97,57886.5,,3.24707,-4.80571,,-38.9767,-74.307
0.981394,-1.90178,,1007.28,1364.02,33573,,2.74552,-5.12001,,-31.3058,-54.2494
0.939133,-1.79055,,1009.92,998.28,46106.2,,2.3072,-5.20537,,-45.8548,-50.8917
0.894917,-1.67266,,1011.27,695.444,52598.3,,1.92982,-5.17521,,-56.5657,-41.38
0.855848,-1.55674,,1014.89,207.942,70256.2,,1.39886,-5.33322,,-72.6165,-35.004
0.828822,-1.45156,,1024.14,-135.638,117158,,1.1305,-5.60214,,-102.036,-38.7823
0.803474,-1.36003,,1032.62,-242.944,162410,,1.2585,-5.86872,,-126.396,-43.462
0.770584,-1.27893,,1036.91,-387.399,186191,,1.43042,-6.22243,,-139.284,-44.5483
0.727215,-1.20248,,1037.75,-702.668,190882,,1.46294,-6.7239,,-144.961,-42.5557
0.676193,-1.13193,,1035.68,-1130.72,179280,,1.45345,-7.36409,,-144.973,-36.972
0.621056,-1.06704,,1031.44,-1528.37,155956,,1.56867,-8.02511,,-139.753,-27.4775
0.561808,-1.00238,,1025.94,-1743.21,126580,,1.91566,-8.52642,,-130.036,-14.974
0.4956,-0.93159,,1019.27,-1655.87,92141.8,,2.53439,-8.74004,,-114.427,0.312819
0.41848,-0.850195,,1009.86,-1239.58,45823.3,,3.37171,-8.69099,,-85.994,20.5239
0.3274,-0.754831,,995.356,-686.13,-20665.2,,4.15896,-8.6048,,-33.7339,47.3964
0.225179,-0.640557,,976.758,-447.755,-97846.8,,4.35412,-8.78428,,42.3188,71.7284
0.126126,-0.501527,,962.104,-833.613,-152751,,3.51642,-9.24707,,111.355,70.9951
0.0506186,-0.337301,,960.025,-1441.94,-160144,,1.90438,-9.5651,,132.764,37.231
0.00999809,-0.157213,,968.607,-1612.12,-128997,,0.325313,-9.34376,,106.537,-3.72702
-0.000140462,0.0246033,,979.109,-1375.64,-88566.3,,-0.667511,-8.66331,,67.2431,-25.2402
0.00715217,0.197424,,986.628,-1051.7,-57973.6,,-1.06505,-7.84226,,38.3333,-27.8574
0.0199023,0.356183,,990.615,-782.44,-41178.5,,-1.10608,-7.0929,,23.3157,-21.8548
0.0315903,0.499803,,992.229,-594.135,-34262.5,,-1.00418,-6.48715,,17.5502,-13.8092
0.0403881,0.62956,,992.684,-468.597,-32296.7,,-0.869336,-6.02807,,16.3433,-6.46041
0.0466659,0.74801,,992.672,-384.13,-32348.1,,-0.740255,-5.695,,17.0552,-0.724477
0.0512649,0.857946,,992.434,-326.989,-33377.9,,-0.627558,-5.46318,,18.6171,3.20586
0.0549201,0.961802,,991.994,-290.477,-35272.8,,-0.535294,-5.31057,,20.7027,5.41177
0.058246,1.06175,,991.347,-271.684,-38048.9,,-0.466414,-5.21717,,23.1586,6.0822
0.0618375,1.15971,,990.575,-268.963,-41347.9,,-0.422654,-5.16433,,25.666,5.43509
0.0662599,1.25706,,989.856,-280.463,-44406.9,,-0.403608,-5.13603,,27.694,3.70871
0.0718871,1.35448,,989.383,-303.132,-46412.1,,-0.405882,-5.12013,,28.7094,1.17847
0.0787108,1.45198,,989.272,-332.595,-46878.9,,-0.423453,-5.10849,,28.4209,-1.82998
0.0862362,1.54922,,989.515,-363.678,-45852.3,,-0.448895,-5.0963,,26.9121,-4.98073
0.0934971,1.64579,,989.984,-391.98,-43863,,-0.475814,-5.08087,,24.6017,-7.99899
0.0991885,1.74151,,990.504,-415.191,-41650.9,,-0.501164,-5.06034,,22.0462,-10.7063
0.101881,1.83657,,990.93,-432.189,-39830.8,,-0.524934,-5.03322,,19.7202,-13.0193
0.100254,1.93167,,991.183,-441.122,-38752.2,,-0.547204,-4.99891,,17.9202,-14.927
0.0933251,2.02808,,991.231,-438.152,-38543.1,,-0.564856,-4.95902,,16.7721,-16.4748
0.0806542,2.12754,,991.087,-416.581,-39161.9,,-0.569209,-4.91971,,16.2445,-17.7363
0.0625398,2.232,,990.837,-367.223,-40230.6,,-0.546256,-4.89404,,16.0683,-18.736
0.040139,2.34333,,990.702,-283.118,-40805.2,,-0.485084,-4.89894,,15.6726,-19.3137
0.0153619,2.46331,,990.978,-170.766,-39626.5,,-0.39467,-4.9408,,14.4096,-19.1002
-0.00947681,2.59353,,991.884,-55.1037,-35743.6,,-0.308058,-5.00108,,11.9779,-17.6786
-0.0318863,2.73535,,993.557,39.7001,-28520.6,,-0.249554,-5.05288,,8.55973,-14.6862
-0.0504247,2.89101,,995.614,118.897,-19531.8,,-0.197188,-5.11481,,5.26856,-10.6508
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.08744,-2.11155,,1017.5,769.48,83230.7,,2.38359,-5.74245,,-41.3843,-97.9382
1.10397,-2.0695,,1006.14,2104.36,28222.6,,3.32582,-4.535,,-15.0442,-60.8412
1.0793,-2.00685,,994.319,1316.45,-25203.2,,2.72617,-5.23802,,10.3217,-25.0763
1.05386,-1.91584,,1000.26,940.039,1180.66,,2.35769,-5.51085,,-7.35434,-39.5428
1.01202,-1.81741,,998.645,716.028,-6088.22,,2.03801,-5.5238,,-7.89955,-30.7128
0.966668,-1.69836,,1001.24,215.206,5615.93,,1.37448,-5.62598,,-20.9247,-26.8861
0.932355,-1.56961,,1011.13,-125.452,51954.7,,0.918667,-5.64134,,-52.978,-30.3133
0.906145,-1.45347,,1020.92,-105.065,100526,,1.07433,-5.62206,,-80.6569,-31.4498
0.87389,-1.35561,,1024.33,-40.0256,118115,,1.45589,-5.71568,,-90.7464,-26.2422
0.836728,-1.26823,,1026.29,-134.79,128432,,1.71012,-5.98913,,-97.9483,-22.1865
0.795893,-1.18289,,1030.23,-366.369,149412,,1.83954,-6.37635,,-110.163,-23.346
0.750036,-1.10126,,1034.59,-694.855,173268,,1.91479,-6.8867,,-124.385,-27.8312
0.699834,-1.02749,,1037.29,-1037.66,188296,,2.05498,-7.4853,,-136.506,-31.8001
0.642911,-0.95864,,1036.84,-1280.77,185767,,2.3515,-8.00195,,-143.233,-31.4587
0.575722,-0.889176,,1032.09,-1306.63,159521,,2.86535,-8.28731,,-140.19,-23.4179
0.495349,-0.813929,,1021.72,-1047.4,104653,,3.59567,-8.34632,,-119.58,-4.56065
0.400365,-0.727536,,1004.59,-629.559,20984.9,,4.3135,-8.39759,,-70.924,25.3987
0.294843,-0.622027,,983.234,-481.458,-71958.6,,4.44852,-8.74062,,4.8912,54.682
0.194659,-0.488563,,967.457,-925.51,-133270,,3.50798,-9.3549,,73.8129,57.053
0.121938,-0.325786,,966.614,-1498.2,-136381,,1.80309,-9.72642,,91.2661,23.7081
0.0877104,-0.144828,,976.828,-1503.78,-97570.6,,0.254143,-9.43688,,62.0181,-14.1495
0.0848595,0.03792,,987.167,-1119.25,-55728.3,,-0.606559,-8.65691,,27.3188,-29.685
0.0979896,0.210726,,993.047,-758.036,-30728.5,,-0.890701,-7.77021,,7.52334,-28.0636
0.114579,0.368414,,995.217,-528.19,-21278.6,,-0.896085,-6.99181,,0.578123,-20.3196
0.128427,0.510245,,995.439,-400.018,-20302.3,,-0.81277,-6.38366,,0.203874,-11.8102
0.137957,0.638008,,994.791,-324.736,-23141.4,,-0.707386,-5.93961,,2.66098,-4.48293
0.143804,0.754636,,993.719,-272.298,-27815.7,,-0.592365,-5.62905,,6.34942,1.05867
0.147336,0.86314,,992.444,-230.595,-33334.9,,-0.47196,-5.41942,,10.4862,4.73954
0.149978,0.966165,,991.148,-198.109,-38900.3,,-0.35593,-5.28451,,14.508,6.67195
0.15296,1.06603,,990.003,-178.314,-43780.1,,-0.257797,-5.20358,,17.9278,7.04215
0.157208,1.16462,,989.163,-175.062,-47341.9,,-0.189108,-5.15939,,20.3288,6.06208
0.163307,1.26319,,988.74,-190.081,-49127.4,,-0.155824,-5.13761,,21.404,3.97466
0.171461,1.36231,,988.788,-221.799,-48922.9,,-0.156934,-5.12654,,21.0148,1.07648
0.181453,1.46191,,989.289,-265.441,-46810.4,,-0.184995,-5.1172,,19.237,-2.27522
0.192603,1.56154,,990.137,-314.055,-43213.6,,-0.228383,-5.10354,,16.3815,-5.69895
0.203782,1.6607,,991.153,-360.717,-38879.7,,-0.275034,-5.08222,,12.9584,-8.87118
0.21353,1.75911,,992.133,-400.368,-34672.6,,-0.316018,-5.05188,,9.53476,-11.5774
0.220333,1.85698,,992.927,-429.317,-31246.3,,-0.346718,-5.01254,,6.55132,-13.7205
0.223052,1.95506,,993.508,-444.823,-28729.5,,-0.36651,-4.96485,,4.17441,-15.2631
0.221278,2.05459,,993.998,-447.339,-26603,,-0.381457,-4.9067,,2.25943,-16.1288
0.215097,2.15702,,994.488,-444.813,-24466.6,,-0.408437,-4.82567,,0.699178,-16.2713
0.204222,2.2643,,994.571,-444.283,-24104.4,,-0.454782,-4.70703,,0.184353,-16.3049
0.188495,2.37892,,993.417,-417.566,-29127.2,,-0.467532,-4.59218,,1.76464,-17.8217
0.170465,2.50136,,991.468,-304.923,-37528.2,,-0.369387,-4.60113,,4.12418,-20.8235
0.154206,2.62856,,990.876,-114.339,-40064.1,,-0.204404,-4.77004,,4.20385,-21.7413
0.141308,2.75981,,992.288,62.5806,-34005,,-0.0922371,-4.96265,,2.18959,-18.7107
0.132094,2.89917,,994.114,165.103,-26096.6,,-0.0608625,-5.05488,,0.454153,-14.3462
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.13682,-2.11473,,1008.78,1254.46,40684.4,,2.62073,-5.27101,,-17.8961,-70.5567
1.14496,-2.07481,,990.365,1799.94,-42243.5,,2.98049,-4.74615,,20.1153,-12.3374
1.13512,-1.9972,,995.11,795.806,-21744.1,,2.25643,-5.72961,,8.9221,-28.5973
1.11582,-1.92288,,993.759,678.045,-27639.7,,2.09573,-5.79567,,10.0538,-25.0443
1.08931,-1.82747,,1000.43,100.048,1949.73,,1.38491,-6.21553,,-8.42743,-37.1316
1.05518,-1.71348,,1007.61,59.8646,35138.1,,1.16026,-5.99801,,-30.1558,-41.1769
1.01887,-1.58666,,1014.18,-95.8685,66770,,0.862123,-5.84946,,-50.1579,-36.4109
0.987773,-1.45968,,1021.09,-65.416,101392,,1.0152,-5.7238,,-67.4904,-29.3625
0.94982,-1.35089,,1021.63,-118.752,104175,,1.25412,-5.88159,,-70.4873,-18.6263
0.907834,-1.24969,,1022.75,-250.961,109920,,1.49832,-6.16717,,-75.6383,-12.1935
0.862169,-1.15317,,1026.15,-367.636,127682,,1.86057,-6.37021,,-86.0882,-11.567
0.811009,-1.06184,,1030.8,-523.327,152535,,2.20867,-6.5777,,-100.157,-15.6866
0.757399,-0.982185,,1034.7,-701.01,173853,,2.56228,-6.90918,,-114.461,-21.3066
0.698184,-0.913022,,1035.11,-828.884,176145,,2.98093,-7.27371,,-124.858,-23.2099
0.62806,-0.848826,,1029.79,-821.957,147081,,3.5106,-7.54464,,-125.601,-16.2097
0.543363,-0.782532,,1017.11,-623.614,81302.5,,4.15453,-7.71422,,-106.927,3.89749
0.44351,-0.705501,,996.857,-350.308,-14050.3,,4.68974,-7.96455,,-57.431,36.4646
0.334852,-0.606685,,973.554,-417.192,-110277,,4.54586,-8.54482,,19.1407,66.239
0.235992,-0.475754,,958.983,-1075.35,-163813,,3.28805,-9.35097,,82.4425,63.4207
0.170159,-0.312089,,962.165,-1696.52,-152531,,1.37756,-9.7731,,87.1246,22.2015
0.146543,-0.129248,,976.086,-1576.91,-100475,,-0.173394,-9.40353,,47.8138,-18.099
0.154953,0.0544686,,988.012,-1081.47,-52192,,-0.91481,-8.52554,,11.306,-31.0816
0.178021,0.226741,,994.234,-683.369,-25573.3,,-1.07163,-7.58595,,-6.54934,-26.9387
0.202268,0.382387,,996.49,-449.585,-15674.8,,-0.975307,-6.8031,,-11.706,-17.974
0.221024,0.521086,,996.715,-320.115,-14677.6,,-0.809048,-6.22401,,-10.9569,-9.18703
0.232956,0.645434,,995.892,-241.91,-18311.3,,-0.634846,-5.82189,,-7.64274,-2.05878
0.239571,0.759126,,994.517,-189.289,-24338,,-0.468109,-5.55036,,-3.27,3.15547
0.243232,0.865539,,992.974,-154.147,-31042.9,,-0.31821,-5.37105,,1.23514,6.53504
0.246112,0.967312,,991.574,-136.411,-37076.8,,-0.196951,-5.25829,,5.19456,8.21371
0.249833,1.06663,,990.521,-137.887,-41578.1,,-0.113908,-5.19329,,8.15228,8.35486
0.255472,1.16535,,989.935,-158.712,-44068.9,,-0.071714,-5.15981,,9.83003,7.14671
0.263677,1.26473,,989.884,-196.208,-44285.6,,-0.0652161,-5.14385,,10.0692,4.81652
0.274671,1.36536,,990.379,-245.312,-42183.2,,-0.0836001,-5.13436,,8.85399,1.66567
0.288162,1.46706,,991.347,-300.008,-38049.2,,-0.114517,-5.12374,,6.3733,-1.91897
0.303296,1.56917,,992.629,-354.947,-32535.7,,-0.148869,-5.10716,,3.01961,-5.49977
0.318729,1.67083,,994.017,-407.137,-26520.1,,-0.184146,-5.08083,,-0.703747,-8.67993
0.332791,1.77149,,995.311,-456.416,-20863.2,,-0.224188,-5.03941,,-4.31143,-11.1749
