dx/h :,0.1
dy/h :,0.1
L2normdrhodt
553.209

t,0.019
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.00680314,-0.00815667,,1005.5,-439.063,25237.8,,-0.635335,-0.771866,,-22.7134,-20.3704
-0.00718326,0.092918,,1005.48,-417.412,25150.3,,-0.67001,-0.669336,,-23.7604,-16.1827
-0.00746721,0.194012,,1005.38,-404.59,24653.8,,-0.695048,-0.565121,,-24.2999,-11.9478
-0.00765648,0.295063,,1005.19,-400.223,23769.4,,-0.710605,-0.465244,,-24.3405,-7.9587
-0.0077585,0.396026,,1004.94,-401.782,22616.5,,-0.717588,-0.374313,,-23.9672,-4.45252
-0.00778471,0.496869,,1004.67,-405.833,21356.4,,-0.717392,-0.295347,,-23.3119,-1.57416
-0.00774852,0.597577,,1004.41,-409.065,20145.3,,-0.711621,-0.22984,,-22.5193,0.627995
-0.00766361,0.698145,,1004.18,-408.961,19104.2,,-0.701844,-0.177988,,-21.7184,2.18422
-0.00754264,0.79858,,1004.01,-404.092,18303.9,,-0.689435,-0.138996,,-21.0048,3.17651
-0.00739652,0.898896,,1003.89,-394.1,17764.9,,-0.675485,-0.111382,,-20.4348,3.7132
-0.007234,0.99911,,1003.83,-379.489,17466,,-0.660778,-0.0932494,,-20.0275,3.91033
-0.00706168,1.09924,,1003.8,-361.329,17357,,-0.64582,-0.0825113,,-19.7728,3.87991
-0.00688412,1.19932,,1003.81,-340.946,17373.4,,-0.630877,-0.077079,,-19.641,3.72324
-0.00670409,1.29935,,1003.82,-319.675,17448.7,,-0.616037,-0.07502,,-19.5921,3.52655
-0.00652294,1.39936,,1003.84,-298.672,17522.9,,-0.601252,-0.0746944,,-19.5829,3.35739
-0.00634088,1.49936,,1003.84,-278.824,17548.9,,-0.586396,-0.0748656,,-19.5722,3.26123
-0.00615746,1.59937,,1003.83,-260.709,17493.7,,-0.571305,-0.0747763,,-19.5252,3.25901
-0.00597195,1.69937,,1003.8,-244.62,17338.9,,-0.555823,-0.0741661,,-19.4152,3.34702
-0.00578381,1.79938,,1003.74,-230.596,17078.8,,-0.539846,-0.0731238,,-19.2256,3.50464
-0.0055928,1.89938,,1003.66,-218.456,16719.1,,-0.523331,-0.0717836,,-18.9505,3.70984
-0.00539899,1.99939,,1003.57,-207.845,16275.2,,-0.506289,-0.0702634,,-18.5924,3.94341
-0.0052026,2.0994,,1003.46,-198.35,15765.9,,-0.488766,-0.0686622,,-18.1593,4.18923
-0.00500388,2.19941,,1003.34,-189.618,15208.2,,-0.470813,-0.0670694,,-17.66,4.43273
-0.00480313,2.29942,,1003.21,-181.377,14616.1,,-0.452487,-0.0655621,,-17.104,4.66146
-0.00460063,2.39942,,1003.07,-173.425,14000.3,,-0.433843,-0.0641997,,-16.5003,4.86589
-0.00439666,2.49943,,1002.94,-165.625,13369.3,,-0.414935,-0.0630222,,-15.8577,5.03974
-0.00419149,2.59944,,1002.8,-157.882,12729.4,,-0.395818,-0.0620504,,-15.1848,5.17989
-0.00398541,2.69944,,1002.66,-150.131,12085.8,,-0.376541,-0.0612883,,-14.4895,5.28591
-0.00377865,2.79945,,1002.52,-142.315,11442.8,,-0.357154,-0.0607165,,-13.7796,5.35998
-0.00357142,2.89945,,1002.38,-134.373,10805.1,,-0.337699,-0.0602441,,-13.062,5.40833
-0.00336383,2.99945,,1002.24,-126.225,10177.5,,-0.318208,-0.0597155,,-12.3431,5.44071
-0.00315583,3.09946,,1002.11,-117.772,9565.41,,-0.298697,-0.0589538,,-11.6285,5.4683
-0.00294728,3.19947,,1001.98,-108.901,8974.31,,-0.279171,-0.057807,,-10.9223,5.50171
-0.00273796,3.29949,,1001.85,-99.5148,8408.64,,-0.25962,-0.0561886,,-10.2273,5.54937
-0.00252765,3.39951,,1001.74,-89.5488,7870.77,,-0.240029,-0.0541089,,-9.54421,5.61627
-0.00231625,3.49954,,1001.62,-78.9996,7360.04,,-0.220386,-0.0516946,,-8.87164,5.70321
-0.00210385,3.59957,,1001.52,-67.9336,6872.42,,-0.200686,-0.0491964,,-8.20629,5.80625
-0.00189088,3.69959,,1001.41,-56.4775,6401.2,,-0.18095,-0.0469844,,-7.54389,5.91639
-0.00167823,3.7996,,1001.31,-44.7888,5938.48,,-0.161236,-0.04553,,-6.88058,6.01955
-0.00146732,3.8996,,1001.21,-33.0082,5477.53,,-0.141656,-0.0453721,,-6.21476,6.09731
-0.00126021,3.99958,,1001.11,-21.2112,5014.99,,-0.122385,-0.0470665,,-5.54856,6.12871
-0.00105952,4.09953,,1001.01,-9.37826,4552.16,,-0.103662,-0.0511206,,-4.88839,6.09308
-0.000868343,4.19945,,1000.9,2.5922,4094.18,,-0.0857724,-0.0579196,,-4.24392,5.97311
-0.000689972,4.29934,,1000.81,14.8108,3646.4,,-0.0690224,-0.0676571,,-3.62542,5.7566
-0.000527589,4.3992,,1000.71,27.2672,3208.04,,-0.0536989,-0.0802831,,-3.04056,5.43535
-0.00038389,4.49904,,1000.61,39.669,2764.37,,-0.0400317,-0.0954759,,-2.49207,5.00142
-0.000260766,4.59885,,1000.5,51.3013,2280.38,,-0.0281696,-0.112628,,-1.97831,4.44426
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0940776,-0.00862251,,1005.57,-430.26,25546.3,,-0.551221,-0.814334,,-19.2574,-21.639
0.0937403,0.0925253,,1005.65,-397.901,25945.6,,-0.58236,-0.705432,,-20.2964,-17.3411
0.0934874,0.193697,,1005.62,-377.188,25806.8,,-0.604955,-0.594125,,-20.8651,-12.8992
0.0933185,0.294825,,1005.48,-367.883,25146.9,,-0.619019,-0.487017,,-20.9566,-8.64869
0.0932276,0.39586,,1005.26,-367.128,24101.3,,-0.625302,-0.389247,,-20.6428,-4.87506
0.0932046,0.496768,,1004.99,-370.845,22859.7,,-0.625056,-0.304231,,-20.0473,-1.76242
0.0932374,0.59753,,1004.72,-374.967,21611.3,,-0.619764,-0.233693,,-19.3108,0.618091
0.0933135,0.698141,,1004.48,-376.28,20507.4,,-0.610899,-0.177904,,-18.5622,2.29008
0.0934212,0.79861,,1004.3,-372.825,19642.5,,-0.599756,-0.136023,,-17.8988,3.34062
0.0935505,0.898949,,1004.17,-363.914,19052.5,,-0.587362,-0.106445,,-17.3793,3.88958
0.0936934,0.999179,,1004.1,-349.91,18723.3,,-0.574447,-0.0871084,,-17.0253,4.06673
0.0938439,1.09932,,1004.07,-331.882,18606.1,,-0.56147,-0.0757449,,-16.8286,3.99743
0.0939982,1.1994,,1004.08,-311.25,18633,,-0.548655,-0.0700871,,-16.7609,3.79471
0.0941538,1.29944,,1004.1,-289.487,18731.7,,-0.536051,-0.0680377,,-16.7823,3.5544
0.0943099,1.39945,,1004.12,-267.9,18835.6,,-0.523581,-0.0678164,,-16.8494,3.35134
0.0944664,1.49945,,1004.13,-247.514,18891.1,,-0.511092,-0.0680796,,-16.9202,3.23574
0.0946242,1.59945,,1004.13,-229.024,18859.5,,-0.498398,-0.0680054,,-16.9584,3.2304
0.0947839,1.69945,,1004.1,-212.807,18718.1,,-0.485333,-0.0673194,,-16.9362,3.3303
0.0949461,1.79946,,1004.04,-198.951,18458.3,,-0.471784,-0.0661296,,-16.8359,3.51136
0.0951112,1.89947,,1003.96,-187.277,18085.4,,-0.457702,-0.0645923,,-16.6503,3.74791
0.095279,1.99948,,1003.86,-177.393,17615.8,,-0.443096,-0.0628452,,-16.3815,4.0175
0.0954495,2.09949,,1003.74,-168.822,17071,,-0.428007,-0.061003,,-16.0369,4.30144
0.0956222,2.1995,,1003.61,-161.153,16470.4,,-0.412487,-0.0591687,,-15.6255,4.58293
0.095797,2.29951,,1003.47,-154.065,15830.1,,-0.39659,-0.0574311,,-15.1565,4.84762
0.0959736,2.39952,,1003.33,-147.321,15162.7,,-0.380373,-0.0558589,,-14.6391,5.08453
0.0961516,2.49953,,1003.18,-140.754,14477.7,,-0.363889,-0.0544984,,-14.0821,5.28638
0.0963308,2.59953,,1003.03,-134.253,13782.8,,-0.347193,-0.053374,,-13.4942,5.44953
0.0965109,2.69954,,1002.87,-127.737,13083.7,,-0.330336,-0.0524906,,-12.8834,5.57346
0.0966917,2.79954,,1002.72,-121.137,12385.9,,-0.313366,-0.0518268,,-12.2574,5.66061
0.096873,2.89955,,1002.57,-114.388,11694,,-0.296328,-0.0512819,,-11.6232,5.71825
0.0970546,2.99955,,1002.42,-107.417,11012.9,,-0.279252,-0.0506819,,-10.9869,5.75775
0.0972365,3.09956,,1002.28,-100.134,10347.5,,-0.262155,-0.0498297,,-10.3534,5.7922
0.097419,3.19957,,1002.14,-92.4464,9702.5,,-0.245037,-0.0485562,,-9.72607,5.83399
0.0976022,3.29959,,1002,-84.2789,9081.21,,-0.227888,-0.046765,,-9.10675,5.89287
0.0977863,3.39962,,1001.87,-75.5974,8484.66,,-0.210689,-0.0444665,,-8.49526,5.97447
0.0979716,3.49965,,1001.74,-66.4306,7910.77,,-0.193419,-0.0418005,,-7.88954,6.07931
0.0981578,3.59967,,1001.62,-56.8747,7354.28,,-0.176072,-0.0390438,,-7.28604,6.20203
0.0983448,3.6997,,1001.5,-47.076,6807.8,,-0.158664,-0.0366061,,-6.68085,6.33109
0.0985317,3.79971,,1001.38,-37.1881,6263.85,,-0.141249,-0.035008,,-6.07122,6.44896
0.0987171,3.89971,,1001.26,-27.3129,5717.64,,-0.123938,-0.0348424,,-5.45744,6.53345
0.0988991,3.99969,,1001.14,-17.4429,5169.69,,-0.106903,-0.0367143,,-4.84414,6.56056
0.0990754,4.09964,,1001.02,-7.43299,4626.96,,-0.0903755,-0.041165,,-4.24047,6.50855
0.0992431,4.19955,,1000.91,2.97046,4101.44,,-0.0746282,-0.0485879,,-3.65839,6.36205
0.0993992,4.29943,,1000.8,14.0269,3605.31,,-0.0599446,-0.0591547,,-3.10944,6.11376
0.0995409,4.39928,,1000.7,25.8363,3142.85,,-0.0465777,-0.0727684,,-2.60093,5.76186
0.099666,4.4991,,1000.6,38.15,2701.17,,-0.0347143,-0.0890484,,-2.13353,5.30336
0.099773,4.5989,,1000.5,50.2213,2242.89,,-0.0244574,-0.107336,,-1.70211,4.72805
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.195002,-0.00901863,,1005.57,-428.01,25547,,-0.463126,-0.849807,,-15.6912,-22.5377
0.194713,0.0921906,,1005.74,-386.913,26342.9,,-0.489976,-0.735647,,-16.634,-18.1758
0.194497,0.193428,,1005.77,-359.894,26488.6,,-0.509471,-0.618378,,-17.1572,-13.5789
0.194352,0.294623,,1005.66,-346.886,25996.2,,-0.521531,-0.505125,,-17.2443,-9.12088
0.194275,0.395721,,1005.45,-344.748,25015.2,,-0.526771,-0.401516,,-16.9559,-5.13239
0.194257,0.496683,,1005.18,-348.81,23761.5,,-0.526291,-0.311341,,-16.4046,-1.83422
0.194287,0.597492,,1004.9,-354.292,22455.4,,-0.521421,-0.23654,,-15.7225,0.681309
0.194354,0.698141,,1004.65,-357.318,21276.5,,-0.513501,-0.177456,,-15.0321,2.43212
0.194448,0.798637,,1004.45,-355.424,20341.4,,-0.50371,-0.133204,,-14.4273,3.51076
0.194559,0.898996,,1004.31,-347.619,19699.9,,-0.492979,-0.102066,,-13.9654,4.04856
0.194681,0.999238,,1004.23,-334.141,19344.5,,-0.481965,-0.0818248,,-13.6682,4.18847
0.194809,1.09939,,1004.21,-316.079,19226.6,,-0.471064,-0.0700474,,-13.5288,4.06835
0.194939,1.19947,,1004.22,-294.962,19274.2,,-0.460458,-0.0643028,,-13.5203,3.81191
0.195069,1.29951,,1004.25,-272.416,19408.9,,-0.450158,-0.0623456,,-13.6042,3.5235
0.195199,1.39952,,1004.28,-249.912,19556.9,,-0.440059,-0.0622707,,-13.7381,3.28423
0.195329,1.49952,,1004.3,-228.626,19657.6,,-0.429988,-0.0626422,,-13.8807,3.14817
0.19546,1.59952,,1004.3,-209.382,19666.3,,-0.419749,-0.0625874,,-13.9957,3.13924
0.195592,1.69953,,1004.28,-192.651,19555.4,,-0.409171,-0.0618285,,-14.055,3.25061
0.195727,1.79953,,1004.23,-178.572,19313.7,,-0.39814,-0.0604941,,-14.0407,3.45473
0.195865,1.89954,,1004.15,-166.974,18945.5,,-0.386602,-0.058762,,-13.9449,3.72238
0.196006,1.99955,,1004.04,-157.426,18468.5,,-0.37456,-0.0567895,,-13.7689,4.02785
0.196148,2.09956,,1003.92,-149.387,17906.5,,-0.362053,-0.054707,,-13.5194,4.34991
0.196294,2.19958,,1003.79,-142.387,17281.6,,-0.349127,-0.0526313,,-13.2048,4.66952
0.196441,2.29959,,1003.64,-136.057,16611.8,,-0.335835,-0.0506629,,-12.8337,4.9704
0.19659,2.3996,,1003.49,-130.123,15911.4,,-0.322229,-0.0488801,,-12.4151,5.24006
0.19674,2.49961,,1003.33,-124.393,15191.5,,-0.308363,-0.0473355,,-11.9574,5.47023
0.196891,2.59961,,1003.17,-118.734,14460.3,,-0.294288,-0.046057,,-11.4691,5.65674
0.197044,2.69962,,1003.01,-113.05,13724.9,,-0.280054,-0.0450505,,-10.958,5.79895
0.197197,2.79962,,1002.85,-107.262,12991.1,,-0.265709,-0.0442934,,-10.4317,5.89959
0.19735,2.89963,,1002.7,-101.302,12264,,-0.251294,-0.0436769,,-9.89674,5.96677
0.197504,2.99963,,1002.54,-95.0981,11548.6,,-0.236842,-0.0430114,,-9.35894,6.01335
0.197658,3.09964,,1002.39,-88.5747,10849.1,,-0.222368,-0.042081,,-8.8226,6.05413
0.197812,3.19966,,1002.24,-81.6584,10169.5,,-0.207873,-0.0407003,,-8.29052,6.10313
0.197967,3.29968,,1002.09,-74.299,9511.84,,-0.193343,-0.0387629,,-7.76378,6.17136
0.198123,3.3997,,1001.96,-66.4937,8875.9,,-0.178758,-0.036279,,-7.24158,6.26504
0.19828,3.49973,,1001.82,-58.3049,8258.09,,-0.164093,-0.0333989,,-6.72142,6.38442
0.198438,3.59977,,1001.69,-49.8601,7651.9,,-0.149339,-0.0304232,,-6.19969,6.52287
0.198597,3.69979,,1001.55,-41.3248,7049.19,,-0.134506,-0.0277969,,-5.67285,6.66647
0.198756,3.79981,,1001.42,-32.8486,6442.85,,-0.119644,-0.0260858,,-5.13903,6.79446
0.198914,3.89981,,1001.29,-24.4933,5829.94,,-0.104854,-0.025931,,-4.5998,6.88122
0.199069,3.99978,,1001.15,-16.1677,5214.68,,-0.090299,-0.0279808,,-4.06133,6.90015
0.199219,4.09972,,1001.02,-7.60381,4609.41,,-0.0761926,-0.0328032,,-3.53416,6.82904
0.199361,4.19963,,1000.89,1.59595,4032.54,,-0.0627854,-0.0407933,,-3.03123,6.65507
0.199494,4.29951,,1000.77,11.8247,3502.4,,-0.0503304,-0.0520956,,-2.56426,6.37642
0.199614,4.39935,,1000.67,23.2724,3027.7,,-0.0390441,-0.0665629,,-2.13982,5.99799
0.199719,4.49916,,1000.57,35.7151,2596.81,,-0.0290745,-0.0837586,,-1.75704,5.52176
0.199809,4.59895,,1000.48,48.3611,2169.77,,-0.0204884,-0.10298,,-1.40863,4.93769
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.295915,-0.00934331,,1005.5,-432.471,25235.3,,-0.376552,-0.878112,,-12.2657,-23.0566
0.295676,0.0919164,,1005.73,-384.885,26326.7,,-0.398756,-0.759704,,-13.0511,-18.6627
0.295497,0.193209,,1005.81,-353.397,26674.4,,-0.414811,-0.637562,,-13.4762,-13.9559
0.295379,0.294459,,1005.73,-338.122,26285.3,,-0.424593,-0.51926,,-13.5207,-9.34382
0.295317,0.395609,,1005.52,-335.667,25321.7,,-0.428606,-0.410857,,-13.2355,-5.19668
0.295305,0.496617,,1005.24,-340.814,24023.9,,-0.427794,-0.316471,,-12.7205,-1.76734
0.295332,0.597464,,1004.94,-348.126,22640.2,,-0.423321,-0.238235,,-12.0949,0.834249
0.295391,0.698143,,1004.67,-353.122,21376,,-0.416364,-0.176547,,-11.4703,2.62244
0.29547,0.798662,,1004.45,-352.884,20367.7,,-0.407959,-0.130481,,-10.9327,3.69617
0.295564,0.899037,,1004.3,-346.156,19677.2,,-0.398922,-0.0982081,,-10.5347,4.19809
0.295665,0.999289,,1004.22,-333.086,19301.7,,-0.389818,-0.0773733,,-10.2963,4.28353
0.29577,1.09944,,1004.2,-314.804,19191.9,,-0.380977,-0.0653939,,-10.2112,4.10158
0.295875,1.19953,,1004.22,-292.965,19271.2,,-0.372533,-0.0596953,,-10.254,3.78515
0.29598,1.29956,,1004.26,-269.358,19454.4,,-0.364463,-0.0579032,,-10.3888,3.44566
0.296084,1.39958,,1004.3,-245.631,19660.3,,-0.356644,-0.0580068,,-10.5754,3.16918
0.296188,1.49958,,1004.34,-223.115,19821,,-0.348889,-0.0584954,,-10.7743,3.01251
0.296293,1.59958,,1004.35,-202.769,19885.6,,-0.341002,-0.0584613,,-10.9508,2.99985
0.296399,1.69958,,1004.34,-185.161,19821.6,,-0.332815,-0.0576335,,-11.0781,3.12208
0.296508,1.79959,,1004.29,-170.485,19614.9,,-0.324217,-0.0561603,,-11.1385,3.34837
0.296619,1.8996,,1004.22,-158.575,19269.2,,-0.315156,-0.0542402,,-11.124,3.64605
0.296732,1.99961,,1004.12,-148.962,18802.9,,-0.305629,-0.0520494,,-11.0349,3.98637
0.296848,2.09963,,1003.99,-141.043,18242.8,,-0.295667,-0.0497331,,-10.8771,4.34561
0.296965,2.19964,,1003.86,-134.292,17612.9,,-0.285314,-0.0474216,,-10.6579,4.70253
0.297085,2.29965,,1003.71,-128.293,16933.3,,-0.274614,-0.0452276,,-10.3853,5.0389
0.297206,2.39966,,1003.56,-122.737,16219.9,,-0.263617,-0.0432383,,-10.0673,5.34077
0.297329,2.49967,,1003.4,-117.405,15484.9,,-0.252372,-0.0415129,,-9.71193,5.59886
0.297453,2.59968,,1003.23,-112.146,14737.8,,-0.240927,-0.0400827,,-9.32704,5.80847
0.297577,2.69969,,1003.07,-106.851,13986.2,,-0.22933,-0.0389547,,-8.92009,5.96888
0.297702,2.79969,,1002.91,-101.431,13236.7,,-0.217624,-0.038105,,-8.49812,6.08303
0.297828,2.8997,,1002.75,-95.8109,12494.9,,-0.205851,-0.0374196,,-8.06745,6.15973
