dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3958.78

t,0.345
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.107454,-0.476259,,980.294,1159.97,-83836.1,,2.22822,-1.29048,,39.6826,54.4194
0.0771139,-0.389148,,980.362,871.775,-83563.7,,2.05311,-1.77189,,43.608,48.5852
0.0415835,-0.293465,,981.283,649.956,-79866.8,,1.8176,-2.17317,,45.3674,39.0686
0.00524073,-0.188151,,982.35,545.973,-75550.2,,1.57635,-2.43732,,45.7676,28.9038
-0.0265904,-0.0749581,,983.031,525.778,-72783.3,,1.35646,-2.58277,,45.7838,20.145
-0.0503376,0.0423015,,983.321,538.2,-71603.4,,1.17044,-2.6442,,45.5119,13.1721
-0.0653773,0.159345,,983.481,549.99,-70950.5,,1.01872,-2.6548,,44.5436,7.78668
-0.0732657,0.273062,,983.698,545.267,-70061.2,,0.892072,-2.6397,,42.7412,3.85842
-0.0762534,0.382019,,984.039,518.385,-68668.8,,0.777454,-2.61569,,40.2942,1.24513
-0.0763187,0.48616,,984.471,469.958,-66894.5,,0.664406,-2.59255,,37.5688,-0.267533
-0.0748564,0.586302,,984.907,404.162,-65100.4,,0.548012,-2.57481,,34.98,-0.933469
-0.0727229,0.683698,,985.238,327.25,-63734.8,,0.429324,-2.56358,,32.9054,-0.997241
-0.0703987,0.779729,,985.367,246.733,-63204.2,,0.314324,-2.55799,,31.6359,-0.663941
-0.0681479,0.875674,,985.225,170.673,-63792.1,,0.212065,-2.55627,,31.3561,-0.0925747
-0.0661291,0.972546,,984.783,106.851,-65613.6,,0.132438,-2.55636,,32.1371,0.595064
-0.0644395,1.07097,,984.059,61.7633,-68585.5,,0.083852,-2.55631,,33.9231,1.30011
-0.0631019,1.17112,,983.125,39.4985,-72399.9,,0.0710213,-2.5546,,36.5071,1.93556
-0.0620274,1.27264,,982.109,40.6461,-76527.5,,0.0932188,-2.55078,,39.5173,2.42539
-0.0610051,1.37484,,981.177,61.773,-80290.6,,0.143818,-2.54574,,42.4504,2.71752
-0.0597658,1.47713,,980.501,96.0361,-83009.5,,0.211784,-2.54072,,44.7756,2.80216
-0.0580736,1.57922,,980.225,135.015,-84113,,0.284676,-2.53679,,46.0319,2.71315
-0.055822,1.68101,,980.433,171.172,-83281.3,,0.35218,-2.53496,,45.9536,2.49827
-0.0530604,1.78247,,981.129,198.224,-80483.9,,0.406116,-2.53556,,44.5068,2.1962
-0.0499415,1.88356,,982.262,211.073,-75909.1,,0.439289,-2.53841,,41.8305,1.8286
-0.0466519,1.98425,,983.736,205.855,-69906.6,,0.445347,-2.54333,,38.1772,1.40973
-0.043368,2.08451,,985.424,180.674,-62970.3,,0.42039,-2.55008,,33.886,0.964356
-0.0402412,2.18435,,987.168,136.081,-55724.8,,0.364401,-2.55782,,29.3664,0.538613
-0.0373822,2.28378,,988.806,75.361,-48849.1,,0.281831,-2.5649,,25.0491,0.194944
-0.0348449,2.38279,,990.194,4.39357,-42971.2,,0.181347,-2.56925,,21.3231,-0.00571116
-0.0326324,2.4814,,991.226,-69.1128,-38565.7,,0.0745511,-2.56901,,18.4788,-0.0264446
-0.030714,2.57957,,991.856,-136.967,-35863.7,,-0.0261498,-2.56329,,16.6571,0.128497
-0.0290499,2.67726,,992.098,-191.667,-34823.3,,-0.109357,-2.55244,,15.8339,0.415868
-0.0276285,2.77444,,992.019,-227.795,-35164,,-0.166866,-2.53791,,15.8411,0.762072
-0.0264974,2.87112,,991.725,-242.871,-36428.4,,-0.19516,-2.52183,,16.4018,1.07388
-0.0257968,2.96739,,991.335,-237.405,-38099.7,,-0.195478,-2.5066,,17.2028,1.25252
-0.0257902,3.06341,,990.953,-214.296,-39733.8,,-0.17282,-2.49465,,17.98,1.20765
-0.0268753,3.15947,,990.642,-177.829,-41060.4,,-0.134477,-2.48827,,18.5847,0.864802
-0.0295497,3.25598,,990.419,-132.8,-42013.4,,-0.0888964,-2.48926,,19.0002,0.163122
-0.0343066,3.35356,,990.264,-84.0203,-42670.7,,-0.0451278,-2.49819,,19.2935,-0.952619
-0.0414524,3.45307,,990.158,-36.0809,-43125.1,,-0.0123454,-2.51335,,19.5171,-2.53179
-0.0508859,3.55553,,990.106,6.89251,-43345.6,,0.00113964,-2.53002,,19.6119,-4.593
-0.0619278,3.66188,,990.166,41.4597,-43088.8,,-0.0107606,-2.54045,,19.3582,-7.06478
-0.0733108,3.77263,,990.45,64.8822,-41881.9,,-0.0506963,-2.53447,,18.4111,-9.69729
-0.0834248,3.88748,,991.101,74.9928,-39101.9,,-0.116765,-2.50057,,16.4438,-11.9889
-0.09081,4.00519,,992.251,70.597,-34166.1,,-0.200874,-2.42832,,13.3699,-13.2226
-0.0946745,4.12394,,993.964,53.7839,-26749,,-0.287115,-2.3152,,9.49666,-12.6827
-0.095175,4.24186,,996.168,34.827,-17096.6,,-0.35373,-2.17835,,5.51219,-10.0812
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.206997,-0.47325,,983.221,1106.96,-72010.6,,2.02264,-1.29256,,29.0058,47.9359
0.179308,-0.389475,,983.792,596.382,-69677.5,,1.73325,-2.00155,,30.6863,40.9402
0.146811,-0.295433,,987.334,338.441,-55031.8,,1.47298,-2.44897,,25.7766,25.3229
0.110703,-0.192229,,989.777,298.095,-44740.6,,1.26893,-2.65893,,21.7898,14.1699
0.0764747,-0.0802798,,990.52,313.636,-41583,,1.04834,-2.76948,,20.5748,8.06962
0.0503344,0.0381156,,990.647,320.631,-41042.3,,0.805675,-2.81161,,19.8687,3.91302
0.034641,0.157995,,990.818,315.222,-40310.9,,0.587151,-2.78934,,18.1968,0.726283
0.0278691,0.274756,,991.18,304.533,-38764.5,,0.425344,-2.72756,,15.5231,-1.42843
0.0270547,0.385991,,991.736,292.303,-36378.7,,0.322827,-2.6564,,12.2218,-2.56909
0.0296,0.491336,,992.48,279.468,-33177.7,,0.265631,-2.59582,,8.58994,-2.87527
0.0338118,0.5917,,993.388,265.009,-29252.1,,0.235827,-2.55396,,4.82726,-2.5667
0.0387558,0.688605,,994.403,247.113,-24836.3,,0.217963,-2.5307,,1.11598,-1.84099
0.0439369,0.783751,,995.433,224.446,-20327.2,,0.201581,-2.52173,,-2.32578,-0.860787
0.0490364,0.878724,,996.362,196.977,-16238.4,,0.181564,-2.52148,,-5.23998,0.240645
0.0537666,0.97479,,997.069,166.136,-13111.6,,0.157211,-2.52493,,-7.36067,1.35163
0.0578357,1.07273,,997.452,134.459,-11409.5,,0.130735,-2.52843,,-8.4638,2.3772
0.0610026,1.17275,,997.454,104.97,-11401.3,,0.105751,-2.53007,,-8.42525,3.23767
0.0631758,1.27439,,997.08,80.4528,-13063.9,,0.0859748,-2.52982,,-7.2758,3.87071
0.0644808,1.37679,,996.404,62.7444,-16055.3,,0.0742446,-2.52922,,-5.22355,4.23781
0.065215,1.47919,,995.554,52.1262,-19796.4,,0.0717382,-2.52983,,-2.6173,4.3337
0.0657238,1.58125,,994.687,47.7078,-23597.5,,0.0786255,-2.53241,,0.122243,4.18816
0.066245,1.68293,,993.932,47.949,-26887.8,,0.0945439,-2.53743,,2.63515,3.84791
0.0668706,1.78422,,993.381,50.4047,-29282.5,,0.117479,-2.54482,,4.66734,3.36102
0.0676114,1.88512,,993.093,52.0449,-30528,,0.143134,-2.55393,,6.04312,2.77513
0.0684813,1.98559,,993.11,49.6632,-30455.7,,0.165378,-2.56391,,6.63741,2.13651
0.0695247,2.08565,,993.44,40.5879,-29024.4,,0.17801,-2.57394,,6.39871,1.49437
0.0707933,2.18532,,994.048,22.9825,-26384.4,,0.176171,-2.58298,,5.38757,0.904753
0.0723268,2.28464,,994.853,-3.67089,-22868.9,,0.157386,-2.58954,,3.77375,0.430927
0.0741454,2.38362,,995.748,-38.1602,-18943.5,,0.122311,-2.59185,,1.80802,0.135009
0.0762369,2.48226,,996.613,-77.5747,-15129.1,,0.074722,-2.58828,,-0.220975,0.0605994
0.0785485,2.58054,,997.341,-117.691,-11902,,0.020933,-2.57803,,-2.04271,0.219534
0.08098,2.67842,,997.854,-153.437,-9623.52,,-0.0308905,-2.56142,,-3.44317,0.59067
0.083373,2.77583,,998.107,-179.976,-8493.99,,-0.0725955,-2.53998,,-4.28983,1.12152
0.0855074,2.87276,,998.101,-193.754,-8521.39,,-0.0980852,-2.51618,,-4.54967,1.73208
0.0870892,2.96927,,997.868,-193.238,-9558.07,,-0.104779,-2.49297,,-4.27076,2.32159
0.0877364,3.06552,,997.459,-179.263,-11378.6,,-0.0943249,-2.47333,,-3.54175,2.77646
0.0869871,3.16184,,996.923,-154.743,-13755.9,,-0.0723241,-2.4596,,-2.45238,2.97714
0.0843565,3.25876,,996.3,-123.827,-16510.2,,-0.0469978,-2.45272,,-1.07058,2.80162
0.07946,3.35706,,995.613,-90.7952,-19536.9,,-0.027039,-2.45136,,0.562684,2.12314
0.0721918,3.45775,,994.864,-59.0165,-22822.3,,-0.0190614,-2.45181,,2.42364,0.800377
0.0629186,3.56189,,994.041,-29.9898,-26416.5,,-0.025045,-2.44921,,4.46455,-1.32631
0.0526173,3.67023,,993.155,-2.53407,-30260.5,,-0.0408713,-2.44077,,6.50834,-4.37748
0.0428254,3.78275,,992.327,26.5413,-33838.4,,-0.0591211,-2.42843,,8.11616,-8.23161
0.0352023,3.8983,,991.829,57.9892,-35979.1,,-0.0775157,-2.41445,,8.65448,-12.2372
0.0307603,4.01498,,991.977,84.0209,-35343.3,,-0.103423,-2.38867,,7.74087,-15.2292
0.0294404,4.13092,,992.932,89.9701,-31226.3,,-0.143495,-2.32679,,5.62762,-16.0583
0.0304605,4.24486,,994.71,69.5871,-23497.8,,-0.189919,-2.21629,,2.97607,-14.0303
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.303442,-0.470316,,986.043,1033.11,-60406.1,,1.7911,-1.32123,,19.4187,40.0219
0.279604,-0.387762,,988.232,432.987,-51264.5,,1.49245,-2.13988,,17.2353,28.4445
0.250192,-0.295456,,993.4,315.743,-29200.2,,1.36134,-2.45436,,8.76586,9.38359
0.212244,-0.19815,,993.94,388.501,-26853.8,,1.29924,-2.55825,,8.07,4.6334
0.172827,-0.0908562,,992.517,379.688,-33017.6,,1.08158,-2.72688,,11.1623,3.83979
0.142795,0.0281422,,992.295,333.607,-33976.5,,0.751285,-2.84971,,10.9458,0.656647
0.126616,0.152164,,993.123,301.901,-30401,,0.453882,-2.84915,,7.36955,-2.67031
0.121898,0.273535,,994.142,286.707,-25973.1,,0.257747,-2.76737,,2.83542,-4.5208
0.123911,0.38818,,994.952,279.472,-22439.3,,0.157926,-2.66559,,-1.2075,-4.99576
0.128791,0.495395,,995.507,276.062,-20003.2,,0.126674,-2.57964,,-4.3894,-4.60574
0.13438,0.596344,,995.899,275.486,-18279.3,,0.138718,-2.5222,,-6.83413,-3.73535
0.139852,0.692947,,996.238,277.236,-16786.4,,0.175941,-2.49284,,-8.79578,-2.60571
0.145096,0.787277,,996.606,280.228,-15162.8,,0.22558,-2.4852,,-10.4922,-1.33854
0.150206,0.881233,,997.035,282.885,-13260.1,,0.278217,-2.491,,-12.0335,-0.0117603
0.1552,0.976334,,997.509,283.644,-11157,,0.326717,-2.50251,,-13.4078,1.30628
0.159927,1.07355,,997.969,281.349,-9111.37,,0.36573,-2.51391,,-14.5085,2.54141
0.164127,1.17315,,998.338,275.362,-7462.66,,0.391478,-2.52217,,-15.1885,3.6135
0.167577,1.27465,,998.55,265.465,-6512.66,,0.40189,-2.52728,,-15.3265,4.44755
0.170223,1.37703,,998.571,251.612,-6421.82,,0.396788,-2.53156,,-14.8797,4.99082
0.172199,1.47937,,998.41,233.717,-7140.77,,0.377855,-2.53729,,-13.9114,5.22697
0.173702,1.58126,,998.113,212.115,-8468.72,,0.34929,-2.54524,,-12.5561,5.17491
0.174828,1.68269,,997.723,187.42,-10204.9,,0.316497,-2.55538,,-10.9451,4.87045
0.175558,1.78373,,997.281,159.991,-12172,,0.283886,-2.56727,,-9.19576,4.35468
0.175842,1.88441,,996.832,129.974,-14162.9,,0.253515,-2.58017,,-7.4383,3.68064
0.175718,1.98472,,996.439,97.6418,-15897.4,,0.225525,-2.59304,,-5.8387,2.91232
0.175347,2.0847,,996.169,63.7053,-17089.5,,0.199392,-2.60479,,-4.56823,2.12118
0.174975,2.18436,,996.067,28.9583,-17539,,0.174361,-2.61405,,-3.75769,1.3797
0.174878,2.28375,,996.152,-5.76042,-17166.1,,0.149648,-2.61929,,-3.47619,0.757387
0.175311,2.38288,,996.41,-39.4408,-16026.7,,0.124804,-2.61901,,-3.71943,0.317313
0.176453,2.48175,,996.8,-70.878,-14303.1,,0.0999217,-2.612,,-4.40993,0.104196
0.178366,2.58033,,997.259,-98.6061,-12268.2,,0.0759177,-2.59783,,-5.41256,0.136539
0.180972,2.67856,,997.711,-120.787,-10258.9,,0.0549397,-2.57718,,-6.54849,0.406305
0.184051,2.77638,,998.079,-135.592,-8617.36,,0.0397131,-2.55179,,-7.62623,0.878976
0.187266,2.87376,,998.308,-141.669,-7596.04,,0.0324894,-2.52432,,-8.48959,1.49389
0.190196,2.97073,,998.374,-138.486,-7300.39,,0.0341319,-2.49788,,-9.04656,2.16726
0.192353,3.06742,,998.288,-126.61,-7684.56,,0.0434496,-2.47539,,-9.27202,2.79945
0.193218,3.16418,,998.085,-107.682,-8593.34,,0.0569971,-2.45897,,-9.18852,3.28527
0.192309,3.26156,,997.805,-84.2555,-9839.07,,0.0692603,-2.44891,,-8.83348,3.52193
0.189312,3.36039,,997.476,-59.7866,-11305.6,,0.0731008,-2.44247,,-8.22082,3.40292
0.184225,3.46168,,997.068,-38.5345,-13114.4,,0.0614537,-2.43278,,-7.28843,2.77357
0.177409,3.56642,,996.448,-23.8789,-15860.1,,0.0327848,-2.411,,-5.84034,1.31494
0.169647,3.67528,,995.385,-13.1271,-20537.4,,-0.000599816,-2.37722,,-3.64978,-1.55562
0.162287,3.78803,,993.823,7.49788,-27361.5,,-0.0151031,-2.35474,,-0.956015,-6.31372
0.156955,3.90286,,992.252,53.5818,-34160.8,,-0.0020654,-2.37594,,1.16608,-12.247
0.15443,4.01722,,991.484,116.918,-37462.6,,0.0139379,-2.43048,,1.6821,-17.1831
0.154133,4.12969,,991.858,159.378,-35854.4,,0.00341512,-2.45232,,0.763691,-19.2776
0.155052,4.24014,,993.206,146.537,-30041,,-0.0345753,-2.38224,,-0.713918,-18.0405
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.397049,-0.467546,,988.869,981.121,-48581.9,,1.56231,-1.33598,,11.3228,30.8084
0.376956,-0.385886,,992.128,393.682,-34696,,1.31654,-2.15325,,7.07382,16.1516
0.349332,-0.297918,,996.186,422.689,-17013.8,,1.31195,-2.28897,,0.728003,0.956861
0.309017,-0.210075,,993.112,463.532,-30448.8,,1.27543,-2.41478,,5.8386,5.45745
0.265815,-0.108429,,990.995,335.515,-39553.8,,0.96035,-2.75777,,9.75466,5.3506
0.233152,0.0120259,,992.484,259.661,-33160.7,,0.5478,-2.96613,,5.99007,-1.04093
0.216867,0.141825,,994.908,258.992,-22628.3,,0.232306,-2.95074,,-0.912912,-5.79278
0.214743,0.269599,,996.78,276.932,-14392,,0.0565579,-2.82107,,-7.19645,-7.47117
0.220808,0.389027,,997.963,287.25,-9136.17,,-0.0152579,-2.67508,,-11.9414,-7.30845
0.229733,0.498872,,998.669,287.533,-5981.28,,-0.0273958,-2.55825,,-15.3291,-6.28524
0.238437,0.600666,,999.073,281.917,-4172.05,,-0.00906206,-2.48275,,-17.6815,-4.88751
0.245774,0.696927,,999.279,274.491,-3245.37,,0.025144,-2.44553,,-19.2614,-3.33972
0.251708,0.790267,,999.36,268.041,-2882.64,,0.0693154,-2.4377,,-20.2742,-1.74799
0.256612,0.882996,,999.37,264.083,-2836.75,,0.121016,-2.44885,,-20.874,-0.168363
0.260841,0.976928,,999.347,263.025,-2939.06,,0.177917,-2.46921,,-21.1584,1.35595
0.264552,1.07322,,999.309,264.298,-3112.47,,0.236111,-2.49092,,-21.1702,2.77375
0.267746,1.17224,,999.257,266.507,-3346.17,,0.289834,-2.5091,,-20.9186,4.01922
0.270415,1.27347,,999.191,267.655,-3641.66,,0.33244,-2.52268,,-20.4139,5.01994
0.272689,1.37577,,999.122,265.454,-3952.27,,0.358225,-2.53393,,-19.7009,5.71766
0.274827,1.47806,,999.076,257.924,-4160.06,,0.36471,-2.54572,,-18.8652,6.08888
0.277015,1.57985,,999.067,243.915,-4197.3,,0.353757,-2.5594,,-17.976,6.14574
0.279203,1.68111,,999.08,222.908,-4138.68,,0.329722,-2.57503,,-17.0444,5.91473
0.281121,1.78196,,999.077,194.566,-4153.31,,0.296746,-2.59206,,-16.0447,5.42264
0.282457,1.88248,,999.032,158.853,-4354.84,,0.257128,-2.60961,,-14.9756,4.7101
0.283031,1.9827,,998.949,116.572,-4725.82,,0.212312,-2.62654,,-13.8894,3.83937
0.282871,2.08265,,998.849,69.6662,-5174.31,,0.1643,-2.64142,,-12.8677,2.89485
0.282192,2.18236,,998.755,20.6586,-5598.64,,0.115812,-2.65241,,-11.9917,1.97147
0.281344,2.28188,,998.687,-27.6607,-5900.67,,0.0699397,-2.65749,,-11.3333,1.16007
0.280743,2.3812,,998.665,-72.4952,-5999.05,,0.0296499,-2.6549,,-10.9477,0.539085
0.28078,2.48033,,998.699,-111.386,-5846.81,,-0.00269717,-2.64349,,-10.8645,0.16222
0.281738,2.57924,,998.789,-142.363,-5443.65,,-0.0254692,-2.62309,,-11.0809,0.0545709
0.283726,2.67789,,998.917,-163.958,-4870.18,,-0.0375465,-2.59471,,-11.5483,0.214391
0.286642,2.7762,,999.048,-175.366,-4284.03,,-0.038464,-2.56056,,-12.1747,0.615479
0.290189,2.87412,,999.142,-176.495,-3863.14,,-0.0285297,-2.52382,,-12.8492,1.20891
0.293899,2.97163,,999.165,-167.849,-3756.99,,-0.00880953,-2.48831,,-13.4643,1.92447
0.297167,3.06882,,999.097,-150.473,-4061.8,,0.0187273,-2.45794,,-13.9284,2.67241
0.299332,3.16602,,998.934,-125.86,-4795.2,,0.0508956,-2.43613,,-14.1774,3.34779
