dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
87.1207,0.5,0.5,50,20

t,0.571
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49339,0.492089,,1000.23,131.39,2036.07,,-0.319335,-0.102906,,-0.453967,6.40568
6.49244,0.992312,,1002.19,156.762,19485.3,,-0.302148,-0.20973,,-1.30958,-0.815529
6.49153,1.48378,,1001.53,63.5997,13554.5,,-0.289217,-0.417661,,-1.51199,4.29392
6.49196,1.98862,,1000.82,12.6793,7292.95,,-0.253166,-0.208431,,-0.711943,3.08062
6.49096,2.48747,,1002.42,24.7335,21527.9,,-0.195537,-0.397626,,0.701342,4.31275
6.48956,2.97706,,1000.3,-31.2193,2674.72,,-0.171632,-0.38902,,1.34113,3.57871
6.49102,3.49558,,1001.38,-66.9627,12195.3,,-0.17222,-0.333486,,1.33898,-1.86611
6.4921,3.97754,,1003.15,-16.4532,28081.1,,-0.172293,-0.293038,,1.2895,3.99947
6.49434,4.48228,,1000.62,30.8101,5514.58,,-0.143086,-0.359766,,1.52988,8.71196
6.49398,4.98544,,1000.71,51.2259,6254.17,,-0.122501,-0.451223,,2.18245,1.95157
6.49441,5.47885,,1000.93,144.794,8190.22,,-0.113089,-0.309979,,2.16533,-5.63537
6.4957,5.98683,,1001.49,160.93,13180.3,,-0.126367,-0.6043,,1.56125,-8.20333
6.49589,6.47871,,1002.56,0.751309,22733.4,,-0.129088,-0.71171,,1.41154,-1.86975
6.49767,6.9803,,1001.48,-38.8024,13121.3,,-0.0816221,-0.419242,,1.32988,8.71529
6.49806,7.48009,,1000.24,84.5128,2104.14,,-0.0503751,-0.561827,,1.32332,14.0577
6.49757,7.97726,,998.823,118.992,-10359.4,,-0.0117843,-0.591433,,1.97619,8.79965
6.49696,8.48571,,997.158,51.7232,-24880.5,,0.0324164,-0.751278,,2.0626,-10.8185
6.49667,8.98083,,999.978,-94.6353,-195.365,,0.0112837,-0.566839,,0.64939,-9.57722
7,-0.5,,1007.49,34.2796,67597.9,,0,0,,0,0
6.99544,-0.0136092,,1000.81,-49.5829,7161.6,,-0.194645,-0.256574,,-0.0283047,16.3353
6.99902,0.491954,,1000.6,59.982,5266.28,,-0.134977,-0.0491202,,-1.51073,4.94409
6.99958,0.991536,,1002.47,101.279,21957,,-0.0913219,-0.177609,,-2.51184,-1.08855
6.99784,1.4814,,1001.34,30.8694,11905.9,,-0.0657608,-0.396909,,-1.63836,5.35188
6.99702,1.98999,,1000.35,6.20149,3084.31,,-0.0546122,-0.15999,,0.00390003,4.6764
6.99862,2.48643,,1001.6,44.7708,14219.7,,-0.027326,-0.342599,,0.993599,5.59626
6.99851,2.97581,,998.833,3.78736,-10263.3,,-0.000722788,-0.37953,,1.40077,4.09648
6.99588,3.49402,,999.235,-33.2374,-6740.49,,0.00526103,-0.339777,,1.58645,-1.5265
6.99344,3.97674,,1000.71,12.0547,6242.8,,0.000628391,-0.309875,,1.3744,3.66455
6.99303,4.48405,,998.425,58.1814,-13842.1,,-0.0120077,-0.340214,,0.862244,8.87702
6.99423,4.9848,,998.48,80.0323,-13356.6,,0.00447753,-0.439256,,1.21629,2.57559
6.9931,5.47901,,998.534,163.648,-12884.2,,-0.00203731,-0.329916,,1.74843,-5.77235
6.99264,5.98699,,999.228,159.231,-6797.86,,-0.0192579,-0.622951,,1.70129,-8.47922
6.99251,6.47955,,1000.38,-9.26991,3385.26,,-0.0148974,-0.701508,,1.30527,-2.40089
6.9928,6.98285,,999.962,-44.5792,-336.282,,-0.0292267,-0.404706,,0.166036,7.66196
6.99535,7.48179,,999.676,83.4849,-2858.74,,-0.0508816,-0.550432,,-0.951693,13.6828
6.99682,7.97928,,998.623,136.375,-12106.2,,-0.0422125,-0.535506,,-0.775038,9.0717
6.99722,8.48282,,997.896,112.947,-18458,,-0.0119276,-0.84866,,-0.398486,-9.35751
6.99759,8.98045,,1000.19,-46.5323,1691.02,,-0.00377809,-0.604015,,-0.557355,-9.04421
7.5,-0.5,,1007.72,39.7981,69753.2,,0,0,,0,0
7.49527,-0.0176974,,999.752,38.1726,-2186.16,,-0.0681527,-0.0567194,,1.77596,18.7499
7.49739,0.495558,,1001.36,113.478,12020.5,,-0.0836769,-0.037239,,1.61967,3.1558
7.49827,0.99112,,1003.45,151.271,30803.2,,-0.107127,-0.166992,,0.857398,-1.26658
7.49867,1.48185,,1001.89,75.6289,16756.3,,-0.111685,-0.388918,,0.95547,6.57514
7.49881,1.98971,,1000.61,38.9588,5356.4,,-0.131081,-0.183872,,1.45813,5.45576
7.49881,2.48927,,1002.39,63.4279,21253.2,,-0.17435,-0.34521,,0.967003,5.18194
7.50128,2.97572,,1000.25,13.4674,2249.74,,-0.190949,-0.369208,,-0.229636,3.57123
7.50277,3.49354,,1000.5,-24.6654,4415.97,,-0.177729,-0.318904,,-1.42267,-2.2632
7.50434,3.97621,,1001.8,22.1488,16001.4,,-0.141496,-0.295642,,-2.4962,2.86194
7.50542,4.48437,,999.743,62.565,-2265.31,,-0.124187,-0.34536,,-2.87223,8.80602
7.5045,4.98476,,999.832,76.0104,-1485.92,,-0.141237,-0.430995,,-2.18623,3.37726
7.50498,5.47806,,999.621,153.005,-3344.78,,-0.117702,-0.325331,,-1.43546,-5.43115
7.50544,5.98698,,1000.22,142.115,1939.88,,-0.0948364,-0.610574,,-1.75194,-8.89509
7.5046,6.47799,,1001.1,-26.466,9746.17,,-0.0780921,-0.693687,,-2.35817,-3.01626
7.50319,6.98214,,1000.5,-69.0722,4424.04,,-0.0603803,-0.433007,,-2.79927,6.76887
7.50149,7.4819,,1000.4,45.6547,3492.2,,-0.075424,-0.57492,,-2.68978,13.8973
7.49918,7.97731,,999.097,101.104,-7953.86,,-0.0753911,-0.527403,,-1.22065,10.5776
7.49726,8.48215,,998.134,61.4956,-16378.6,,-0.0502547,-0.716567,,0.117473,-8.34021
7.49762,8.98034,,1000.32,-55.0215,2812.59,,-0.0357551,-0.59053,,-0.166393,-8.52955
8,-0.5,,1007.53,38.0313,68009.6,,0,0,,0,0
7.99575,-0.0142585,,999.988,83.9629,-107.828,,-0.198518,0.0681775,,1.13023,19.3644
7.99433,0.492834,,1000.14,119.01,1212.47,,-0.201448,-0.0851851,,2.09842,3.54745
7.99376,0.990952,,1002.37,141.019,21035.1,,-0.20264,-0.175847,,1.60943,-2.06836
7.99353,1.48215,,1001.04,59.6643,9192.53,,-0.184072,-0.384896,,0.428925,6.20506
7.99333,1.98887,,999.645,19.3711,-3134.48,,-0.148801,-0.186807,,-0.457632,5.206
7.99157,2.48836,,1001.27,28.4301,11291.8,,-0.126787,-0.376802,,-0.817121,4.419
7.99054,2.97823,,999.625,-35.1591,-3303.43,,-0.129084,-0.36831,,-0.90859,2.76294
7.99151,3.49447,,1000.58,-68.0629,5106.28,,-0.118436,-0.306448,,-0.350486,-2.74189
7.99155,3.97871,,1002.45,-6.52356,21760.7,,-0.105777,-0.261725,,0.197109,2.51781
7.99258,4.48411,,1000.82,38.7419,7230.15,,-0.0966028,-0.352011,,0.77091,9.41341
7.99182,4.9841,,1000.58,46.6251,5120.04,,-0.0921209,-0.431847,,2.23351,4.66159
7.99177,5.47981,,1000.35,121.414,3106.8,,-0.0892141,-0.299219,,3.29844,-5.19481
7.99352,5.98745,,1001.5,104.946,13274.1,,-0.100234,-0.613658,,3.24116,-9.5679
7.99425,6.47812,,1002.5,-63.2268,22217.8,,-0.106561,-0.664604,,2.73999,-3.58639
7.99558,6.98186,,1001.68,-98.6902,14945.7,,-0.0749053,-0.403585,,1.8225,6.23486
7.99636,7.4805,,1001.19,15.889,10577.1,,-0.0481445,-0.565858,,1.00772,14.3655
7.99672,7.97602,,999.194,74.6659,-7100.68,,-0.0200168,-0.478738,,1.06735,11.9426
7.99745,8.4863,,996.788,53.9158,-28087.5,,0.00903673,-0.752459,,0.898269,-11.9272
7.99797,8.98037,,1000.42,-111.669,3736.84,,-0.00710707,-0.518511,,-0.149601,-8.75995
8.5,-0.5,,1007.89,29.5288,71340.7,,0,0,,0,0
8.49862,-0.0166547,,999.568,-18.4278,-3811.91,,-0.158276,-0.201773,,-1.7606,21.6048
8.50113,0.493873,,1000.09,83.284,799.353,,-0.105902,-0.0525157,,-1.04343,3.78991
8.5023,0.991582,,1002.5,106.96,22269.3,,-0.0813338,-0.157202,,-0.892378,-2.88956
8.50269,1.48253,,1001.57,34.5436,13968.2,,-0.0681465,-0.343445,,-1.40395,5.02601
8.50353,1.9893,,1000.43,17.1165,3791.43,,-0.0433355,-0.13908,,-2.52248,4.23833
8.50451,2.48688,,1001.75,40.8691,15554.3,,-0.0096374,-0.341527,,-3.48026,4.36209
8.50366,2.97688,,999.436,-20.3484,-4970.9,,0.0116104,-0.360682,,-2.90707,3.87287
8.50165,3.49309,,999.58,-46.4686,-3702.85,,0.0233747,-0.286883,,-1.38655,-1.23792
8.49973,3.97715,,1000.83,27.0423,7331.01,,0.0348752,-0.263391,,-0.467858,3.22544
8.49867,4.48442,,998.895,81.2791,-9722.79,,0.0416171,-0.334656,,-0.223286,10.3462
8.49883,4.98283,,998.166,97.9726,-16104.3,,0.0705725,-0.416922,,0.311081,6.06169
8.4976,5.47958,,997.588,173.653,-21137.7,,0.0807286,-0.317047,,1.16736,-4.50935
8.49694,5.98797,,998.956,143.668,-9186.89,,0.0675595,-0.635153,,2.10174,-9.21709
8.49634,6.47818,,1000.06,-34.7977,509.309,,0.0593536,-0.671459,,2.94523,-3.91638
8.49584,6.98332,,999.674,-70.7588,-2878.47,,0.0468373,-0.39402,,2.63064,4.98031
8.49741,7.48208,,1000.02,42.5911,137.312,,0.0315311,-0.56217,,1.47688,13.3751
8.49841,7.9776,,998.563,102.141,-12631.2,,0.0181526,-0.475363,,0.874886,11.1993
8.49841,8.48336,,997.417,100.994,-22625.9,,0.0117897,-0.840686,,0.0763969,-11.3778
8.49875,8.98018,,1000.62,-106.99,5463.51,,0.00962587,-0.509668,,-1.0509,-8.39453
9,-0.5,,1008.5,33.3937,76990.1,,0,0,,0,0
8.99827,-0.0188009,,999.793,54.2652,-1822.88,,-0.0152644,-0.0488432,,-2.17204,21.9011
8.99821,0.494884,,1001.08,135.19,9567.06,,-0.011443,-0.0449451,,-0.589806,4.57341
8.99676,0.990983,,1003.29,147.178,29341.6,,-0.0423443,-0.175685,,1.1421,-2.14782
8.99563,1.48292,,1002.17,55.8637,19288.5,,-0.0813873,-0.361486,,2.03878,4.76319
8.99503,1.9898,,1001.25,29.1841,11082.7,,-0.116865,-0.148669,,1.62014,3.02199
8.99584,2.48895,,1003.19,46.8407,28395.3,,-0.146899,-0.342313,,0.51067,3.4923
8.99792,2.97646,,1001.19,-27.2036,10532.7,,-0.173812,-0.364828,,-0.230042,4.38549
8.99879,3.49289,,1001.02,-65.546,9037.68,,-0.194044,-0.281626,,-0.553715,-0.926576
9.00044,3.97713,,1002.15,4.60378,19071.7,,-0.188782,-0.249254,,-1.76185,2.56259
9.00207,4.48472,,1000.47,57.5011,4112.58,,-0.188788,-0.328937,,-3.71249,9.48248
9.00231,4.98326,,999.946,83.8937,-480.508,,-0.194274,-0.385313,,-4.90615,6.04351
9.00355,5.47896,,999.343,182.177,-5788.99,,-0.147069,-0.289642,,-5.01953,-3.82688
9.00368,5.98725,,1000.38,169.45,3342.01,,-0.103268,-0.621724,,-4.30083,-7.95206
9.00249,6.47669,,1000.77,-2.77522,6818.27,,-0.0746489,-0.660417,,-2.90947,-2.80624
9.002,6.983,,1000.07,-44.8172,632.913,,-0.0503722,-0.406134,,-2.00402,4.76357
9.00146,7.48227,,1000.66,54.8906,5800.69,,-0.0603853,-0.582775,,-1.56336,13.344
8.99955,7.97546,,998.984,111.038,-8940.53,,-0.055768,-0.477346,,-0.374019,11.8608
8.99778,8.48432,,997.261,86.7325,-23981.4,,-0.0208346,-0.718504,,0.14455,-12.642
8.99845,8.97974,,1001.05,-42.1624,9286.62,,0.00304385,-0.581607,,-1.03699,-6.63389
9.5,-0.5,,1008.41,31.4458,76115.6,,0,0,,0,0
9.49726,-0.0144712,,1000.65,111.829,5767.37,,-0.140517,0.121556,,-0.641422,20.826
9.49719,0.492441,,1000.26,143.954,2265.89,,-0.149433,-0.0610021,,0.287878,6.59173
9.49724,0.98964,,1001.94,139.296,17262.6,,-0.14189,-0.190023,,0.929662,-0.962635
9.49676,1.48173,,1000.35,41.4722,3125.38,,-0.109006,-0.368621,,1.07227,4.98098
9.49646,1.9891,,999.114,23.1715,-7800.35,,-0.0551041,-0.144095,,0.931746,2.59924
9.49507,2.48887,,1001.13,46.3312,10032.9,,-0.0172008,-0.361922,,1.06057,3.00047
9.49445,2.97805,,999.597,-38.1165,-3557.36,,-0.0119577,-0.384999,,1.51823,4.13656
9.49483,3.4934,,999.941,-92.6875,-521.249,,-0.0145107,-0.299258,,1.93662,-1.51542
9.49464,3.97927,,1001.75,-36.319,15509.8,,-0.0258275,-0.252532,,1.35038,0.756422
9.4953,4.48508,,1000.89,-4.19104,7879.23,,-0.0492611,-0.356391,,0.258177,7.98753
9.49473,4.98339,,1000.65,9.0189,5752.26,,-0.0726116,-0.385017,,0.158942,5.65379
9.49454,5.48052,,1000.37,122.158,3254.96,,-0.0744905,-0.244586,,0.496873,-3.69924
9.49578,5.9872,,1001.7,134.851,15120.9,,-0.0578958,-0.597067,,0.779127,-7.28416
9.49625,6.47671,,1001.92,-20.719,17023.9,,-0.0468868,-0.630192,,1.08545,-1.9181
9.49703,6.98346,,1001.1,-61.1291,9701.16,,-0.0413575,-0.394544,,1.00423,4.98659
9.49768,7.48147,,1001.5,31.7948,13262,,-0.039192,-0.579407,,0.783045,14.0258
9.4977,7.97441,,999.123,97.1066,-7721.11,,-0.0138942,-0.420199,,0.97766,12.9442
9.49819,8.48832,,995.997,97.3783,-34919.9,,0.0214143,-0.735368,,0.540072,-16.7549
9.4989,8.97917,,1001.52,-33.4483,13506.4,,0.0074649,-0.583402,,-0.702493,-4.85532
10,-0.5,,1008.58,15.6251,77738.9,,0,0,,0,0
9.99911,-0.0192218,,999.328,-22.1614,-5922.02,,-0.160565,-0.158773,,-1.86386,24.5709
10.001,0.494633,,1000.36,62.3514,3163.21,,-0.140365,-0.0550299,,-1.81746,6.55154
10.0028,0.990712,,1002.63,70.9196,23401.1,,-0.107132,-0.152733,,-1.93593,-1.17422
10.004,1.48293,,1001.58,7.75585,14015.9,,-0.0680046,-0.296256,,-2.19172,4.67228
10.0052,1.98927,,1000.59,40.3193,5226.01,,-0.0207412,-0.0741111,,-2.55058,2.43569
10.0055,2.48749,,1002.21,102.337,19650.1,,0.0225074,-0.313189,,-2.59246,3.71696
10.0044,2.977,,999.961,35.7899,-343.984,,0.0533052,-0.365806,,-1.50479,5.49381
10.0032,3.49237,,999.635,-9.20128,-3220.18,,0.0806128,-0.28141,,-0.255663,-0.796879
10.0019,3.97791,,1001.03,47.3006,9156.36,,0.0981885,-0.265651,,0.248306,0.562217
10.0008,4.48487,,999.863,61.2193,-1208.02,,0.0978301,-0.367701,,0.810428,8.37495
10.0002,4.9818,,998.998,50.0907,-8819.8,,0.0960366,-0.402025,,2.11546,6.79376
9.99871,5.48004,,998.257,147.934,-15309.1,,0.0779798,-0.261883,,3.37553,-3.05154
9.99843,5.98794,,999.821,157.272,-1577.7,,0.0617928,-0.59665,,3.95248,-7.00456
9.99842,6.47662,,1000.24,0.188084,2148.98,,0.0547507,-0.642961,,4.10307,-2.09448
9.99783,6.98405,,999.712,-49.7867,-2539.93,,0.0375113,-0.409201,,3.62389,4.23145
9.99841,7.48226,,1000.6,32.2203,5330.72,,0.0219032,-0.582873,,2.61057,13.2931
9.99919,7.97534,,998.608,98.2245,-12237.3,,0.0114718,-0.416934,,1.69387,12.043
9.99954,8.48542,,996.652,126.7,-29268.3,,-0.00014446,-0.845992,,0.632927,-16.2076
9.99958,8.97912,,1001.69,-86.8696,14965.3,,-0.0136241,-0.509119,,-0.262799,-4.60298
10.5,-0.5,,1009.1,11.8303,82533.6,,0,0,,0,0
10.5008,-0.0197081,,999.975,-2.31988,-217.589,,0.0293674,-0.0900378,,-2.0654,23.2847
10.499,0.494282,,1001.08,79.1121,9571.79,,0.0582905,-0.0344582,,-0.811823,7.1304
10.4967,0.990575,,1003.16,97.8336,28169,,0.0538277,-0.150971,,0.686568,-0.5455
10.4954,1.48314,,1002.06,28.6259,18285.9,,0.00530463,-0.3167,,1.57252,4.72539
10.4944,1.98966,,1001.23,40.8834,10909.6,,-0.0748136,-0.0964477,,1.35553,1.8668
10.495,2.48839,,1003.13,82.896,27899.6,,-0.141947,-0.324243,,0.296934,3.31361
10.4964,2.97661,,1000.93,6.88613,8249.89,,-0.181285,-0.36408,,-0.890612,5.82102
10.497,3.49247,,1000.42,-30.6309,3746.91,,-0.193625,-0.263824,,-1.52106,-0.609347
10.4986,3.9781,,1001.85,40.637,16406.7,,-0.176349,-0.24502,,-1.98309,0.555051
10.4999,4.48481,,1000.73,58.7491,6463.94,,-0.164157,-0.366869,,-2.2677,8.9276
10.5002,4.98177,,999.676,40.7086,-2854.58,,-0.16669,-0.398476,,-1.96415,7.88611
10.5014,5.47969,,998.729,131.492,-11180.1,,-0.144395,-0.261915,,-1.55787,-2.34445
10.5015,5.9877,,1000.18,136.617,1633.17,,-0.13077,-0.596736,,-1.32196,-6.60365
10.5008,6.47589,,1000.32,-18.2497,2813.83,,-0.111905,-0.630515,,-0.904481,-1.85934
10.5007,6.98369,,999.564,-65.8496,-3847.56,,-0.0725837,-0.405766,,-0.668072,3.82341
10.5004,7.48246,,1000.59,11.1496,5222.37,,-0.0602781,-0.591476,,-0.6001,12.8696
10.4996,7.97462,,998.658,70.0231,-11801.9,,-0.0593901,-0.423072,,0.0546841,11.9855
10.4987,8.48573,,996.615,76.0345,-29587.4,,-0.0460226,-0.754438,,0.733238,-16.7967
10.4991,8.97932,,1001.67,-100.784,14776.4,,-0.0198718,-0.509739,,0.413387,-5.29258
11,-0.5,,1009.07,13.1004,82302.9,,0,0,,0,0
10.9985,-0.0143511,,1001.4,81.8156,12377.8,,-0.0487611,0.123017,,2.12642,20.5127
10.999,0.491974,,1000.58,133.019,5107.63,,-0.0363769,-0.00390404,,2.26729,8.44096
10.9993,0.989198,,1001.96,156.393,17366.7,,-0.0205468,-0.163066,,1.85114,0.220136
10.9991,1.48158,,1000.22,63.7809,1940.84,,-0.0141364,-0.371003,,1.42432,4.82903
10.9988,1.98907,,999.018,27.4574,-8641.43,,-0.0153871,-0.153594,,0.757483,1.05034
10.9985,2.48898,,1001.22,26.3688,10806.2,,-0.0193588,-0.371533,,-0.451238,1.75378
10.9986,2.97764,,999.645,-71.7024,-3130.18,,-0.0199765,-0.384571,,-1.64341,4.5485
10.9988,3.49298,,999.626,-109.444,-3300.85,,-0.0134951,-0.267467,,-2.03103,-1.02523
10.9984,3.97966,,1001.52,-26.5472,13446.2,,-0.00993829,-0.231237,,-1.75793,0.288519
10.9985,4.48511,,1000.93,-0.442615,8198.6,,-0.00961413,-0.372573,,-1.38642,8.90982
10.9984,4.98238,,1000.18,-15.0268,1548.87,,-0.00782166,-0.391202,,-1.15344,7.9783
10.9985,5.48076,,999.574,83.463,-3756.11,,-0.00241581,-0.238246,,-1.28102,-2.46686
10.9989,5.98741,,1001.2,95.9571,10617,,0.00389492,-0.589554,,-1.64815,-6.65595
10.999,6.47591,,1001.17,-47.256,10349.6,,0.00938087,-0.598596,,-1.95246,-1.6949
10.9993,6.984,,1000.3,-77.0246,2672.58,,0.0207678,-0.376159,,-2.26681,3.83163
10.9997,7.48213,,1001.22,10.8549,10854.8,,0.0312448,-0.582729,,-2.19414,13.4763
10.9995,7.97394,,998.847,73.6785,-10144.2,,0.0392147,-0.399258,,-1.22512,13.4007
10.9993,8.48879,,995.649,71.5074,-37914.2,,0.0436691,-0.707444,,-0.106702,-18.8223
10.9995,8.97918,,1001.7,-63.529,15108.4,,0.0297974,-0.558923,,0.137254,-5.44209
11.5,-0.5,,1008.82,1.17301,79925,,0,0,,0,0
11.498,-0.0203939,,999.025,-21.378,-8584.8,,-0.0999914,-0.110187,,2.41687,26.6722
11.5004,0.49496,,1000.34,85.5878,2965,,-0.101823,-0.0061691,,1.58776,7.08068
11.5029,0.990516,,1002.73,127.505,24338.3,,-0.0789422,-0.133442,,0.117141,-1.17501
11.5041,1.48286,,1001.64,57.1731,14560.5,,-0.0372312,-0.320835,,-0.943555,3.99541
11.5053,1.9894,,1000.7,43.512,6183.95,,0.0189094,-0.109728,,-1.54926,0.162022
11.5052,2.48846,,1002.83,60.2833,25231,,0.0673851,-0.333224,,-2.08062,0.895784
11.5044,2.97716,,1001.05,-21.9305,9282.82,,0.103536,-0.357357,,-2.06978,4.45298
11.5037,3.49202,,1000.57,-43.956,5066.23,,0.129961,-0.247425,,-1.59931,-0.461357
11.5022,3.97805,,1001.81,46.5726,16085.2,,0.135174,-0.235738,,-0.837408,1.2089
11.501,4.4849,,1000.68,74.4083,6008.12,,0.135004,-0.364254,,0.00480576,9.63445
11.5006,4.98141,,999.576,60.6406,-3735.6,,0.142532,-0.39084,,0.506264,8.26952
11.4994,5.48019,,998.749,157.684,-11002.5,,0.130904,-0.250028,,0.592021,-2.67952
11.4993,5.98787,,1000.47,168.309,4160.92,,0.121725,-0.589752,,0.354514,-7.08052
11.4996,6.47583,,1000.62,23.602,5475.75,,0.111799,-0.614405,,-0.0563805,-2.25639
11.4995,6.98433,,1000.03,-5.26966,284.305,,0.0896003,-0.385198,,-0.553661,3.35939
11.4998,7.48248,,1001.24,87.3896,10991.5,,0.0813815,-0.582794,,-0.832163,13.6471
11.5002,7.974,,998.929,153.589,-9421.81,,0.0768153,-0.415548,,-0.702223,14.1417
11.5004,8.48614,,996.338,167.771,-31975.4,,0.0608996,-0.835091,,-0.442396,-16.4381
11.5002,8.97904,,1001.73,-36.1174,15393.5,,0.0313535,-0.557928,,-0.188745,-5.09005
12,-0.5,,1008.82,1.17301,79925,,0,0,,0,0
12.002,-0.0203939,,999.025,-21.378,-8584.8,,0.0999914,-0.110187,,-2.41687,26.6722
11.9996,0.49496,,1000.34,85.5878,2965,,0.101823,-0.0061691,,-1.58776,7.08068
11.9971,0.990516,,1002.73,127.505,24338.3,,0.0789422,-0.133442,,-0.117141,-1.17501
11.9959,1.48286,,1001.64,57.1731,14560.5,,0.0372312,-0.320835,,0.943555,3.99541
11.9947,1.9894,,1000.7,43.512,6183.95,,-0.0189094,-0.109728,,1.54926,0.162022
11.9948,2.48846,,1002.83,60.2833,25231,,-0.0673851,-0.333224,,2.08062,0.895784
11.9956,2.97716,,1001.05,-21.9305,9282.82,,-0.103536,-0.357357,,2.06978,4.45298
11.9963,3.49202,,1000.57,-43.956,5066.23,,-0.129961,-0.247425,,1.59931,-0.461357
11.9978,3.97805,,1001.81,46.5726,16085.2,,-0.135174,-0.235738,,0.837408,1.2089
11.999,4.4849,,1000.68,74.4083,6008.12,,-0.135004,-0.364254,,-0.00480576,9.63445
11.9994,4.98141,,999.576,60.6406,-3735.6,,-0.142532,-0.39084,,-0.506264,8.26952
12.0006,5.48019,,998.749,157.684,-11002.5,,-0.130904,-0.250028,,-0.592021,-2.67952
12.0007,5.98787,,1000.47,168.309,4160.92,,-0.121725,-0.589752,,-0.354514,-7.08052
12.0004,6.47583,,1000.62,23.602,5475.75,,-0.111799,-0.614405,,0.0563805,-2.25639
12.0005,6.98433,,1000.03,-5.26966,284.305,,-0.0896003,-0.385198,,0.553661,3.35939
12.0002,7.48248,,1001.24,87.3896,10991.5,,-0.0813815,-0.582794,,0.832163,13.6471
11.9998,7.974,,998.929,153.589,-9421.81,,-0.0768153,-0.415548,,0.702223,14.1417
11.9996,8.48614,,996.338,167.771,-31975.4,,-0.0608996,-0.835091,,0.442396,-16.4381
11.9998,8.97904,,1001.73,-36.1174,15393.5,,-0.0313535,-0.557928,,0.188745,-5.09005
12.5,-0.5,,1009.07,13.1004,82302.9,,0,0,,0,0
12.5015,-0.0143511,,1001.4,81.8156,12377.8,,0.0487611,0.123017,,-2.12642,20.5127
12.501,0.491974,,1000.58,133.019,5107.63,,0.0363769,-0.00390404,,-2.26729,8.44096
12.5007,0.989198,,1001.96,156.393,17366.7,,0.0205468,-0.163066,,-1.85114,0.220136
12.5009,1.48158,,1000.22,63.7809,1940.84,,0.0141364,-0.371003,,-1.42432,4.82903
12.5012,1.98907,,999.018,27.4574,-8641.43,,0.0153871,-0.153594,,-0.757483,1.05034
12.5015,2.48898,,1001.22,26.3688,10806.2,,0.0193588,-0.371533,,0.451238,1.75378
12.5014,2.97764,,999.645,-71.7024,-3130.18,,0.0199765,-0.384571,,1.64341,4.5485
12.5012,3.49298,,999.626,-109.444,-3300.85,,0.0134951,-0.267467,,2.03103,-1.02523
12.5016,3.97966,,1001.52,-26.5472,13446.2,,0.00993829,-0.231237,,1.75793,0.288519
12.5015,4.48511,,1000.93,-0.442615,8198.6,,0.00961413,-0.372573,,1.38642,8.90982
12.5016,4.98238,,1000.18,-15.0268,1548.87,,0.00782166,-0.391202,,1.15344,7.9783
12.5015,5.48076,,999.574,83.463,-3756.11,,0.00241581,-0.238246,,1.28102,-2.46686
12.5011,5.98741,,1001.2,95.9571,10617,,-0.00389492,-0.589554,,1.64815,-6.65595
12.501,6.47591,,1001.17,-47.256,10349.6,,-0.00938087,-0.598596,,1.95246,-1.6949
12.5007,6.984,,1000.3,-77.0246,2672.58,,-0.0207678,-0.376159,,2.26681,3.83163
12.5003,7.48213,,1001.22,10.8549,10854.8,,-0.0312448,-0.582729,,2.19414,13.4763
12.5005,7.97394,,998.847,73.6785,-10144.2,,-0.0392147,-0.399258,,1.22512,13.4007
12.5007,8.48879,,995.649,71.5074,-37914.2,,-0.0436691,-0.707444,,0.106702,-18.8223
12.5005,8.97918,,1001.7,-63.529,15108.4,,-0.0297974,-0.558923,,-0.137254,-5.44209
13,-0.5,,1009.1,11.8303,82533.6,,0,0,,0,0
12.9992,-0.0197081,,999.975,-2.31988,-217.589,,-0.0293674,-0.0900378,,2.0654,23.2847
13.001,0.494282,,1001.08,79.1121,9571.79,,-0.0582905,-0.0344582,,0.811823,7.1304
13.0033,0.990575,,1003.16,97.8336,28169,,-0.0538277,-0.150971,,-0.686568,-0.5455
13.0046,1.48314,,1002.06,28.6259,18285.9,,-0.00530463,-0.3167,,-1.57252,4.72539
13.0056,1.98966,,1001.23,40.8834,10909.6,,0.0748136,-0.0964477,,-1.35553,1.8668
13.005,2.48839,,1003.13,82.896,27899.6,,0.141947,-0.324243,,-0.296934,3.31361
13.0036,2.97661,,1000.93,6.88613,8249.89,,0.181285,-0.36408,,0.890612,5.82102
13.003,3.49247,,1000.42,-30.6309,3746.91,,0.193625,-0.263824,,1.52106,-0.609347
13.0014,3.9781,,1001.85,40.637,16406.7,,0.176349,-0.24502,,1.98309,0.555051
13.0001,4.48481,,1000.73,58.7491,6463.94,,0.164157,-0.366869,,2.2677,8.9276
12.9998,4.98177,,999.676,40.7086,-2854.58,,0.16669,-0.398476,,1.96415,7.88611
12.9986,5.47969,,998.729,131.492,-11180.1,,0.144395,-0.261915,,1.55787,-2.34445
12.9985,5.9877,,1000.18,136.617,1633.17,,0.13077,-0.596736,,1.32196,-6.60365
12.9992,6.47589,,1000.32,-18.2497,2813.83,,0.111905,-0.630515,,0.904481,-1.85934
12.9993,6.98369,,999.564,-65.8496,-3847.56,,0.0725837,-0.405766,,0.668072,3.82341
12.9996,7.48246,,1000.59,11.1496,5222.37,,0.0602781,-0.591476,,0.6001,12.8696
13.0004,7.97462,,998.658,70.0231,-11801.9,,0.0593901,-0.423072,,-0.0546841,11.9855
