dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4373.78

t,0.383
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.192256,-0.535988,,1025.52,89.6048,124385,,1.58989,-2.90031,,-52.357,-99.4357
0.160425,-0.460782,,1019.7,258.137,94313.8,,1.71124,-2.83565,,-44.6365,-74.8514
0.119697,-0.377719,,1014.24,331.021,67050.7,,1.71647,-2.87858,,-36.3272,-52.4434
0.0755785,-0.283108,,1010.88,325.575,50723.8,,1.57643,-3.00058,,-31.8017,-37.1028
0.0350751,-0.177251,,1009.79,311.581,45479.1,,1.33948,-3.11261,,-32.1662,-27.5744
0.00318606,-0.0639035,,1010.03,323.357,46650.7,,1.08159,-3.15809,,-35.3433,-20.5102
-0.0188784,0.0517435,,1010.53,350.081,49030.9,,0.855124,-3.13872,,-38.3082,-14.0819
-0.0327261,0.165584,,1010.69,378.148,49804,,0.677167,-3.08001,,-39.4647,-8.18054
-0.0409097,0.275409,,1010.29,401.553,47871,,0.545893,-3.00709,,-38.3809,-3.16992
-0.0456773,0.38065,,1009.31,419.63,43215.6,,0.453143,-2.93693,,-35.3084,0.694936
-0.0485207,0.481839,,1007.88,435.207,36397,,0.392351,-2.87805,,-30.7746,3.39229
-0.0502097,0.58011,,1006.14,452.472,28239.3,,0.360605,-2.83295,,-25.3749,5.05485
-0.0510092,0.676826,,1004.3,475.315,19678.2,,0.357431,-2.80051,,-19.7136,5.87764
-0.0509162,0.773309,,1002.57,506.376,11669.1,,0.382817,-2.77774,,-14.3895,6.06364
-0.0498472,0.87064,,1001.13,546.639,5105.22,,0.43557,-2.76104,,-9.96935,5.79988
-0.0477601,0.969513,,1000.16,595.241,725.682,,0.512043,-2.74704,,-6.93408,5.25056
-0.0447132,1.07013,,999.78,649.326,-991.977,,0.605152,-2.73327,,-5.6024,4.55937
-0.0408774,1.17216,,1000.01,704.111,55.3876,,0.704194,-2.71879,,-6.04753,3.85657
-0.0365097,1.27486,,1000.78,753.609,3532.12,,0.79623,-2.70412,,-8.04963,3.26267
-0.0319115,1.37758,,1001.92,792.096,8723.02,,0.869127,-2.68989,,-11.1353,2.87975
-0.0273915,1.48,,1003.23,815.154,14728.9,,0.913762,-2.67627,,-14.7102,2.7771
-0.0232135,1.58202,,1004.53,820.872,20731.7,,0.926335,-2.66361,,-18.2322,2.98448
-0.0196096,1.68358,,1005.67,809.977,26018.6,,0.908578,-2.65241,,-21.2362,3.48662
-0.016804,1.78464,,1006.51,784.706,29941.6,,0.865448,-2.64364,,-23.3153,4.22207
-0.0149868,1.88516,,1006.93,748.322,31948.3,,0.803335,-2.63873,,-24.138,5.10634
-0.0142405,1.98512,,1006.88,705.131,31695.7,,0.729873,-2.63885,,-23.5028,6.04717
-0.0144898,2.08454,,1006.34,660.556,29138.3,,0.654215,-2.64415,,-21.3801,6.94789
-0.0155008,2.18351,,1005.36,620.243,24562.5,,0.58597,-2.65367,,-17.9319,7.70439
-0.0169098,2.28212,,1004.07,589.043,18571.4,,0.533466,-2.66598,,-13.5137,8.21162
-0.0182958,2.38044,,1002.63,570.079,11983.3,,0.50219,-2.6799,,-8.63105,8.38437
-0.0192789,2.47847,,1001.25,563.996,5660.25,,0.493633,-2.69523,,-3.84556,8.17555
-0.019593,2.57615,,1000.08,568.845,372.613,,0.50515,-2.71284,,0.312085,7.58094
-0.0191587,2.67336,,999.257,580.619,-3346.91,,0.530819,-2.73436,,3.44721,6.6383
-0.0181261,2.77003,,998.826,594.002,-5279.51,,0.562465,-2.7616,,5.36753,5.42397
-0.0168659,2.86613,,998.78,603.759,-5484.21,,0.591394,-2.79599,,6.07366,4.04764
-0.0159255,2.96175,,999.064,606.182,-4210.93,,0.610404,-2.83816,,5.70651,2.64464
-0.0159679,3.0571,,999.6,599.931,-1801.11,,0.615164,-2.88781,,4.47911,1.36627
-0.0177064,3.15257,,1000.3,585.983,1372.99,,0.604369,-2.94385,,2.62996,0.365574
-0.0218187,3.24876,,1001.09,566.602,4913.72,,0.578413,-3.00431,,0.411256,-0.223943
-0.0288115,3.34662,,1001.85,543.757,8388.76,,0.537185,-3.06606,,-1.9103,-0.314143
-0.0388268,3.44735,,1002.5,517.84,11358.6,,0.478287,-3.12397,,-4.06613,0.116787
-0.0514545,3.5522,,1002.95,487.216,13443.4,,0.396734,-3.1698,,-5.81324,1.01575
-0.0656604,3.66216,,1003.16,448.589,14391.8,,0.286575,-3.1909,,-6.96434,2.25501
-0.0799109,3.77757,,1003.1,398.127,14119.7,,0.144938,-3.16963,,-7.41604,3.63462
-0.0924867,3.89792,,1002.8,333.354,12749.9,,-0.0220495,-3.08617,,-7.1903,4.90787
-0.101878,4.02178,,1002.38,254.971,10821.9,,-0.196026,-2.92673,,-6.51916,5.9269
-0.10716,4.14688,,1002.15,169.818,9775.44,,-0.349682,-2.69696,,-5.89279,6.99368
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.28168,-0.536771,,1022.32,-60.3607,107735,,1.43508,-3.00242,,-37.9918,-91.817
0.25032,-0.468552,,1012.28,213.369,57497.3,,1.62844,-2.80667,,-21.7,-53.9962
0.208888,-0.391797,,1004.46,141.003,20376.2,,1.54378,-2.97733,,-7.91915,-27.0148
0.163014,-0.299916,,1001.63,6.55072,7371.33,,1.28952,-3.21381,,-3.71265,-16.7767
0.118754,-0.193946,,1001.4,-40.2886,6322.38,,0.981404,-3.34695,,-5.25357,-13.1346
0.0821865,-0.0778089,,1001.81,-24.6911,8230.34,,0.663162,-3.3701,,-8.21349,-10.0598
0.0568502,0.0427024,,1002.16,5.21013,9801.5,,0.374258,-3.31066,,-10.5093,-6.54687
0.0422959,0.161908,,1002.35,28.4902,10662.2,,0.140309,-3.20441,,-11.832,-3.09652
0.0357391,0.276228,,1002.42,41.7257,11002.8,,-0.036139,-3.08482,,-12.382,-0.0758957
0.0341451,0.384483,,1002.42,44.8351,11008.8,,-0.16804,-2.97437,,-12.4081,2.3615
0.0352381,0.4872,,1002.36,39.1131,10709.1,,-0.270628,-2.88332,,-12.0548,4.18942
0.0376228,0.585835,,1002.2,26.9019,9975.35,,-0.354239,-2.81355,,-11.3493,5.43039
0.0405605,0.682189,,1001.9,11.4958,8643.91,,-0.422728,-2.76252,,-10.2752,6.1199
0.0436981,0.778007,,1001.47,-3.1234,6645.93,,-0.474758,-2.72604,,-8.85005,6.30319
0.0468605,0.874709,,1000.9,-12.7748,4075.37,,-0.506176,-2.69982,,-7.16667,6.04543
0.0499335,0.973194,,1000.26,-13.687,1192.46,,-0.512527,-2.68011,,-5.39649,5.44383
0.0528353,1.07371,,999.641,-3.15935,-1617.22,,-0.491326,-2.66412,,-3.7667,4.6335
0.0555457,1.17584,,999.13,19.7787,-3916.83,,-0.443761,-2.6503,,-2.51707,3.77944
0.0581365,1.27862,,998.816,54.0081,-5323.28,,-0.375145,-2.63855,,-1.84032,3.051
0.060732,1.38126,,998.75,96.5668,-5621.26,,-0.293685,-2.62898,,-1.82048,2.58616
0.0634462,1.48342,,998.944,143.35,-4750.59,,-0.20851,-2.62119,,-2.44243,2.47011
0.0663177,1.58504,,999.38,190.677,-2793.19,,-0.126416,-2.61504,,-3.60422,2.73417
0.0692625,1.68614,,999.994,235.578,-24.9386,,-0.0514655,-2.61064,,-5.09792,3.3573
0.0720891,1.78671,,1000.69,275.168,3118.07,,0.0130744,-2.60834,,-6.63968,4.26647
0.0745702,1.88677,,1001.35,306.674,6137.64,,0.0633984,-2.60874,,-7.93297,5.35716
0.0765352,1.98634,,1001.89,328.222,8577.97,,0.0963184,-2.61249,,-8.72707,6.5114
0.0779188,2.08548,,1002.22,339.695,10073.8,,0.111193,-2.61978,,-8.83948,7.6085
0.0787701,2.18429,,1002.29,342.496,10391.3,,0.110375,-2.63007,,-8.17223,8.5293
0.0792499,2.28287,,1002.09,339.123,9488.98,,0.0986743,-2.64231,,-6.73789,9.16116
0.0795906,2.38129,,1001.66,332.632,7534.1,,0.0822944,-2.65542,,-4.66561,9.41443
0.0800407,2.47955,,1001.08,325.917,4880.92,,0.0673694,-2.6689,,-2.18888,9.23745
0.0808189,2.57759,,1000.45,321.265,2033.95,,0.0589708,-2.6831,,0.373967,8.62134
0.0820405,2.67531,,999.894,319.983,-476.502,,0.0602916,-2.6992,,2.68792,7.60009
0.0836493,2.77257,,999.507,322.045,-2221.91,,0.0718761,-2.71888,,4.47581,6.24854
0.0853781,2.86932,,999.344,326.415,-2956.02,,0.0917919,-2.74393,,5.56906,4.67819
0.0867391,2.96561,,999.409,331.712,-2661.96,,0.116512,-2.77574,,5.9356,3.02776
0.0870602,3.06167,,999.659,336.724,-1538.33,,0.141742,-2.815,,5.66745,1.44701
0.0855873,3.158,,1000.02,340.681,76.2671,,0.162995,-2.86125,,4.93128,0.0756999
0.0816683,3.2554,,1000.4,343.43,1808.2,,0.176257,-2.91275,,3.90724,-0.974577
0.0750038,3.35497,,1000.74,345.68,3353.76,,0.178995,-2.96666,,2.73925,-1.62523
0.0658998,3.4579,,1001.02,349.17,4605.4,,0.170744,-3.02004,,1.49143,-1.80753
0.0553892,3.56499,,1001.29,355.834,5826.61,,0.151302,-3.07037,,0.103229,-1.39142
0.0450169,3.67628,,1001.69,364.784,7678.11,,0.116051,-3.1121,,-1.56353,-0.110091
0.0361997,3.79096,,1002.34,368.519,10635.8,,0.0549644,-3.12864,,-3.44152,2.29073
0.0296156,3.90804,,1003.06,354.314,13930.8,,-0.0359848,-3.0913,,-4.96999,5.50224
0.0252929,4.02689,,1003.41,312.499,15538.2,,-0.142959,-2.97628,,-5.43794,8.32174
0.0231165,4.14677,,1003.16,241.394,14406.1,,-0.243335,-2.7794,,-4.85004,9.64239
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.367943,-0.538165,,1018.78,-178.242,89682.8,,1.28907,-3.07595,,-24.7085,-81.4292
0.338632,-0.475237,,1006.18,49.7399,28412.2,,1.44437,-2.90026,,-5.27565,-35.5142
0.300799,-0.400544,,1000.41,-191.748,1862.9,,1.25175,-3.24691,,3.78283,-16.0676
0.258155,-0.309351,,1001.27,-258.296,5732.24,,1.04998,-3.43025,,0.432419,-16.5753
0.211592,-0.206447,,1001.19,-182.692,5390.16,,0.857709,-3.46292,,-1.46383,-13.5684
0.169029,-0.0913325,,1000.33,-147.755,1506.47,,0.530589,-3.48716,,-1.50785,-8.81672
0.139446,0.0326332,,1000.15,-143.432,674.156,,0.142764,-3.44103,,-2.66971,-5.30654
0.124445,0.157373,,1000.49,-139.467,2226.13,,-0.178818,-3.3114,,-4.54483,-2.40116
0.120142,0.276632,,1000.93,-127.052,4198.29,,-0.389011,-3.14871,,-6.10126,0.283163
0.121878,0.388119,,1001.28,-108.716,5820.96,,-0.503431,-2.9977,,-7.05939,2.60051
0.126421,0.49234,,1001.58,-88.3713,7168.15,,-0.553686,-2.87819,,-7.60709,4.40477
0.132077,0.591147,,1001.87,-69.1592,8493.46,,-0.567223,-2.79258,,-7.983,5.66071
0.138114,0.686819,,1002.18,-53.2949,9916.43,,-0.563068,-2.73512,,-8.32185,6.38734
0.144225,0.781554,,1002.5,-41.9115,11379.1,,-0.552561,-2.69765,,-8.65762,6.61455
0.150187,0.877147,,1002.8,-34.9018,12720.7,,-0.54112,-2.67251,,-8.97504,6.38013
0.155733,0.974768,,1003.02,-30.9902,13767.7,,-0.530161,-2.65379,,-9.25348,5.75191
0.160568,1.07479,,1003.16,-28.056,14395.3,,-0.518854,-2.63781,,-9.48484,4.8534
0.164478,1.17673,,1003.19,-23.6122,14556.4,,-0.505436,-2.62315,,-9.66911,3.86941
0.167446,1.27946,,1003.13,-15.3578,14273,,-0.488041,-2.61031,,-9.79771,3.01307
0.169647,1.382,,1002.99,-1.77199,13623.7,,-0.465443,-2.5999,,-9.85177,2.46473
0.17136,1.48391,,1002.81,18.0573,12777.3,,-0.436326,-2.5918,,-9.83396,2.33011
0.17281,1.58518,,1002.61,44.7141,11891.2,,-0.398457,-2.58586,,-9.74207,2.64034
0.174072,1.6859,,1002.42,77.9159,11005,,-0.349889,-2.58232,,-9.5312,3.36568
0.175098,1.78612,,1002.21,115.921,10057.3,,-0.291146,-2.58162,,-9.12523,4.42088
0.175823,1.88589,,1001.98,155.862,9009.56,,-0.226206,-2.58404,,-8.47361,5.68907
0.176263,1.98525,,1001.74,194.677,7899.76,,-0.160933,-2.58963,,-7.5761,7.03732
0.176529,2.08431,,1001.5,229.961,6788.27,,-0.100962,-2.59821,,-6.45982,8.32497
0.176793,2.18317,,1001.26,259.901,5707.03,,-0.0506821,-2.60939,,-5.15759,9.41217
0.177258,2.28189,,1001.03,283.336,4659.29,,-0.012615,-2.62252,,-3.70547,10.1719
0.178115,2.38054,,1000.8,299.87,3631.7,,0.0128291,-2.63694,,-2.144,10.5082
0.179498,2.47911,,1000.58,309.83,2627.42,,0.0271884,-2.65228,,-0.528179,10.3691
0.18147,2.57754,,1000.38,314.341,1704.47,,0.0338867,-2.66875,,1.0596,9.74866
0.183983,2.67569,,1000.21,314.988,955.388,,0.0372927,-2.68716,,2.52251,8.68481
0.186848,2.77344,,1000.11,313.16,480.556,,0.0410225,-2.70879,,3.76511,7.25446
0.189713,2.87071,,1000.08,309.696,373.638,,0.0466589,-2.73502,,4.70314,5.56756
0.192061,2.96755,,1000.15,304.91,695.28,,0.0533212,-2.76679,,5.27654,3.75952
0.193251,3.06421,,1000.32,298.733,1449.44,,0.0579571,-2.80396,,5.45856,1.98189
0.192608,3.16126,,1000.56,290.917,2551.41,,0.0562345,-2.84465,,5.26545,0.388084
0.189595,3.25961,,1000.83,281.29,3753.83,,0.0440867,-2.88484,,4.78129,-0.896049
0.184051,3.36047,,1001.01,270.679,4565.71,,0.0208959,-2.91951,,4.18294,-1.82711
0.176466,3.46497,,1000.98,263.674,4417.21,,-0.00525749,-2.94818,,3.66912,-2.47569
0.168212,3.57346,,1000.78,271.589,3520.57,,-0.0176362,-2.98407,,3.16013,-2.81751
0.16124,3.68471,,1000.89,306.009,4036.2,,-0.0101825,-3.04772,,2.02275,-2.1264
0.156753,3.79647,,1001.97,357.645,8945.77,,-0.00921424,-3.12636,,-0.28177,1.07531
0.154234,3.90787,,1003.87,390.325,17647.6,,-0.0461821,-3.15552,,-2.94129,7.02049
0.152542,4.02026,,1005.34,376.353,24504.3,,-0.112091,-3.08594,,-4.28755,12.9111
0.151289,4.13495,,1005.3,318.092,24321.9,,-0.176044,-2.92605,,-3.78595,15.1299
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.451763,-0.539952,,1015.62,-303.661,73856.7,,1.13211,-3.16688,,-14.2392,-71.274
0.426048,-0.479597,,1002.66,-152.869,12105.3,,1.22921,-3.0544,,3.4278,-24.4122
0.393804,-0.403996,,1000.84,-393.935,3809.2,,1.04841,-3.41406,,5.32251,-17.6742
0.353668,-0.316861,,1002.18,-250.218,9922.2,,1.03437,-3.36437,,1.60159,-19.5519
0.302112,-0.223524,,998.431,-159.262,-7048.25,,0.913386,-3.38756,,6.69533,-9.06873
0.252074,-0.112066,,996.28,-235.77,-16598.8,,0.453348,-3.57202,,9.20497,-4.05251
0.218799,0.0167349,,997.504,-286.21,-11179.4,,-0.101479,-3.60019,,4.93212,-3.82157
0.205238,0.149532,,999.55,-281.604,-2027.91,,-0.514441,-3.44207,,-0.651212,-2.56125
0.205196,0.275624,,1000.98,-256.679,4431.26,,-0.748629,-3.22096,,-4.19807,-0.0408205
0.211477,0.391326,,1001.63,-231.782,7413.86,,-0.857184,-3.02049,,-5.63445,2.51299
0.219504,0.497407,,1001.77,-211.364,8017.91,,-0.892862,-2.86851,,-5.80389,4.49326
0.227287,0.596414,,1001.64,-194.078,7419.44,,-0.887824,-2.76522,,-5.40134,5.7896
0.234374,0.691283,,1001.43,-178.055,6468.92,,-0.859107,-2.70103,,-4.85128,6.46124
0.240922,0.784729,,1001.26,-162.331,5701.13,,-0.81603,-2.66416,,-4.3973,6.59116
0.247128,0.878941,,1001.19,-146.692,5399.05,,-0.764667,-2.64369,,-4.17603,6.25333
0.252981,0.975374,,1001.25,-131.194,5652.13,,-0.710091,-2.63082,,-4.2557,5.52975
0.258279,1.07458,,1001.41,-115.839,6409.98,,-0.657312,-2.61965,,-4.65232,4.54371
0.26279,1.17607,,1001.66,-100.504,7526.87,,-0.611162,-2.60768,,-5.33017,3.48
0.266445,1.2786,,1001.94,-85.05,8803.77,,-0.575468,-2.59539,,-6.20101,2.56283
0.269403,1.38102,,1002.22,-69.2447,10073.8,,-0.551719,-2.58409,,-7.15352,1.99244
0.271909,1.48276,,1002.47,-52.1155,11225,,-0.537202,-2.57436,,-8.07609,1.89156
0.274099,1.58379,,1002.66,-32.0973,12109.2,,-0.52562,-2.56652,,-8.84137,2.29758
0.275898,1.68424,,1002.74,-8.07048,12470.4,,-0.50993,-2.56137,,-9.29046,3.17673
0.277095,1.7842,,1002.64,19.6611,12027.5,,-0.485963,-2.55995,,-9.26797,4.43063
0.277532,1.88373,,1002.35,49.8329,10661.8,,-0.453233,-2.56294,,-8.69171,5.9246
0.277232,1.98293,,1001.87,81.0705,8476.95,,-0.413324,-2.57021,,-7.57506,7.50782
0.276418,2.08191,,1001.26,112.424,5726.55,,-0.368414,-2.58092,,-6.00244,9.02082
0.275458,2.18081,,1000.6,142.974,2729.27,,-0.320993,-2.59407,,-4.10287,10.3031
0.274783,2.2797,,999.956,171.574,-196.338,,-0.273797,-2.60868,,-2.02698,11.2102
0.274793,2.37864,,999.382,196.976,-2785.81,,-0.229505,-2.62401,,0.0776222,11.6333
0.275776,2.47763,,998.922,217.983,-4848.64,,-0.190317,-2.63978,,2.08064,11.5125
0.277866,2.5766,,998.604,233.853,-6274.91,,-0.157118,-2.65633,,3.87886,10.8371
0.281001,2.67541,,998.432,244.442,-7042.18,,-0.129371,-2.67459,,5.40473,9.64357
0.284926,2.77391,,998.399,250.08,-7188.39,,-0.105785,-2.69587,,6.62023,8.01148
0.289195,2.87194,,998.494,251.499,-6763.92,,-0.0850655,-2.7216,,7.50114,6.05897
0.293193,2.96949,,998.709,249.867,-5805.1,,-0.0665205,-2.75296,,8.02797,3.93606
