dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1324.03

t,0.067
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0332602,-0.0507838,,983.803,-83.4722,-69632,,0.0455092,-0.497598,,36.7999,37.5535
-0.0349882,0.0556597,,985.747,-52.9971,-61630.4,,0.0345176,-0.472347,,36.7428,30.475
-0.0357372,0.162338,,987.391,-13.8266,-54792.3,,0.0430043,-0.434882,,36.2601,24.0432
-0.0354753,0.26871,,988.71,32.321,-49255.2,,0.0744789,-0.394527,,35.5867,18.5246
-0.0343927,0.37428,,989.752,80.8556,-44847.5,,0.123493,-0.363361,,34.8152,13.9232
-0.032814,0.478734,,990.599,126.545,-41246.3,,0.17914,-0.349573,,33.932,10.1526
-0.0310907,0.581973,,991.321,164.602,-38158.1,,0.229714,-0.355296,,32.9063,7.1315
-0.0295164,0.684071,,991.96,191.325,-35419.8,,0.26626,-0.37777,,31.7552,4.79957
-0.0282833,0.785206,,992.52,204.552,-33005.1,,0.284111,-0.411692,,30.5562,3.10093
-0.027476,0.885601,,992.991,203.848,-30973.6,,0.282763,-0.45121,,29.4225,1.97036
-0.0270889,0.985486,,993.352,190.387,-29408.3,,0.264829,-0.491082,,28.4692,1.33059
-0.0270536,1.08507,,993.592,166.595,-28366.4,,0.234728,-0.527112,,27.7855,1.09588
-0.0272675,1.18454,,993.71,135.657,-27853.2,,0.197503,-0.556226,,27.4191,1.17612
-0.0276166,1.28405,,993.719,101.013,-27815.3,,0.157926,-0.576446,,27.3725,1.47891
-0.0279931,1.3837,,993.642,65.9272,-28150.1,,0.119952,-0.586894,,27.6073,1.91078
-0.0283057,1.48356,,993.51,33.1631,-28723.9,,0.0864574,-0.58782,,28.0548,2.37945
-0.0284853,1.58365,,993.355,4.77639,-29393.7,,0.0591993,-0.580596,,28.6284,2.79874
-0.0284874,1.68394,,993.209,-17.9741,-30027.1,,0.0389037,-0.567556,,29.2365,3.09593
-0.028293,1.78435,,993.096,-34.6129,-30515,,0.0253677,-0.551467,,29.7916,3.22077
-0.0279085,1.88484,,993.037,-45.3378,-30770.4,,0.0175307,-0.534615,,30.2132,3.1538
-0.0273597,1.98536,,993.047,-50.8591,-30729.7,,0.0137376,-0.518556,,30.4333,2.90577
-0.0266806,2.08587,,993.133,-52.14,-30358.4,,0.0122424,-0.504318,,30.404,2.50461
-0.025902,2.18634,,993.295,-50.1999,-29655.4,,0.0116475,-0.492672,,30.1026,1.98451
-0.02505,2.28675,,993.527,-46.0548,-28650.5,,0.0109687,-0.484083,,29.5306,1.38416
-0.0241452,2.38709,,993.815,-40.6645,-27397,,0.00961343,-0.478682,,28.7103,0.74438
-0.0232035,2.48734,,994.145,-34.8869,-25963.3,,0.00732173,-0.476299,,27.6792,0.104966
-0.022237,2.58752,,994.497,-29.447,-24424.4,,0.00408364,-0.476535,,26.4851,-0.498927
-0.0212548,2.68762,,994.857,-24.9259,-22853.9,,4.50072e-05,-0.478864,,25.1798,-1.03997
-0.0202647,2.78766,,995.208,-21.7621,-21316.8,,-0.00459101,-0.482721,,23.8139,-1.50133
-0.0192741,2.88766,,995.539,-20.2348,-19861.6,,-0.00968148,-0.48755,,22.4299,-1.88028
-0.0182913,2.98762,,995.846,-20.4759,-18514.2,,-0.0152322,-0.492838,,21.0571,-2.1872
-0.0173256,3.08759,,996.126,-22.4911,-17277.8,,-0.02143,-0.498135,,19.7095,-2.44135
-0.0163861,3.18757,,996.386,-26.1668,-16133.5,,-0.0286181,-0.503056,,18.3859,-2.66603
-0.0154811,3.28758,,996.632,-31.2639,-15044.1,,-0.0372191,-0.507249,,17.0713,-2.88338
-0.0146154,3.38764,,996.877,-37.403,-13960,,-0.0476181,-0.510346,,15.7413,-3.10906
-0.0137888,3.48775,,997.133,-44.0601,-12825.9,,-0.0600329,-0.5119,,14.3669,-3.3466
-0.0129953,3.58792,,997.412,-50.5929,-11588.7,,-0.0743996,-0.511341,,12.9213,-3.58243
-0.012223,3.68813,,997.723,-56.3191,-10206.5,,-0.0903108,-0.507992,,11.3879,-3.78299
-0.011457,3.78837,,998.071,-60.65,-8655.85,,-0.107033,-0.501145,,9.76659,-3.89567
-0.0106832,3.88863,,998.456,-63.2523,-6936.02,,-0.123618,-0.490193,,8.07818,-3.8551
-0.00989273,3.98887,,998.873,-64.1793,-5067.93,,-0.139069,-0.474758,,6.36373,-3.59441
-0.00908459,4.08907,,999.314,-63.8971,-3087.04,,-0.152503,-0.454781,,4.67881,-3.05905
-0.00826484,4.18919,,999.771,-63.144,-1031.96,,-0.163204,-0.430587,,3.08418,-2.2193
-0.00744176,4.28922,,1000.24,-62.5942,1069.9,,-0.170561,-0.40303,,1.63508,-1.07754
-0.00661934,4.38911,,1000.71,-62.3529,3219.7,,-0.173939,-0.3738,,0.370992,0.33289
-0.00579311,4.48881,,1001.21,-61.3998,5463.08,,-0.172614,-0.345889,,-0.690208,1.95495
-0.00495141,4.58826,,1001.74,-57.2353,7884.14,,-0.165828,-0.324078,,-1.54686,3.70587
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0720754,-0.052567,,985.038,-60.9421,-64562,,0.0682767,-0.485869,,31.0013,38.9334
0.0700753,0.0537209,,987.339,-45.3968,-55009,,0.0340704,-0.486567,,30.2355,30.8379
0.0690209,0.160576,,989.291,-14.3145,-46799.8,,0.0208125,-0.45996,,29.1357,23.7036
0.0690035,0.267359,,990.808,27.8818,-40351.8,,0.0350852,-0.418,,28.0548,17.8575
0.0698725,0.373431,,991.919,74.2428,-35594.5,,0.0732352,-0.378524,,27.1513,13.2132
0.0713126,0.47835,,992.731,118.524,-32096.1,,0.124216,-0.355445,,26.3836,9.53745
0.0729583,0.581941,,993.366,155.871,-29346.4,,0.17476,-0.354543,,25.6262,6.63602
0.0744913,0.68425,,993.912,182.713,-26976.1,,0.213867,-0.374338,,24.7888,4.39812
0.0756949,0.78547,,994.405,196.784,-24828.6,,0.235083,-0.40916,,23.8668,2.76294
0.0764662,0.885852,,994.842,197.278,-22919.1,,0.236694,-0.452053,,22.9311,1.67908
0.0767996,0.985661,,995.2,184.881,-21350.7,,0.220699,-0.496553,,22.0895,1.08422
0.0767589,1.08514,,995.454,161.579,-20235.2,,0.191364,-0.537425,,21.4471,0.902144
0.0764471,1.1845,,995.59,130.277,-19640.4,,0.153881,-0.57081,,21.0796,1.04647
0.0759812,1.28391,,995.607,94.3376,-19566,,0.113331,-0.594187,,21.0193,1.42442
0.0754742,1.38349,,995.521,57.1343,-19944.4,,0.0740356,-0.60636,,21.2541,1.93919
0.0750234,1.48333,,995.358,21.6777,-20657,,0.0392346,-0.607479,,21.7346,2.49259
0.074704,1.58343,,995.152,-9.65429,-21560.2,,0.0110057,-0.599047,,22.3863,2.98998
0.0745656,1.68376,,994.935,-35.276,-22509.9,,-0.00967958,-0.583761,,23.1227,3.34838
0.0746309,1.78424,,994.737,-54.434,-23378,,-0.0228871,-0.564877,,23.855,3.50755
0.0748952,1.88481,,994.583,-67.1104,-24051.1,,-0.0296661,-0.545119,,24.4953,3.44218
0.0753325,1.98541,,994.495,-73.8771,-24435.2,,-0.0317765,-0.526346,,24.9634,3.16283
0.0759072,2.086,,994.488,-75.6449,-24467.8,,-0.0311444,-0.509755,,25.1982,2.70193
0.0765864,2.18655,,994.565,-73.4594,-24129.8,,-0.0293373,-0.496221,,25.166,2.09973
0.0773424,2.28703,,994.722,-68.4319,-23442.7,,-0.0274789,-0.486266,,24.8604,1.40171
0.078153,2.38742,,994.947,-61.6677,-22460.6,,-0.0262692,-0.480026,,24.2986,0.655897
0.0790012,2.48771,,995.221,-54.1982,-21258.7,,-0.0260446,-0.47729,,23.5156,-0.0908941
0.079874,2.58792,,995.526,-46.9288,-19922.6,,-0.0268648,-0.477584,,22.5582,-0.797183
0.0807616,2.68804,,995.84,-40.6091,-18537.7,,-0.0286127,-0.480288,,21.4786,-1.43056
0.081656,2.78809,,996.149,-35.8186,-17180.7,,-0.0310952,-0.484731,,20.3286,-1.97065
0.0825499,2.88808,,996.437,-32.9254,-15908.8,,-0.0341471,-0.490219,,19.1524,-2.41225
0.0834363,2.98805,,996.698,-32.0795,-14753.3,,-0.0377144,-0.496066,,17.9812,-2.76419
0.0843081,3.08802,,996.932,-33.235,-13718,,-0.0418893,-0.501649,,16.8309,-3.04502
0.0851585,3.18801,,997.143,-36.1685,-12781,,-0.0468909,-0.506425,,15.7019,-3.27818
0.0859827,3.28805,,997.342,-40.4955,-11901.1,,-0.0529922,-0.50993,,14.582,-3.48678
0.0867793,3.38815,,997.539,-45.6872,-11025,,-0.0604098,-0.511739,,13.4505,-3.68796
0.0875516,3.48831,,997.747,-51.1016,-10098.4,,-0.0691866,-0.511431,,12.2845,-3.88715
0.0883081,3.58853,,997.977,-56.046,-9075.24,,-0.0791053,-0.508559,,11.0652,-4.07333
0.0890611,3.6888,,998.234,-59.8812,-7925.96,,-0.0896745,-0.502693,,9.78483,-4.21697
0.0898232,3.78909,,998.522,-62.1607,-6641.87,,-0.100214,-0.493493,,8.44943,-4.27211
0.0906025,3.88938,,998.836,-62.7698,-5232.94,,-0.110027,-0.480784,,7.07965,-4.18283
0.0913984,3.98963,,999.173,-62.0155,-3720.68,,-0.118601,-0.464559,,5.70683,-3.89252
0.0921999,4.0898,,999.527,-60.6211,-2129.57,,-0.125696,-0.444893,,4.36815,-3.3541
0.0929895,4.18987,,999.893,-59.5796,-481.481,,-0.131266,-0.421883,,3.10243,-2.54009
0.0937509,4.28983,,1000.27,-59.8121,1209.53,,-0.135213,-0.395825,,1.9459,-1.45053
0.0944774,4.38966,,1000.65,-61.6063,2952,,-0.13717,-0.36771,,0.924821,-0.112745
0.0951758,4.48933,,1001.06,-63.9414,4804.3,,-0.136472,-0.339898,,0.0468248,1.43169
0.0958637,4.58877,,1001.52,-64.0026,6889.46,,-0.1323,-0.316715,,-0.698026,3.13642
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.177626,-0.0536685,,986.108,-29.7028,-60136.6,,0.0939279,-0.462576,,25.2823,39.8227
0.175642,0.0523991,,988.745,-23.701,-49106.1,,0.0490794,-0.489197,,24.043,30.7833
0.174524,0.159341,,991.019,5.22216,-39453.1,,0.0244774,-0.474743,,22.5085,22.9752
0.174402,0.266438,,992.758,48.8326,-31977.9,,0.0289515,-0.432833,,21.1378,16.844
0.175163,0.372916,,993.953,96.8413,-26799.1,,0.060568,-0.386589,,20.1636,12.2307
0.176512,0.478212,,994.73,141.7,-23410.7,,0.108766,-0.355637,,19.5383,8.73767
0.178088,0.582072,,995.264,178.875,-21068.5,,0.159651,-0.349526,,19.065,6.03389
0.179568,0.684521,,995.7,205.59,-19157.2,,0.201067,-0.368077,,18.5601,3.94558
0.180728,0.785763,,996.109,220.073,-17352.8,,0.225406,-0.405174,,17.9422,2.40678
0.181454,0.886083,,996.506,221.512,-15603.4,,0.230082,-0.452652,,17.2367,1.3861
0.181736,0.985778,,996.863,210.235,-14024.8,,0.216555,-0.502753,,16.5367,0.843214
0.181631,1.08512,,997.142,187.755,-12787.1,,0.188849,-0.549183,,15.9558,0.716576
0.181241,1.18435,,997.312,156.575,-12031,,0.152121,-0.587323,,15.5908,0.92649
0.180681,1.28365,,997.359,119.829,-11822.8,,0.111565,-0.614161,,15.5006,1.38113
0.180066,1.38317,,997.287,80.8646,-12142.9,,0.0717045,-0.628232,,15.6992,1.98086
0.179496,1.48297,,997.117,42.8377,-12899.6,,0.0360245,-0.629635,,16.1598,2.62162
0.179048,1.58308,,996.878,8.38336,-13957.5,,0.0068575,-0.620039,,16.8247,3.2002
0.178776,1.68345,,996.605,-20.6145,-15167.2,,-0.0146017,-0.602532,,17.618,3.62278
0.178705,1.784,,996.329,-43.1132,-16383.2,,-0.0282678,-0.580865,,18.455,3.81858
0.178833,1.88465,,996.084,-58.8263,-17463.5,,-0.0351186,-0.558204,,19.2444,3.75601
0.179134,1.98534,,995.899,-68.1048,-18278,,-0.0369243,-0.536713,,19.8982,3.44527
0.179574,2.08601,,995.797,-71.7149,-18729.1,,-0.0356849,-0.517763,,20.3445,2.92327
0.180118,2.18663,,995.787,-70.6571,-18773.7,,-0.0330524,-0.50234,,20.5398,2.2365
0.180741,2.28717,,995.867,-66.0917,-18421.8,,-0.0302324,-0.491026,,20.4699,1.43747
0.181418,2.38762,,996.025,-59.2446,-17725.1,,-0.0279997,-0.483963,,20.1456,0.581666
0.182132,2.48796,,996.243,-51.3126,-16764.9,,-0.0267552,-0.480895,,19.5974,-0.276732
0.18287,2.58819,,996.498,-43.3844,-15636.9,,-0.0266104,-0.48127,,18.8689,-1.08957
0.183622,2.68833,,996.769,-36.387,-14438.7,,-0.027486,-0.484365,,18.0103,-1.81901
0.18438,2.78839,,997.036,-31.0518,-13258.5,,-0.0292115,-0.489404,,17.0722,-2.44078
0.185136,2.88838,,997.283,-27.8514,-12163.4,,-0.0316124,-0.495551,,16.099,-2.94679
0.185885,2.98835,,997.501,-26.9724,-11191.4,,-0.0345847,-0.501958,,15.123,-3.34387
0.186622,3.08832,,997.691,-28.3349,-10349,,-0.0381303,-0.507834,,14.1623,-3.64956
0.187342,3.18833,,997.856,-31.625,-9614.41,,-0.0423435,-0.512496,,13.2207,-3.88732
0.188043,3.28839,,998.006,-36.3347,-8944.46,,-0.0473467,-0.515378,,12.2903,-4.08142
0.188727,3.38851,,998.154,-41.8129,-8286.23,,-0.0531942,-0.516022,,11.3561,-4.25124
0.189399,3.48872,,998.31,-47.3321,-7589.17,,-0.059774,-0.514053,,10.4023,-4.40571
0.190071,3.58898,,998.483,-52.1785,-6816.15,,-0.0667543,-0.509188,,9.41787,-4.53905
0.190753,3.6893,,998.676,-55.7644,-5949.57,,-0.0736156,-0.501289,,8.4007,-4.62961
0.191455,3.78963,,998.891,-57.7447,-4989.99,,-0.0797902,-0.490425,,7.35807,-4.64219
0.192181,3.88993,,999.123,-58.1105,-3946.71,,-0.0848771,-0.476866,,6.30356,-4.53265
0.192922,3.99017,,999.373,-57.2447,-2825.8,,-0.0888259,-0.460909,,5.25259,-4.25261
0.193658,4.0903,,999.639,-55.9387,-1625.2,,-0.091947,-0.442603,,4.22112,-3.75479
0.194364,4.19031,,999.924,-55.3216,-342.312,,-0.0946768,-0.421609,,3.22867,-3.00308
0.195021,4.2902,,1000.23,-56.5632,1017.17,,-0.0972082,-0.397507,,2.30032,-1.98739
0.195622,4.38998,,1000.54,-60.2302,2452.61,,-0.0992464,-0.370577,,1.45978,-0.729253
0.196176,4.48963,,1000.89,-65.4383,4013.07,,-0.100065,-0.342671,,0.715541,0.737171
0.196706,4.58907,,1001.29,-69.231,5837.19,,-0.0987507,-0.317821,,0.0563231,2.39108
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.282971,-0.0540338,,986.989,10.141,-56471.4,,0.118069,-0.424623,,20.0172,40.3578
0.281235,0.0518058,,989.886,10.281,-44277.8,,0.0739591,-0.474134,,18.6069,30.5556
0.280254,0.158777,,992.427,40.4437,-33408.7,,0.0480732,-0.471281,,16.9307,22.1892
0.280177,0.266095,,994.347,88.2072,-25079.9,,0.0502065,-0.430587,,15.5042,15.852
0.280916,0.37287,,995.591,139.5,-19634.8,,0.0796498,-0.379768,,14.6066,11.3284
0.282205,0.478429,,996.301,185.376,-16509.3,,0.12669,-0.343648,,14.1909,8.05709
0.283705,0.582451,,996.705,221.92,-14720.9,,0.177716,-0.335157,,14.0166,5.56841
0.285109,0.684946,,997.005,247.623,-13394,,0.220442,-0.355119,,13.8394,3.62792
0.286199,0.786134,,997.314,261.622,-12025.7,,0.246927,-0.396773,,13.5241,2.171
0.286866,0.886333,,997.659,263.353,-10491.4,,0.254193,-0.450636,,13.061,1.19347
0.287095,0.985874,,998.012,252.89,-8918.93,,0.243333,-0.507651,,12.528,0.682584
0.286941,1.08506,,998.321,231.255,-7540.06,,0.218056,-0.560519,,12.0393,0.594649
0.286498,1.18414,,998.537,200.466,-6574.79,,0.183292,-0.603957,,11.7034,0.857729
0.285878,1.28333,,998.629,163.318,-6163.18,,0.144106,-0.634566,,11.5974,1.38066
0.285192,1.38276,,998.589,123.013,-6342.06,,0.104992,-0.650711,,11.7559,2.06
0.284537,1.48253,,998.429,82.7482,-7055.25,,0.0694964,-0.652518,,12.172,2.78482
0.283991,1.58265,,998.177,45.3326,-8183.24,,0.0400697,-0.641877,,12.8057,3.44238
0.283607,1.68307,,997.864,12.8921,-9577.2,,0.0180459,-0.622289,,13.5945,3.92744
0.283411,1.78368,,997.527,-13.257,-11076.7,,0.00363829,-0.597984,,14.4608,4.15859
0.283404,1.8844,,997.204,-32.5376,-12510.5,,-0.0040159,-0.572547,,15.3159,4.09803
0.283563,1.98517,,996.934,-45.0279,-13709.7,,-0.00659759,-0.548441,,16.069,3.75561
0.283854,2.08592,,996.747,-51.2835,-14538,,-0.00605295,-0.527209,,16.643,3.17243
0.284248,2.18662,,996.659,-52.2054,-14925.6,,-0.00401119,-0.509958,,16.9887,2.40089
0.284717,2.28722,,996.672,-48.9638,-14868.1,,-0.00168334,-0.497335,,17.0857,1.50034
0.285238,2.38772,,996.775,-42.8795,-14414.5,,0.000129531,-0.489491,,16.939,0.53362
0.285796,2.4881,,996.947,-35.3001,-13650.4,,0.000987705,-0.486128,,16.5736,-0.437713
0.286376,2.58836,,997.166,-27.4904,-12681.3,,0.000736723,-0.486611,,16.0282,-1.35868
0.286968,2.68852,,997.406,-20.5518,-11616.9,,-0.000583894,-0.490117,,15.3491,-2.18578
0.287566,2.78858,,997.644,-15.3674,-10556.7,,-0.00283226,-0.495756,,14.5838,-2.89058
0.288161,2.88858,,997.864,-12.5219,-9578.27,,-0.00583698,-0.502568,,13.7749,-3.46204
0.28875,2.98855,,998.055,-12.2532,-8727.18,,-0.00946089,-0.509565,,12.955,-3.90517
0.289328,3.08852,,998.214,-14.4689,-8014.58,,-0.0136348,-0.515822,,12.1442,-4.23684
0.289892,3.18853,,998.347,-18.7893,-7420.42,,-0.0183493,-0.520542,,11.3496,-4.48109
0.290444,3.2886,,998.463,-24.6122,-6902.67,,-0.0236026,-0.523087,,10.5684,-4.66393
