dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5031.7

t,0.434
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.260782,-0.756786,,971.537,-248.265,-117980,,2.36079,-3.7665,,72.2283,94.7802
0.235064,-0.673375,,977.656,-396.711,-94315.2,,2.33049,-4.0375,,65.3128,68.0115
0.196853,-0.583606,,983.018,-467.781,-72839.4,,2.2559,-4.22401,,57.4973,42.8754
0.147595,-0.486536,,985.682,-487.649,-61899.4,,2.10259,-4.33982,,53.7365,26.1626
0.0930975,-0.380823,,986.372,-548.974,-59037.8,,1.7765,-4.44945,,53.2972,15.3891
0.0417041,-0.26613,,987.193,-651.824,-55620,,1.26275,-4.52925,,50.8814,5.40256
0.000438471,-0.14541,,989.143,-728.612,-47428,,0.684479,-4.50946,,43.5614,-4.31981
-0.028548,-0.0236231,,991.75,-756.638,-36321.1,,0.175617,-4.38142,,33.1418,-11.5622
-0.0467664,0.0950678,,994.516,-750.838,-24342.9,,-0.205987,-4.1913,,21.9223,-15.6498
-0.0569315,0.208518,,997.247,-720.91,-12323.1,,-0.457892,-3.98831,,11.1097,-17.1381
-0.0615234,0.316437,,999.895,-675.15,-472.567,,-0.603635,-3.80374,,1.14372,-16.8089
-0.0623066,0.419742,,1002.49,-621.461,11309.6,,-0.673712,-3.65104,,-7.96209,-15.3067
-0.0604073,0.51993,,1005.05,-567.476,23148.5,,-0.696596,-3.53222,,-16.3025,-13.077
-0.0565693,0.618609,,1007.58,-520.432,35001.2,,-0.69604,-3.44382,,-23.8979,-10.4224
-0.0513859,0.717184,,1010.02,-486.854,46575.9,,-0.690978,-3.38071,,-30.6401,-7.57137
-0.0454431,0.816649,,1012.24,-472.032,57328.3,,-0.695868,-3.33797,,-36.3122,-4.71963
-0.0393656,0.917459,,1014.13,-479.215,66510.5,,-0.720434,-3.3113,,-40.636,-2.04131
-0.0337719,1.01947,,1015.5,-508.612,73294.8,,-0.768672,-3.29678,,-43.3374,0.322224
-0.0291633,1.12208,,1016.25,-556.73,76990.3,,-0.838125,-3.29037,,-44.2309,2.28045
-0.0258244,1.22478,,1016.31,-616.921,77278,,-0.920854,-3.2871,,-43.2975,3.80332
-0.0238353,1.32741,,1015.69,-681.093,74247.1,,-1.00614,-3.282,,-40.678,4.9044
-0.0231084,1.42992,,1014.5,-742.18,68365.8,,-1.08447,-3.2716,,-36.6621,5.61738
-0.0234138,1.53227,,1012.88,-794.403,60423.2,,-1.14776,-3.2544,,-31.6755,5.98264
-0.0244479,1.63435,,1011,-832.713,51330.3,,-1.18836,-3.23158,,-26.198,6.0359
-0.0258943,1.73597,,1009.05,-853.4,41971.1,,-1.20003,-3.20611,,-20.7027,5.80789
-0.0274284,1.83697,,1007.2,-855.166,33204.8,,-1.18056,-3.18088,,-15.6672,5.34243
-0.0287049,1.93727,,1005.63,-839.506,25849.4,,-1.13288,-3.15765,,-11.5641,4.70113
-0.0293853,2.03692,,1004.49,-810.389,20552.5,,-1.06432,-3.1375,,-8.77948,3.95127
-0.0292018,2.13597,,1003.86,-773.853,17627.7,,-0.985169,-3.12133,,-7.50564,3.16754
-0.0280218,2.23446,,1003.72,-736.997,16990.5,,-0.906707,-3.10952,,-7.68705,2.43427
-0.0258809,2.33238,,1003.99,-705.997,18209.9,,-0.83862,-3.10178,,-9.04354,1.84542
-0.0229821,2.42962,,1004.51,-684.836,20607.4,,-0.787318,-3.09733,,-11.1329,1.49259
-0.0196631,2.52607,,1005.11,-674.45,23422.1,,-0.754712,-3.09502,,-13.4593,1.45007
-0.016374,2.62163,,1005.65,-672.727,25937.9,,-0.738168,-3.09346,,-15.561,1.75918
-0.013662,2.71632,,1006,-675.833,27581.3,,-0.732527,-3.09123,,-17.0757,2.4148
-0.0121479,2.8103,,1006.09,-679.949,28011.9,,-0.732903,-3.08706,,-17.7946,3.36037
-0.0124921,2.90388,,1005.91,-682.296,27164.2,,-0.736589,-3.0799,,-17.6807,4.49638
-0.0153488,2.99756,,1005.5,-681.262,25224.5,,-0.743275,-3.06885,,-16.8463,5.69999
-0.021294,3.09212,,1004.92,-675.526,22546.4,,-0.753585,-3.05289,,-15.4945,6.85105
-0.0307152,3.18863,,1004.27,-662.92,19524.1,,-0.76716,-3.03074,,-13.8409,7.85208
-0.0436595,3.28852,,1003.61,-639.997,16485.8,,-0.781908,-3.0008,,-12.0519,8.63407
-0.0596825,3.3933,,1003,-602.624,13646.1,,-0.794778,-2.96102,,-10.2252,9.15033
-0.0777701,3.50434,,1002.44,-547.25,11087.7,,-0.802983,-2.90851,,-8.39465,9.36045
-0.096371,3.62249,,1001.93,-472.427,8762,,-0.804432,-2.83943,,-6.55372,9.21027
-0.11356,3.74778,,1001.44,-380.412,6542.82,,-0.797687,-2.74956,,-4.71011,8.63263
-0.127416,3.87922,,1000.95,-279.232,4282.4,,-0.784026,-2.63414,,-2.93208,7.57553
-0.136613,4.01473,,1000.47,-185.883,2110.61,,-0.772356,-2.48143,,-1.4232,6.14689
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.355564,-0.749708,,975.576,4.08264,-102463,,2.44894,-3.51309,,59.1579,86.0107
0.337213,-0.6645,,986.856,-219.65,-57023.6,,2.42547,-3.88824,,41.641,40.9561
0.303538,-0.577481,,993.504,-57.645,-28747,,2.56019,-3.87604,,29.895,12.3059
0.25346,-0.487125,,993.432,84.5786,-29062.4,,2.61768,-3.87754,,31.1307,5.34886
0.194725,-0.38682,,991.323,48.9472,-38152.9,,2.42049,-4.03637,,36.8504,3.31115
0.137883,-0.273665,,990.543,-66.6283,-41485.4,,1.97737,-4.22773,,38.5361,-2.30901
0.0920567,-0.150853,,991.72,-145.493,-36447.6,,1.43034,-4.31179,,33.6529,-10.1077
0.0605169,-0.0252039,,993.683,-167.344,-27970.9,,0.930829,-4.25483,,25.5649,-15.905
0.0413266,0.0972967,,995.526,-169.533,-19921.1,,0.539792,-4.1079,,17.6478,-18.5558
0.030798,0.213586,,996.993,-168.029,-13445.4,,0.25786,-3.92897,,11.2154,-18.8119
0.0256776,0.323183,,998.07,-166.132,-8658.2,,0.0653902,-3.7558,,6.51032,-17.591
0.0238283,0.427185,,998.841,-162.446,-5212.3,,-0.0582035,-3.607,,3.2823,-15.5526
0.0241001,0.527397,,999.427,-154.668,-2581.94,,-0.128716,-3.4889,,1.12631,-13.0873
0.0259542,0.625744,,999.95,-141.612,-224.055,,-0.157847,-3.40134,,-0.351241,-10.4096
0.0291128,0.72388,,1000.51,-123.935,2306.24,,-0.155405,-3.3413,,-1.45805,-7.64881
0.0333242,0.822963,,1001.16,-104.165,5270.86,,-0.131151,-3.30456,,-2.38831,-4.91137
0.0382572,0.923505,,1001.92,-86.3405,8699.49,,-0.095836,-3.28625,,-3.22317,-2.31025
0.0435056,1.02531,,1002.72,-75.2673,12389.2,,-0.0611135,-3.28117,,-3.95026,0.0366416
0.0486692,1.12766,,1003.5,-75.314,15979.1,,-0.0380247,-3.28395,,-4.50247,2.03134
0.0534346,1.22994,,1004.17,-89.0556,19076.8,,-0.0344619,-3.28888,,-4.80068,3.62363
0.0575804,1.33196,,1004.66,-117.088,21340.4,,-0.0544663,-3.29054,,-4.77441,4.80542
0.0610063,1.43378,,1004.94,-158.219,22635,,-0.0982024,-3.28542,,-4.43168,5.58665
0.0637173,1.53543,,1005.03,-209.24,23023.1,,-0.161186,-3.27225,,-3.8538,5.98537
0.065744,1.63684,,1004.93,-265.444,22581.9,,-0.235024,-3.25207,,-3.10869,6.02271
0.0670861,1.73791,,1004.65,-322.036,21293.2,,-0.310116,-3.22755,,-2.20244,5.72411
0.0677627,1.83853,,1004.2,-375.056,19178.1,,-0.378485,-3.20166,,-1.14772,5.13608
0.0678993,1.93864,,1003.6,-421.368,16430,,-0.434481,-3.17665,,-0.0274677,4.33425
0.0677546,2.03826,,1002.94,-458.513,13396.8,,-0.474289,-3.15394,,1.0136,3.40782
0.0676821,2.13744,,1002.31,-485.222,10479.9,,-0.496171,-3.13454,,1.8118,2.45069
0.0680442,2.23621,,1001.77,-501.926,8044.04,,-0.500907,-3.1189,,2.22223,1.55564
0.0691168,2.33455,,1001.4,-510.469,6347.19,,-0.491769,-3.10696,,2.15193,0.810657
0.0710256,2.43239,,1001.21,-513.822,5497.32,,-0.474185,-3.09831,,1.58422,0.294184
0.0737118,2.52958,,1001.2,-515.08,5449.56,,-0.454047,-3.0923,,0.583714,0.0699721
0.0769092,2.62601,,1001.33,-516.434,6013.47,,-0.435955,-3.08803,,-0.707768,0.18069
0.0801466,2.72162,,1001.52,-518.774,6909.57,,-0.422519,-3.08428,,-2.105,0.640682
0.0827787,2.81651,,1001.73,-521.729,7862.02,,-0.41444,-3.07958,,-3.43271,1.43114
0.0840333,2.91098,,1001.91,-523.875,8650.38,,-0.411013,-3.0725,,-4.55503,2.49914
0.0830915,3.00564,,1002.01,-523.287,9115.38,,-0.411065,-3.06187,,-5.37715,3.75916
0.0792498,3.10142,,1002.02,-518.046,9189.72,,-0.413929,-3.04669,,-5.85427,5.10283
0.0721742,3.19959,,1001.98,-506.563,8990.9,,-0.420122,-3.02545,,-6.02492,6.43095
0.0621382,3.30152,,1001.96,-488.256,8900.42,,-0.4323,-2.99459,,-6.03279,7.71021
0.0500415,3.40834,,1002.08,-464.982,9422.75,,-0.456506,-2.94601,,-6.04602,9.00104
0.0371077,3.52063,,1002.35,-441.216,10672.4,,-0.499513,-2.86565,,-6.03568,10.3386
0.0245625,3.63848,,1002.61,-418.913,11891.1,,-0.556931,-2.74038,,-5.65531,11.4738
0.0137197,3.76146,,1002.63,-389.275,11960.6,,-0.602914,-2.57741,,-4.59493,11.879
0.00596764,3.88833,,1002.34,-335.105,10638.1,,-0.60697,-2.4145,,-3.05175,11.256
0.00188932,4.01722,,1001.84,-250.125,8342.9,,-0.568764,-2.28844,,-1.48216,9.6899
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.444339,-0.741774,,980.002,195.107,-85007.3,,2.42803,-3.29979,,46.2689,73.3254
0.430881,-0.655798,,993.527,67.4004,-28650,,2.49434,-3.58501,,25.6562,19.0931
0.39823,-0.57639,,995.69,389.348,-19199.1,,2.77139,-3.38776,,22.5708,5.19406
0.347605,-0.49586,,991.3,348.44,-38248.9,,2.78286,-3.5781,,32.2842,10.8281
0.28883,-0.400386,,989.731,165.818,-44937.6,,2.54973,-3.92841,,36.7423,6.32465
0.228381,-0.288774,,989.5,59.3363,-45916.5,,2.17363,-4.1786,,37.4638,-1.71362
0.176255,-0.163935,,990.028,2.92464,-43677.1,,1.65583,-4.30815,,34.8619,-9.758
0.140485,-0.0329971,,991.438,-16.4744,-37658.4,,1.11876,-4.28421,,28.7167,-16.0739
0.120993,0.0955284,,993.275,-27.3003,-29740.1,,0.674684,-4.14008,,21.1781,-19.3077
0.113188,0.216541,,995.27,-37.9288,-21042.1,,0.353573,-3.94433,,13.8752,-19.8065
0.112333,0.328892,,997.252,-48.5855,-12298.3,,0.137097,-3.74906,,7.62431,-18.4419
0.11516,0.433883,,999.115,-59.0014,-3985.03,,-0.00463401,-3.58057,,2.66359,-15.9973
0.119813,0.53385,,1000.78,-68.5609,3550.44,,-0.0956499,-3.44751,,-1.01443,-13.0065
0.125322,0.631282,,1002.21,-76.4156,10025.3,,-0.150844,-3.35004,,-3.47705,-9.80137
0.131133,0.728302,,1003.34,-81.9194,15203.6,,-0.178516,-3.28531,,-4.79529,-6.5978
0.136832,0.826388,,1004.14,-85.1106,18895.7,,-0.183944,-3.2495,,-5.04668,-3.55829
0.14204,0.926199,,1004.59,-86.9425,20986.4,,-0.172085,-3.23782,,-4.34101,-0.819252
0.146481,1.02752,,1004.7,-89.0913,21507.3,,-0.148822,-3.24408,,-2.85225,1.5104
0.150079,1.12947,,1004.53,-93.3597,20706.4,,-0.120645,-3.26087,,-0.830929,3.36654
0.15296,1.23132,,1004.16,-101.271,18999.5,,-0.0937558,-3.28012,,1.43799,4.74305
0.155362,1.33282,,1003.71,-114.185,16917.4,,-0.0739406,-3.29454,,3.66024,5.67618
0.157549,1.4341,,1003.3,-132.612,15026.5,,-0.0646523,-3.29955,,5.55461,6.2082
0.159721,1.53525,,1003.02,-155.719,13768.4,,-0.0655704,-3.29373,,6.9082,6.37131
0.161937,1.63625,,1002.92,-181.87,13294,,-0.0735896,-3.27839,,7.64162,6.1866
0.164103,1.73702,,1002.95,-210.12,13451.3,,-0.086174,-3.25638,,7.81019,5.67159
0.166074,1.8375,,1003.07,-240.395,13995.6,,-0.103103,-3.2309,,7.5134,4.86211
0.167772,1.93764,,1003.23,-272.647,14727.7,,-0.125287,-3.20468,,6.8397,3.82933
0.169231,2.03745,,1003.4,-306.161,15487.2,,-0.152689,-3.17977,,5.87603,2.67208
0.170605,2.13691,,1003.54,-339.589,16130.3,,-0.183431,-3.15759,,4.71952,1.50606
0.172118,2.23603,,1003.63,-371.448,16552.2,,-0.214244,-3.13864,,3.4642,0.451351
0.174001,2.33478,,1003.66,-400.229,16721.5,,-0.241482,-3.12255,,2.18067,-0.382584
0.17644,2.43308,,1003.66,-424.755,16707.2,,-0.262199,-3.10854,,0.899773,-0.905044
0.179514,2.5308,,1003.65,-444.231,16633.6,,-0.274443,-3.09572,,-0.373006,-1.04984
0.183106,2.62781,,1003.63,-458.309,16579.6,,-0.277476,-3.08328,,-1.61914,-0.779188
0.186842,2.72405,,1003.62,-467.248,16509.8,,-0.27218,-3.07055,,-2.78137,-0.0891136
0.190077,2.81959,,1003.57,-471.958,16273.4,,-0.261238,-3.05684,,-3.76662,0.982716
0.191954,2.9148,,1003.43,-473.652,15642,,-0.248735,-3.04123,,-4.46349,2.34835
0.191562,3.01038,,1003.15,-473.26,14357.1,,-0.238865,-3.02243,,-4.75934,3.86138
0.188215,3.1075,,1002.68,-470.344,12211.4,,-0.233435,-2.99912,,-4.56639,5.31828
0.181857,3.20753,,1002.05,-461.803,9285.85,,-0.229343,-2.97149,,-3.90832,6.50901
0.173443,3.31157,,1001.44,-442.653,6504.95,,-0.221077,-2.94201,,-3.12049,7.42154
0.164762,3.41962,,1001.33,-413.637,6005.26,,-0.214382,-2.90685,,-2.91733,8.58758
0.157151,3.53075,,1002.1,-393.238,9519.39,,-0.237222,-2.83387,,-3.67849,10.8622
0.150363,3.64486,,1003.24,-408.009,14772.4,,-0.307156,-2.66981,,-4.39968,13.8282
0.144053,3.7631,,1003.58,-448.579,16312.4,,-0.381482,-2.42161,,-3.65137,15.1336
0.139414,3.88494,,1002.87,-458.437,13067.2,,-0.396953,-2.19519,,-1.81923,13.6539
0.13741,4.0076,,1002.07,-391.894,9401.49,,-0.34962,-2.09094,,-0.310054,11.2197
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.527163,-0.734734,,983.7,374.853,-70055.7,,2.33511,-3.08005,,36.0671,61.3889
0.516299,-0.649888,,996.533,352.665,-15483.6,,2.46898,-3.23729,,18.3763,8.42485
0.484716,-0.579026,,993.486,572.258,-28827.8,,2.7072,-3.10925,,23.6449,11.5744
0.439755,-0.502631,,990.833,285.232,-40248.5,,2.61492,-3.58379,,29.0222,11.4812
0.38573,-0.410302,,992.314,233.787,-33894,,2.56855,-3.83381,,26.9239,-0.995297
0.319168,-0.306002,,989.18,247.102,-47271.5,,2.41311,-4.00601,,33.5868,-2.49107
0.255382,-0.183261,,986.309,121.699,-59302.8,,1.85312,-4.26721,,39.232,-6.32683
0.212726,-0.0462913,,987.103,16.3196,-55993.3,,1.13096,-4.3534,,34.9865,-14.352
0.19337,0.0908298,,989.719,-24.7351,-44985.7,,0.55329,-4.21403,,25.7848,-19.5141
0.189545,0.218586,,992.543,-29.5453,-32905.8,,0.196811,-3.97448,,16.9782,-20.5079
0.193529,0.334715,,995.03,-18.6151,-22095.5,,0.0140133,-3.73474,,10.3728,-18.8295
0.200742,0.440973,,997.154,-2.16093,-12733.3,,-0.059358,-3.53737,,5.85633,-15.8619
0.209132,0.54051,,999.02,15.5372,-4408.38,,-0.0699883,-3.39127,,2.88094,-12.3822
0.217933,0.63656,,1000.71,32.503,3189.73,,-0.0462278,-3.29208,,1.02166,-8.77419
0.226782,0.731851,,1002.22,47.3549,10076.8,,-0.00459384,-3.23232,,0.0589063,-5.24923
0.235271,0.828302,,1003.5,58.5626,15982.7,,0.0443432,-3.20502,,-0.0885503,-1.96928
0.242859,0.926841,,1004.47,64.1811,20456.7,,0.0921543,-3.20377,,0.545384,0.914181
0.249023,1.02731,,1005.03,62.159,23053.9,,0.131307,-3.22177,,1.89998,3.27354
0.253506,1.12874,,1005.14,51.0855,23545.6,,0.156023,-3.25108,,3.85366,5.03965
0.256421,1.2302,,1004.82,30.5912,22073,,0.163176,-3.2827,,6.22278,6.22104
0.258185,1.33136,,1004.2,1.5949,19196.4,,0.153083,-3.30822,,8.75453,6.88279
0.259301,1.43232,,1003.44,-33.5346,15687.4,,0.130101,-3.32211,,11.167,7.09981
0.260174,1.5332,,1002.69,-71.2929,12230.5,,0.102089,-3.32257,,13.2199,6.93252
0.260981,1.63398,,1002.02,-108.31,9188.78,,0.0773832,-3.31114,,14.7838,6.42227
0.261732,1.73459,,1001.47,-142.847,6681.32,,0.0608026,-3.29109,,15.8161,5.59953
0.262425,1.83498,,1001.06,-174.612,4817.61,,0.0525487,-3.26592,,16.2848,4.5055
0.263143,1.93515,,1000.83,-203.915,3762.71,,0.0497316,-3.23857,,16.1467,3.20962
0.264068,2.03512,,1000.8,-231.151,3629.93,,0.0485894,-3.2115,,15.3885,1.80508
0.265433,2.13488,,1000.97,-256.628,4376.76,,0.0461779,-3.18669,,14.0638,0.40233
0.267465,2.23442,,1001.28,-280.713,5815.66,,0.0409515,-3.16512,,12.2867,-0.874741
0.270324,2.3337,,1001.69,-303.483,7678.61,,0.0328723,-3.14668,,10.2057,-1.90382
0.274093,2.43262,,1002.14,-324.562,9706.27,,0.0234413,-3.13063,,7.97153,-2.57342
0.27874,2.53104,,1002.57,-343.142,11687.3,,0.0153874,-3.11597,,5.72026,-2.79437
0.284069,2.6288,,1002.96,-358.349,13456.4,,0.0115177,-3.10176,,3.56894,-2.5105
0.289671,2.72575,,1003.27,-369.762,14893.8,,0.0132321,-3.08727,,1.61018,-1.70718
