dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.41675e+06

t,0.92
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-41.1663,136.352,,-2007.25,0,-4.26387e+08,,-1790.33,5223.62,,0,0
36.2663,59.3372,,1971.49,0,3.69909e+08,,2144.73,1893.88,,0,0
-27.4607,80.7105,,-2086.42,0,-5.57994e+08,,-1337.51,3232.74,,0,0
-21.5024,32.6947,,411.584,65.0102,-3.21684e+06,,-944.796,90.0309,,-1.41937,-0.884167
-22.0094,221.222,,-2845.28,0,-4.86925e+09,,-1078.78,8490.34,,0,0
-35.3608,36.8876,,-419.421,0,-3.23065e+06,,-1362.71,1426.42,,0,0
-20.0635,34.1662,,-1517.86,0,-6.30527e+07,,-470.307,-80.7323,,0,0
103.688,-6.72327,,513.86,0,-3.19279e+06,,3191.35,-498.309,,0,0
249.297,38.5389,,3155.77,0,1.00438e+10,,9160.01,1305.48,,0,0
15.3729,-54.8787,,-1478.14,0,-5.2917e+07,,240.894,-2892.12,,0,0
-19.557,44.8595,,-2484.48,37581.8,-1.88667e+09,,-646.159,668.41,,-7415.74,363.432
-798.254,230.642,,-811.157,0,-3.96808e+06,,-33508.1,9312.12,,0,0
-64.1842,-43.6846,,204.016,0,-3.22324e+06,,-2711.99,-2077.75,,0,0
-43374.6,219085,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-161.295,149.792,,-6281.53,430.936,-1.24382e+12,,-8105.43,5167.28,,-4832.99,4309.94
6253.64,3089.53,,3103.09,0,8.92692e+09,,240515,118053,,0,0
212.522,392.671,,-6980.96,0,-2.60439e+12,,9465.97,14090.2,,0,0
-112.746,233.99,,280.208,0,-3.22285e+06,,-2790.28,5145.35,,0,0
-111.762,5.13053,,881.709,0,-1.88799e+06,,-4138.07,-725.059,,0,0
771.509,-253.559,,452.378,0,-3.21079e+06,,30956.3,-11070,,0,0
26.8635,6.36015,,1143.67,-33372.7,5.02553e+06,,2920.92,-1164.73,,-276.405,-209.696
147.96,-969.095,,-6479.74,0,-1.54597e+12,,6900.74,-41305.4,,0,0
-183.528,345.537,,672.48,0,-3.02281e+06,,-4959.62,8868.12,,0,0
-230.355,59.6544,,-722.861,0,-3.5557e+06,,-8071.91,1524.64,,0,0
507.549,1291.08,,1130.66,0,4.39093e+06,,12361.4,30914.2,,0,0
-3.23827,40.6564,,1386,-39194.2,2.84461e+07,,-32.4128,447.489,,2733.26,25185.3
-564.552,1465.74,,46.028,0,-3.22329e+06,,-18840.8,47916.1,,0,0
7.38165,39.7245,,1964.74,-4265.66,3.61062e+08,,533.139,375.014,,360.772,-171.435
299.526,-23.107,,3524.37,0,2.17673e+10,,10053.1,-1772.83,,0,0
-0.159584,16.6762,,1169.72,61419.3,6.43455e+06,,-89.8923,-630.445,,3247.34,662.948
72.5786,48.0283,,1891.28,0,2.75769e+08,,2536.97,765.379,,0,0
9535.57,-16529.3,,3454.82,0,1.89323e+10,,1.19148e+06,-2.06897e+06,,0,0
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
269.779,360.825,,-4654.94,0,-1.52654e+11,,9764.5,12152.8,,0,0
-107.427,-0.271112,,-630.418,0,-3.35084e+06,,-5005.57,395.66,,0,0
314.301,-913.861,,427.052,0,-3.21494e+06,,15752.1,-48930.6,,0,0
91.45,30.1149,,4194.58,0,7.3637e+10,,3083.98,741.223,,0,0
-36.2804,-10.8687,,559.233,0,-3.16815e+06,,-1060.4,-644.329,,0,0
-59.3308,35.4688,,970.866,2975.91,-602609,,-2191.29,1027.12,,99.0977,390.7
-81.1427,-816.248,,-581.068,0,-3.29538e+06,,-6417.89,-59805.9,,0,0
-44.3652,251.143,,120.288,0,-3.22328e+06,,-2062.6,10229.4,,0,0
1351.51,-1964.84,,1976.68,0,3.76838e+08,,64240.8,-94080.9,,0,0
135.14,113.257,,2010.07,0,4.24123e+08,,5044.21,4333.4,,0,0
19.8009,-35.2306,,1684.63,-1203.33,1.20894e+08,,1014.87,-1819.86,,-40.9535,27.5715
-142.117,-203.27,,363.391,0,-3.22059e+06,,-11845.6,-16514,,0,0
-0.949861,18.1912,,-125.82,15238,-3.22329e+06,,-1047.37,1015.92,,-14527.3,4557.27
3583.39,-704.563,,4811.36,0,1.92382e+11,,170548,-34020.3,,0,0
-3482.45,-4016.44,,-754.739,0,-3.67294e+06,,-158901,-183864,,0,0
1461.6,-2346.02,,1602.88,0,8.43988e+07,,69479.6,-112233,,0,0
-828.125,517.262,,1311.21,0,1.82554e+07,,-34744.1,21268.5,,0,0
-720.132,655.247,,-50.7667,0,-3.22329e+06,,-28080.1,25120.3,,0,0
-40.4928,1.1828,,-1316.07,0,-2.52652e+07,,-2374.39,-972.29,,0,0
-39.6683,-15.1129,,4207.02,81773.6,7.51805e+10,,3757.84,-17792.4,,-17464.7,11941.8
-2.10584,-3.49547,,2434.29,0,1.62948e+09,,-526.793,-76.0586,,0,0
-1666.03,400.266,,1901.05,0,2.8601e+08,,-62017,14042.8,,0,0
20.8437,17.2538,,-3976.43,278935,-5.06734e+10,,1593.58,925.863,,560922,27.1192
-28.2346,32.0353,,-865.022,0,-4.39141e+06,,-1513.4,214.691,,0,0
-204.418,-179.119,,4346.94,0,9.45295e+10,,-8492.3,-7584.86,,0,0
150.635,-74.33,,1338.31,0,2.15622e+07,,5879.83,-3766.42,,0,0
-191.06,163.131,,782.198,0,-2.64583e+06,,-5158,4041.54,,0,0
-72.659,65.9503,,1984.21,0,3.87088e+08,,-3710.09,3666.85,,0,0
32.0446,63.6653,,-1127.81,0,-1.07041e+07,,1113.69,2005.76,,0,0
-137.91,-148.302,,142.258,0,-3.22328e+06,,-20960.4,-50841.1,,0,0
-156.792,-129.843,,-5410.01,0,-4.37208e+11,,-10264.8,-8566.66,,0,0
-6.53348,62.5309,,4672.4,0,1.567e+11,,-1396.33,2661.08,,0,0
-1368.11,435.535,,8965.07,0,1.50029e+13,,-54941.6,17036.7,,0,0
616.064,-109.794,,4606.38,0,1.41842e+11,,15999.6,-3272.11,,0,0
50.1861,-152.752,,-3528.41,0,-2.19491e+10,,2347.43,-7337.98,,0,0
177.518,-47.9846,,1511.77,0,5.49474e+07,,8102.81,-3118.07,,0,0
153.949,-4.885,,321.925,-159759,-3.22213e+06,,7020.81,-1219.91,,-9068.81,14844.6
22.5632,35.2773,,-356.062,0,-3.22562e+06,,-37.4196,765.819,,0,0
-73.7681,-60.8373,,-651.712,0,-3.38424e+06,,-2002.24,-2160.75,,0,0
259.095,-244.425,,-1100,0,-9.50452e+06,,11770.4,-12059.7,,0,0
6.54276,-131.527,,917.553,0,-1.4584e+06,,-37.7825,-5544.42,,0,0
-113.601,-98.4512,,986.359,0,-295470,,-3834.3,-4258.65,,0,0
40.6524,-167.401,,-2606.53,0,-2.63795e+09,,935.341,-5006.81,,0,0
6.62421,85.9257,,-215.468,0,-3.22336e+06,,526.564,2710.21,,0,0
58.1217,-46.2802,,-651.253,0,-3.38344e+06,,2051.38,-1866.15,,0,0
-1.46504,-266.817,,-6533.64,0,-1.63826e+12,,-1949.39,-40007.7,,0,0
69.4382,48.6505,,-829.151,0,-4.09172e+06,,3187.95,854.431,,0,0
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
15.2185,-58.9148,,-1704.85,74036.1,-1.38153e+08,,-218.941,-2405.74,,88077,-116401
22.7193,-9.51225,,3353.59,-337546,1.53738e+10,,4689.13,-821.917,,97369,-30845.1
69.7559,17.7532,,4366.69,0,9.75771e+10,,3311.14,781.198,,0,0
179.992,-61.3015,,4.13898,0,-3.22329e+06,,9800.94,-3500.26,,0,0
21.2202,-28.3446,,-1502.61,0,-5.89696e+07,,576.906,-1034.29,,0,0
6.87025,-19.4858,,-1071.4,2696.45,-8.4468e+06,,77.5476,-928.23,,359.457,-464.834
12.5261,-266.515,,2148.67,0,6.78301e+08,,676.291,-17600.7,,0,0
-68.8014,25.5374,,-414.15,0,-3.23002e+06,,-8537.5,2210.29,,0,0
-1666.13,-1797.58,,353.697,0,-3.22105e+06,,-83177.1,-90276.6,,0,0
-152.543,-6.10405,,1093.2,0,2.79114e+06,,-7267,500.328,,0,0
5.88157,-175.212,,-1557.97,0,-7.50378e+07,,497.624,-9545.21,,0,0
15.6452,310.848,,-3814.56,0,-3.78829e+10,,470.491,10344.2,,0,0
-1643.61,866.041,,596.803,0,-3.13637e+06,,-127274,65675,,0,0
-0.0776076,13.1499,,-345.12,246152,-3.22517e+06,,-339.168,654.267,,-19590,-0.511148
-157.119,245.707,,1359.75,0,2.44794e+07,,-5269.16,8150.66,,0,0
57.8031,243.041,,-43.9355,0,-3.22329e+06,,1794.9,7550.42,,0,0
-27.7008,-59.5149,,-399.861,0,-3.22855e+06,,-1098.04,-2552.86,,0,0
-48.2819,62.7734,,-1511.02,0,-6.11925e+07,,-3033.85,1764.53,,0,0
34.6611,60.6933,,779.462,0,-2.65983e+06,,2360.75,1854.94,,0,0
-136.455,24.1556,,4678.68,0,1.58181e+11,,-6127.2,557.211,,0,0
-12.4677,90.714,,2543.38,0,2.21587e+09,,-602.865,2571.26,,0,0
141.515,-108.465,,-954.346,0,-5.54731e+06,,5078.94,-4602.38,,0,0
66.2605,325.598,,6301.94,0,1.27238e+12,,2433.57,12144.5,,0,0
-9186.09,-656.076,,-742.785,0,-3.62539e+06,,-255029,-18761.9,,0,0
180.79,365.391,,-3220.03,0,-1.15727e+10,,7364.33,14973.4,,0,0
-84.1638,241.338,,-3300.98,0,-1.3769e+10,,-3945.08,8568.72,,0,0
-273.488,-282.673,,-115.02,0,-3.22329e+06,,-7401.36,-8174.23,,0,0
-88.217,-39.8207,,-3835.82,0,-3.93858e+10,,-4740.52,-2205.53,,0,0
-107.463,88.7333,,1003.47,0,79218.8,,-4201.38,2793.98,,0,0
-52.7461,38.7547,,-431.961,0,-3.23233e+06,,-613.88,906.315,,0,0
2690.23,1107.61,,659.504,0,-3.04837e+06,,140839,57564.1,,0,0
339.125,-205.244,,-9811.28,0,-2.82085e+13,,12397.2,-8136.85,,0,0
1238.76,442.068,,-282.499,0,-3.22375e+06,,32480.4,11059.9,,0,0
103.313,447.894,,992.996,0,-154740,,2503.84,10364.4,,0,0
-7.01671,-92.0236,,4106.65,0,6.34878e+10,,-568.52,-4109.18,,0,0
223.104,-30.1097,,3084.31,0,8.55545e+09,,8127.79,-2206.17,,0,0
22.3725,-16.6714,,4586.41,-88037.9,1.37593e+11,,1674.83,-1401.86,,105237,-374880
40.9144,64.3079,,-2318.31,0,-1.16332e+09,,1020.61,1304.86,,0,0
-11.2037,40.8044,,451.132,0,-3.21103e+06,,-1323.92,-251.567,,0,0
50.1963,56.5428,,-2979.29,0,-6.71886e+09,,1650.27,902.761,,0,0
-26.0615,-119.137,,5136.13,0,3.03911e+11,,-1232.4,-8598.87,,0,0
-244.832,97.3419,,29.0032,0,-3.22329e+06,,-6027.36,1794.86,,0,0
-381.487,-338.974,,-100.562,0,-3.22329e+06,,-12745.2,-12247.5,,0,0
104.067,-307.598,,-896.616,0,-4.72485e+06,,3782.78,-11250.8,,0,0
56.1878,130.201,,1332.89,0,2.0868e+07,,1811.93,4095.87,,0,0
89.5304,34.7714,,1923.7,0,3.11015e+08,,4266.33,133.707,,0,0
106.867,-60.1739,,3540.81,0,2.24884e+10,,4937.79,-4384.43,,0,0
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.34221,-6.21803,,-1217.35,-44955,-1.59938e+07,,-179.682,78.1198,,2.79061,-5.88525
-6.87091,0.96781,,1061.65,0,1.67638e+06,,-25.9055,77.2264,,0,0
24.384,-59.1978,,893.143,0,-1.76197e+06,,892.318,-2529.89,,0,0
23.1602,-46.8098,,-1753.44,0,-1.67484e+08,,2041.58,-2654.69,,0,0
77.9736,28.1736,,2642.53,0,2.89706e+09,,5306.65,2168.98,,0,0
-329.385,-70.8239,,1401.1,0,3.09416e+07,,-10821.4,-2385.17,,0,0
62.2687,22.1567,,3929.2,88191.9,4.66016e+10,,1394.06,-133.918,,252369,-101274
5.08252,24.9773,,2037.32,2123.84,4.66361e+08,,75.092,1305.82,,1454.62,1018.98
28.7017,12.932,,-313.007,47915.3,-3.22423e+06,,1432.48,216.228,,2221.72,-416.874
15.0092,18.2907,,2675.03,6774.91,3.15616e+09,,89.6647,1247.61,,11320.5,-2560.58
-28.3604,-6.88861,,3652.85,0,2.79688e+10,,-1019.79,338.926,,0,0
36.3531,31.2599,,1740.2,92029.4,1.52548e+08,,2376.9,2418.83,,-5187.36,983.732
156.264,-140.055,,753.23,0,-2.77989e+06,,7756.02,-6612.52,,0,0
1753.9,221.368,,6164.91,0,1.09089e+12,,96119,12190,,0,0
12.7996,-75.173,,4142.6,0,6.74825e+10,,676.83,-3629.07,,0,0
61.1578,22.204,,-358.445,104395,-3.22574e+06,,2938.24,510.26,,-203116,7802.36
42.932,-4.5396,,-137.093,0,-3.22329e+06,,1153.16,-480.518,,0,0
-9.58202,12.5526,,-83.2977,2.71241,-3.22329e+06,,112.208,-626.552,,7.70105,3.57107
0.949552,-76.4371,,-1462.13,0,-4.92705e+07,,-130.203,-3252.12,,0,0
-0.440466,19.2203,,-1410.38,566811,-3.90037e+07,,-704.222,1447.76,,-19022.1,-10362.4
648.715,-163.914,,970.165,0,-615830,,25729.4,-6925.68,,0,0
-12.7366,14.1404,,260.522,0,-3.22302e+06,,49.335,-461.11,,0,0
-7229.42,13173.1,,996.257,0,-83507.8,,-344438,626874,,0,0
87.3876,49.2968,,-173.162,0,-3.2233e+06,,3596.42,1190.75,,0,0
-253.685,-888.235,,2359.15,0,1.30772e+09,,-12737.8,-44779.3,,0,0
-18.7335,26.6556,,1200.37,0,8.35143e+06,,79.2967,687.455,,0,0
-30.3905,101.152,,-1809.81,0,-2.08213e+08,,-2418.39,4619.78,,0,0
10.9527,84.2617,,1149.59,0,5.32925e+06,,323.496,2694.98,,0,0
-679.58,254.047,,-460.219,0,-3.23738e+06,,-56105.4,18008.1,,0,0
-37.6578,19.7404,,1750.92,63623.7,1.59391e+08,,-1315.12,513.513,,97611.4,-41307.9
-112.891,311.196,,5524.43,0,5.06181e+11,,-4352.34,12553.5,,0,0
-14848.1,-7339.79,,232.35,0,-3.22317e+06,,-1.8566e+06,-920265,,0,0
40.6044,46.8498,,-1215.51,-69372.6,-1.58593e+07,,1519.05,1984.97,,-309453,-67160.6
5.56614,50.6787,,-691.147,-4439.55,-3.46611e+06,,358.486,1480.68,,-463.438,-169.238
-47.6131,-29.8323,,-3304.53,14090.2,-1.38728e+10,,-2277.78,-1789.55,,-61857.7,45367.5
-138.43,37.7931,,1294.82,0,1.64453e+07,,-4022.05,315.009,,0,0
-8.6194,-18.9533,,1138.38,0,4.76244e+06,,-867.568,-1765.44,,0,0
-280.77,1236.64,,67.2553,0,-3.22329e+06,,-11947.6,50196.1,,0,0
311.798,-85.7279,,2599.65,0,2.5832e+09,,12728.6,-4968.56,,0,0
101.72,663.166,,1465.79,0,4.36365e+07,,4471.64,24513.7,,0,0
-2.74902,-66.4658,,-2558.77,0,-2.31805e+09,,-449.707,-3828.15,,0,0
1115.39,608.897,,8339.36,0,9.04122e+12,,39374.8,21217.5,,0,0
-5.36017,13.5647,,2311.86,-129504,1.1345e+09,,-474.772,-860.336,,29800.9,-27914.8
21.6885,105.66,,4141.42,0,6.73482e+10,,725.868,3706.13,,0,0
54.4675,123.32,,1603.92,0,8.47977e+07,,1725.49,3151.52,,0,0
-3.32015,39.9019,,2251.4,-39194.2,9.41859e+08,,-169.602,150.161,,-2733.26,-25185.3
-73.0601,49.7853,,494.109,0,-3.20011e+06,,-2503.68,735.454,,0,0
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-23.0567,-16.4687,,376.698,0,-3.21982e+06,,-1605,968.926,,0,0
-520.1,107.247,,-1149.84,0,-1.1789e+07,,-23861.7,5093.35,,0,0
-171.327,211.822,,-324.846,0,-3.22452e+06,,-9877.21,11510.3,,0,0
4.128,41.4445,,940.853,23807,-1.11975e+06,,718.52,3409.69,,-11769.9,13045.7
247.813,-125.027,,-204.6,0,-3.22333e+06,,7118.1,-3306.64,,0,0
-16.0387,25.1648,,-2935.84,0,-6.06256e+09,,-668.302,397.131,,0,0
-143.017,-40.8924,,1934.38,0,3.2343e+08,,-5793.83,-1898.24,,0,0
-216.862,-128.965,,-1824.81,0,-2.20405e+08,,-17482,-9977.02,,0,0
30.7932,19.725,,3161.84,-94231.7,1.01799e+10,,2241.27,1253.48,,145436,-24114.6
-1577.67,79.2883,,890.658,0,-1.79019e+06,,-58738.8,2150.01,,0,0
12.795,493.508,,903.167,0,-1.64322e+06,,231.423,19385.8,,0,0
266.673,373.11,,7066.52,0,2.8362e+12,,10231.6,16603.1,,0,0
15.0393,69.3917,,-519.526,0,-3.25621e+06,,-330.38,9025.97,,0,0
3.64336,86.2864,,1168.17,0,6.34511e+06,,250.749,2893.47,,0,0
-126.639,-67.1125,,2402.15,0,1.48441e+09,,-54648.2,-37932.7,,0,0
-156.995,304.884,,644.521,0,-3.07436e+06,,-7228.28,12171.8,,0,0
-52.5737,225.065,,2858.62,0,5.0247e+09,,-1280.41,8067.9,,0,0
-173.089,80.1879,,683.865,0,-2.99781e+06,,-11202.9,5979.59,,0,0
-102.333,-734.783,,-184.67,0,-3.22331e+06,,-1970.31,-14913.3,,0,0
-434.697,1173.09,,-897.927,0,-4.74029e+06,,-17412.4,46679.9,,0,0
-25.5554,132.963,,760.566,0,-2.74876e+06,,-1915.51,4506.14,,0,0
-49.3635,-198.939,,-1065.48,0,-8.24809e+06,,-2008.39,-8246.74,,0,0
387.477,67.3359,,-3478.93,0,-1.98834e+10,,15744.4,2194.34,,0,0
14.7006,23.0824,,1959.38,58249.6,3.54153e+08,,-140.859,251.56,,-42722.9,63291
952.895,1186.99,,-7981.42,0,-6.6506e+12,,19147.7,23559.4,,0,0
-1595.33,2446.23,,74.0042,0,-3.22329e+06,,-59493.8,89586.5,,0,0
15.2304,21.9269,,3462.05,26776.3,1.92115e+10,,-1372.76,663.788,,46684.7,-160003
3.38159,107.096,,-1533.2,0,-6.74178e+07,,-547.699,3886.29,,0,0
15.7271,155.519,,2413.16,0,1.53283e+09,,639.343,5315.62,,0,0
-24.6721,-27.6319,,201.888,0,-3.22324e+06,,-1038.28,-1441.37,,0,0
-1.60881,67.1066,,3118.75,0,9.24725e+09,,7.32469,2624.95,,0,0
195.94,-72.8462,,-1075.42,0,-8.58537e+06,,7112.36,-3229.01,,0,0
-22.1091,-26.0713,,1164.18,0,6.11856e+06,,-1292.56,-2047.85,,0,0
648.895,34.5034,,5241.78,0,3.50469e+11,,16961.5,332.779,,0,0
228.75,-58.699,,-870.739,0,-4.44653e+06,,5731.77,-2058.58,,0,0
-174.23,1.92666,,-2339.77,30616.8,-1.24062e+09,,-5667.32,-443.951,,389.807,379.287
-61.4019,78.2081,,4078.51,0,6.05048e+10,,-2687.71,2139.56,,0,0
17.3987,-55.7172,,832.477,0,-2.33017e+06,,634.287,-1829.59,,0,0
-276.39,-926.509,,230.843,0,-3.22317e+06,,-6770.67,-23208.5,,0,0
-11.2351,24.1238,,583.617,-191588,-3.14895e+06,,-341.867,-476.544,,-6573.67,6972.41
-522.816,35.7736,,-8255.53,0,-8.42394e+12,,-22833.9,3688.24,,0,0
146.171,-847.361,,-1652.25,0,-1.11575e+08,,3545.85,-21280,,0,0
-9.09441,39.8446,,1710.87,0,1.35074e+08,,-509.7,165.221,,0,0
1.44771,117.088,,395.121,0,-3.21844e+06,,-264.16,3589.85,,0,0
-45.2817,134.511,,285.331,0,-3.22279e+06,,-1909.35,3786.89,,0,0
38.4075,77.983,,-1652.85,0,-1.11847e+08,,1327.78,1917.58,,0,0
75.4707,116.267,,3192.99,0,1.09033e+10,,3862.48,4121.06,,0,0
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-16.7956,-20.4918,,1955.05,0,3.48669e+08,,-739.526,-819.691,,0,0
1093.47,-690.862,,1004.03,0,92135.5,,45404.8,-29125.1,,0,0
204.213,31.4413,,4368.15,0,9.78059e+10,,6919.42,1113.85,,0,0
231.864,-209.44,,2092.15,0,5.62297e+08,,7475.01,-7207.26,,0,0
34.23,73.9789,,-1216.72,0,-1.59476e+07,,1330.52,3345.18,,0,0
18.4033,-633.752,,-1797.35,0,-1.98538e+08,,707.525,-28121.8,,0,0
15.4098,-11.2054,,1420.2,-290693,3.43389e+07,,515.984,16.3997,,-13380.6,-2001.35
19.6563,258.574,,3663.81,0,2.85617e+10,,590.776,8571.46,,0,0
8187.63,974.619,,3501.46,0,2.07957e+10,,314391,36721,,0,0
48.3047,16.3457,,3609.21,0,2.57117e+10,,3936.2,2375.31,,0,0
3.29374,-115.635,,-2404.06,0,-1.49916e+09,,-528.928,-4831.69,,0,0
-22248.4,11082.2,,1455.73,0,4.14316e+07,,-1.05961e+06,527698,,0,0
86.5628,13.691,,1654.12,-1.45956e+06,1.05986e+08,,18632.1,1772.5,,2333.46,2409.21
-120.369,-5.99892,,1433.06,0,3.67854e+07,,-6334.94,-207.051,,0,0
-169.608,145.134,,1548.74,0,6.56642e+07,,-5763.51,4919.62,,0,0
1.8579,-45.5057,,4167.77,465.591,7.04052e+10,,-304.689,-2349.05,,-7300.14,5373.96
55.7846,44.5798,,-834.111,0,-4.12874e+06,,2241.35,1538.13,,0,0
-435.862,126.38,,-1020.68,0,-6.94312e+06,,-18008.9,4567.46,,0,0
-262.704,319.393,,3304.79,0,1.38741e+10,,-9686.81,13537,,0,0
-136.408,309.196,,-1834.35,0,-2.28477e+08,,-5898.5,11666.9,,0,0
-21.5972,-74.9,,-8.22141,0,-3.22329e+06,,-1607.26,-6155.62,,0,0
57.566,175.309,,1501.54,0,5.22467e+07,,2083.26,5723.16,,0,0
34.2744,-4.20504,,-1539.94,38234.3,-6.94185e+07,,1244.81,-405.649,,1183.75,635.676
-2403.59,3170.32,,1734.57,0,1.49055e+08,,-92528.8,121181,,0,0
-56.7247,14.4915,,-3330.47,0,-1.46532e+10,,-2686.81,252.042,,0,0
-9.69774,-13.5885,,378.856,0,-3.21967e+06,,-3304.28,-3462.01,,0,0
-531.436,-188.097,,3087.71,0,8.62166e+09,,-33582.6,-12033.2,,0,0
-20.6501,-13.2992,,-3958.49,0,-4.90944e+10,,-2192.69,-1098.86,,0,0
-49.4545,42.7379,,1019.31,0,461755,,-1836.17,819.756,,0,0
-9.31378,19.8784,,594.409,-42.4125,-3.13878e+06,,-312.657,114.534,,-1.50804,-1.62148
14.4809,-582.599,,4368.46,0,9.78554e+10,,1707.33,-28181.6,,0,0
49.6529,31.6438,,-1587.22,0,-8.50261e+07,,1089.22,312.568,,0,0
-58.9954,36.7912,,504.209,2926.11,-3.19658e+06,,-2354.07,967.768,,-95.8536,-388.595
202.491,162.746,,-3788.17,0,-3.60861e+10,,8760.37,6805.11,,0,0
-149.199,100.51,,-1710.19,0,-1.41136e+08,,-4072.72,2085.05,,0,0
928.708,17.0034,,5235.03,0,3.47318e+11,,22651.1,-175.056,,0,0
-683.293,-943.365,,906.186,0,-1.60587e+06,,-16699.9,-23613.8,,0,0
-129.488,108.644,,3070.6,0,8.29268e+09,,-4190,2686.08,,0,0
-1192.13,-467.124,,645.46,0,-3.07284e+06,,-29115.4,-11989.2,,0,0
-20.6766,61.4382,,748.452,0,-2.79921e+06,,-736.493,1168.55,,0,0
37.0565,31.1266,,-1203.25,92029.4,-1.49934e+07,,1283.06,394.599,,5187.36,-983.732
114.632,87.3531,,-3620.97,0,-2.63103e+10,,3214.3,1778.01,,0,0
57.3494,-185.379,,4786.65,0,1.85572e+11,,1721.6,-7268.2,,0,0
-44.0913,-128.471,,1466.71,0,4.38417e+07,,-2045.68,-6583.06,,0,0
-10.5201,46.7235,,1460.6,0,4.24884e+07,,-590.739,488.33,,0,0
65.2927,99.7251,,216.474,0,-3.22321e+06,,2198.17,2489.84,,0,0
-22.7813,-305.043,,1470.76,0,4.47595e+07,,-766.779,-11124.2,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-603.448,-877.574,,-10.2113,0,-3.22329e+06,,-20667.9,-30379,,0,0
35.6455,-11.1381,,-1068,-68136.3,-8.33198e+06,,1037.46,-209.816,,-87163.5,-51996.8
16.8438,2.34217,,133.996,-829.176,-3.22328e+06,,-191.173,-117.202,,373.343,-312.4
-70.1413,98.9228,,210.491,0,-3.22323e+06,,-202.584,7786.11,,0,0
-9.4626,-2.78262,,234.4,617.332,-3.22316e+06,,-862.042,-437.989,,63.2223,56.7605
-21.6647,-23.4798,,827.707,0,-2.36539e+06,,-753.564,-2084.32,,0,0
32.7532,-35.8043,,1383.78,2467.72,2.80923e+07,,1183.97,-1531.05,,362.275,193.801
-59.4538,-70.7445,,-557.554,0,-3.27727e+06,,-2231.96,-2345.51,,0,0
-26.1656,-2.15724,,5829.55,0,7.37464e+11,,-9232.21,-3187.53,,0,0
-57.3974,37.8282,,468.037,-49.7993,-3.20743e+06,,-3397.06,3218.91,,-3.24406,-2.10508
-20.2204,37.318,,524.992,0,-3.18786e+06,,-1077.63,1762.76,,0,0
-302.799,224.759,,4100.48,0,6.28233e+10,,-12841.5,9091.78,,0,0
-132.034,112.176,,3156.24,0,1.00542e+10,,-6907.85,6299.24,,0,0
-455.441,1145.19,,1641.78,0,1.00411e+08,,-22656.9,56905,,0,0
4.22116,-18.4564,,-153.228,-261868,-3.22329e+06,,1095.12,-2552.67,,-7882.02,13854.9
11.6603,108.575,,-3022.66,0,-7.43374e+09,,-2630.48,1940.1,,0,0
4772.64,3595.01,,1739.08,0,1.51852e+08,,227161,170772,,0,0
-318.602,-100.747,,843.336,0,-2.24536e+06,,-13988.5,-4940.36,,0,0
31.8983,-39.0006,,-667.053,0,-3.4127e+06,,1097.93,-2171.72,,0,0
-560.744,328.615,,2234.34,0,8.92845e+08,,-24554.9,14076.8,,0,0
-65.4703,31.8267,,-818.362,0,-4.01564e+06,,-1709.56,469.092,,0,0
13.5702,20.1501,,2217.4,2497.17,8.46363e+08,,-283.737,292.042,,25.2626,-177.048
40.9222,420.413,,884.38,0,-1.85942e+06,,1329.81,15073.2,,0,0
1208.57,-636.857,,150.388,0,-3.22328e+06,,38652.6,-21307.5,,0,0
-119.802,39.4847,,4443.65,0,1.10272e+11,,-5003.57,831.504,,0,0
-180.493,1264.38,,-1924.61,0,-3.18502e+08,,-8943.33,74339.4,,0,0
130.079,-20.365,,44.28,0,-3.22329e+06,,21846.6,-1056.26,,0,0
107.786,-357.953,,-1581.09,0,-8.28381e+07,,4797.63,-14210.1,,0,0
0.232131,20.8797,,-2880.83,-1.04158e+06,-5.31115e+09,,-207.162,122.426,,-386899,-70799.8
435.677,740.486,,-138.338,0,-3.22329e+06,,19749.9,32675.8,,0,0
-17.8832,-15.1738,,-758.523,0,-3.68896e+06,,-374.643,-778.538,,0,0
-105.681,2.83329,,-1980.76,0,-3.88813e+08,,-4939.54,-875.252,,0,0
6687.94,2650.91,,-1169.79,0,-1.28851e+07,,392024,154120,,0,0
