dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1952.04

t,0.125
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.00263462,-0.0611949,,1007.7,404.313,35583.3,,0.500224,-0.543548,,-25.4374,-25.2445
-0.00252933,0.0377245,,1006.89,333.452,31734.7,,0.395622,-0.679397,,-25.0349,-18.65
-0.00688473,0.138534,,1006.41,258.679,29511.3,,0.268242,-0.787883,,-24.8428,-13.0642
-0.0098065,0.240788,,1006.29,183.906,28935.3,,0.130464,-0.859131,,-25.053,-8.47922
-0.0112098,0.343592,,1006.35,113.575,29185.1,,-0.000467973,-0.891831,,-25.3759,-4.61707
-0.0114817,0.446105,,1006.37,51.3004,29312.4,,-0.110828,-0.893466,,-25.383,-1.3234
-0.0111809,0.547834,,1006.24,0.660728,28679,,-0.192339,-0.875052,,-24.778,1.37872
-0.0107605,0.64865,,1005.9,-34.6284,27087.5,,-0.240941,-0.846956,,-23.5023,3.39269
-0.0104478,0.748667,,1005.39,-51.4724,24720.2,,-0.255642,-0.817081,,-21.7141,4.65147
-0.0102617,0.848117,,1004.8,-48.3781,21992.2,,-0.238141,-0.790473,,-19.709,5.16401
-0.0100953,0.947263,,1004.24,-26.0441,19393.9,,-0.192694,-0.769589,,-17.8292,5.01204
-0.00980278,1.04636,,1003.81,12.6616,17367.9,,-0.125731,-0.754951,,-16.3886,4.32352
-0.00926382,1.14561,,1003.56,63.2064,16234.9,,-0.0451634,-0.745998,,-15.6238,3.24575
-0.008417,1.24518,,1003.54,120.129,16163.6,,0.0405148,-0.741908,,-15.6712,1.92894
-0.00726731,1.34514,,1003.76,177.786,17169.6,,0.123168,-0.742182,,-16.5615,0.519874
-0.00587455,1.44547,,1004.19,230.984,19130.7,,0.195887,-0.746891,,-18.226,-0.840392
-0.00433199,1.54605,,1004.77,275.48,21812.7,,0.253683,-0.756607,,-20.5109,-2.02183
-0.0027442,1.64671,,1005.43,308.31,24901.4,,0.293896,-0.772126,,-23.1983,-2.9168
-0.00121506,1.74724,,1006.1,327.937,28039.5,,0.316175,-0.793847,,-26.0319,-3.4536
0.000147488,1.84754,,1006.7,334.175,30866.2,,0.321886,-0.820706,,-28.7468,-3.5958
0.00124023,1.94757,,1007.17,328.035,33062.3,,0.313561,-0.850133,,-31.1009,-3.33627
0.00198791,2.04738,,1007.45,311.408,34400.6,,0.294348,-0.878944,,-32.9056,-2.6934
0.00236687,2.14702,,1007.53,286.802,34776.2,,0.267732,-0.904364,,-34.0447,-1.71133
0.00240376,2.24653,,1007.41,257.113,34199.7,,0.237355,-0.924323,,-34.4728,-0.461326
0.00216458,2.34598,,1007.11,225.356,32779.3,,0.206723,-0.93753,,-34.2101,0.965506
0.00174047,2.44543,,1006.67,194.4,30696.2,,0.178918,-0.943498,,-33.3317,2.46822
0.00123285,2.54492,,1006.13,166.744,28174.5,,0.156387,-0.942534,,-31.9542,3.94665
0.00074005,2.64448,,1005.55,144.363,25451.8,,0.140827,-0.935661,,-30.2188,5.31099
0.000345553,2.74414,,1004.97,128.616,22750.4,,0.133161,-0.924494,,-28.2738,6.48964
0.000102753,2.84388,,1004.43,120.145,20252.1,,0.133437,-0.911084,,-26.2565,7.43669
2.64814e-05,2.94368,,1003.96,118.868,18079.4,,0.140879,-0.897726,,-24.2776,8.13403
9.28239e-05,3.04351,,1003.57,124.043,16282.6,,0.154083,-0.886755,,-22.4087,8.58783
0.000243508,3.14332,,1003.26,134.36,14838.7,,0.17119,-0.880345,,-20.678,8.82427
0.000393958,3.24308,,1003,148.089,13665.1,,0.189986,-0.880311,,-19.0742,8.88421
0.000444016,3.34275,,1002.78,163.248,12644.9,,0.207936,-0.887899,,-17.56,8.81581
0.000290747,3.44234,,1002.56,177.8,11661,,0.222197,-0.903552,,-16.091,8.6653
-0.000156613,3.54186,,1002.34,189.868,10630.3,,0.229718,-0.926651,,-14.6356,8.46872
-0.000959494,3.6414,,1002.1,197.969,9525.99,,0.227579,-0.955263,,-13.1888,8.24825
-0.00213228,3.74106,,1001.85,201.219,8376.66,,0.213653,-0.986037,,-11.7719,8.01469
-0.0036289,3.841,,1001.6,199.448,7236.06,,0.187446,-1.0145,,-10.4147,7.77131
-0.00534078,3.94135,,1001.35,193.169,6133.85,,0.150782,-1.03596,,-9.12983,7.51036
-0.00711128,4.0422,,1001.11,183.402,5034.81,,0.107776,-1.04687,,-7.89536,7.19824
-0.00876613,4.14358,,1000.85,171.403,3837.73,,0.0638066,-1.04612,,-6.66512,6.76119
-0.0101523,4.24541,,1000.54,158.25,2420.27,,0.023678,-1.03516,,-5.40331,6.09345
-0.0111731,4.34755,,1000.15,144.119,699.195,,-0.0102031,-1.0165,,-4.11755,5.09811
-0.0118037,4.44982,,999.706,127.236,-1325.84,,-0.038649,-0.990813,,-2.86804,3.74787
-0.0120745,4.55204,,999.223,103.255,-3499.17,,-0.0650406,-0.954439,,-1.76632,2.16878
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.101655,-0.0630105,,1006.94,346.93,31988,,0.3797,-0.571098,,-20.0522,-24.8335
0.0952845,0.0343089,,1005.16,283.954,23645.2,,0.295867,-0.695744,,-17.702,-16.1693
0.0895746,0.134287,,1004.05,207.553,18519.8,,0.177161,-0.810939,,-16.0329,-9.77786
0.0855579,0.236705,,1003.67,131.572,16745.8,,0.0420545,-0.889412,,-15.4281,-5.32413
0.0836419,0.34042,,1003.73,64.7303,17031.8,,-0.0839645,-0.920971,,-15.5254,-2.00537
0.0834664,0.444106,,1003.9,9.37882,17828.1,,-0.184072,-0.914294,,-15.6977,0.701072
0.0842507,0.546868,,1003.95,-34.221,18036.5,,-0.252775,-0.885134,,-15.4631,2.91963
0.0852468,0.648397,,1003.76,-65.1249,17161.4,,-0.290745,-0.84721,,-14.62,4.5693
0.0860017,0.748804,,1003.34,-81.4696,15204.1,,-0.300114,-0.809573,,-13.214,5.54822
0.0863903,0.848399,,1002.75,-81.4758,12496.4,,-0.283006,-0.777221,,-11.4576,5.82292
0.0865179,0.94754,,1002.1,-64.54,9536.98,,-0.24206,-0.752259,,-9.64921,5.44424
0.0865928,1.04656,,1001.51,-31.8372,6851.09,,-0.181256,-0.734875,,-8.10164,4.52615
0.086822,1.14572,,1001.08,13.6655,4887.44,,-0.106196,-0.724206,,-7.08713,3.21548
0.0873503,1.24524,,1000.87,67.6317,3957.6,,-0.0237614,-0.719146,,-6.80001,1.66885
0.088237,1.34519,,1000.93,124.983,4210.34,,0.0586636,-0.718982,,-7.33706,0.0411006
0.0894634,1.44558,,1001.24,180.557,5630.38,,0.134158,-0.723703,,-8.69221,-1.51903
0.0909554,1.54628,,1001.78,229.712,8053.54,,0.197185,-0.73397,,-10.7626,-2.87335
0.09261,1.64708,,1002.46,268.803,11194.5,,0.244264,-0.750793,,-13.3644,-3.90447
0.0943102,1.74775,,1003.22,295.475,14683.1,,0.274134,-0.774776,,-16.2571,-4.53009
0.0959214,1.84813,,1003.97,308.696,18114.3,,0.287201,-0.804838,,-19.1763,-4.70515
0.0973048,1.9482,,1004.61,308.715,21103.7,,0.285079,-0.838136,,-21.8678,-4.41862
0.0983483,2.048,,1005.1,296.851,23349.7,,0.270212,-0.871033,,-24.1221,-3.69009
0.0990012,2.14758,,1005.38,275.307,24677.2,,0.245744,-0.900311,,-25.7966,-2.5693
0.0992748,2.24702,,1005.46,246.926,25034.8,,0.215351,-0.923533,,-26.8156,-1.13701
0.0992298,2.34637,,1005.34,214.888,24480.4,,0.182881,-0.939132,,-27.1671,0.503194
0.0989602,2.44572,,1005.05,182.405,23159.6,,0.151983,-0.946456,,-26.8952,2.23614
0.0985762,2.54511,,1004.65,152.425,21276.2,,0.125786,-0.94576,,-26.089,3.94702
0.0981877,2.6446,,1004.17,127.424,19061.7,,0.106683,-0.938143,,-24.8677,5.53227
0.0978903,2.7442,,1003.67,109.238,16743.9,,0.0962101,-0.925397,,-23.3648,6.90842
0.0977488,2.8439,,1003.19,98.8878,14521,,0.0948513,-0.909813,,-21.7118,8.01975
0.0977866,2.94369,,1002.76,96.5107,12540.9,,0.10199,-0.893956,,-20.0235,8.84003
0.0979847,3.04354,,1002.39,101.384,10884.5,,0.116092,-0.880442,,-18.3849,9.36926
0.0982869,3.14342,,1002.11,112.04,9561.94,,0.134918,-0.871735,,-16.8449,9.6297
0.09861,3.24327,,1001.88,126.476,8525.42,,0.155732,-0.869912,,-15.4193,9.66131
0.0988579,3.34308,,1001.7,142.436,7695.74,,0.175479,-0.876401,,-14.102,9.51577
0.0989375,3.44282,,1001.54,157.732,6997.46,,0.190962,-0.891661,,-12.8811,9.24934
0.098775,3.54252,,1001.41,170.554,6390.07,,0.19911,-0.914866,,-11.7544,8.9173
0.0983315,3.64225,,1001.3,179.707,5879.97,,0.197426,-0.943668,,-10.7337,8.57233
0.0976125,3.74209,,1001.21,184.679,5501.82,,0.184611,-0.97424,,-9.83554,8.26493
0.0966699,3.84216,,1001.16,185.541,5270.78,,0.161184,-1.00184,,-9.05648,8.03732
0.0955921,3.94257,,1001.13,182.727,5128.26,,0.129777,-1.02199,,-8.35121,7.90183
0.0944882,4.04337,,1001.09,176.91,4919.55,,0.0947658,-1.03203,,-7.63233,7.80838
0.0934691,4.14456,,1000.98,169.08,4433.86,,0.0611273,-1.03232,,-6.80499,7.62773
0.0926277,4.24608,,1000.77,160.52,3493.73,,0.0327445,-1.02604,,-5.81927,7.18201
0.0920165,4.34781,,1000.45,152.038,2023.56,,0.0108728,-1.0169,,-4.69807,6.31535
0.0916317,4.44963,,1000.01,142.29,34.2671,,-0.00632826,-1.00562,,-3.51656,4.95304
0.0914238,4.55144,,999.467,126.23,-2399.52,,-0.0229242,-0.9869,,-2.3729,3.14679
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.201143,-0.0648181,,1006.35,279.862,29212.9,,0.256412,-0.62832,,-15.4129,-24.396
0.194161,0.0307393,,1003.83,215.917,17479.6,,0.177127,-0.74993,,-12.1263,-13.9899
0.187512,0.129577,,1002.34,128.618,10626.3,,0.0500506,-0.882029,,-9.91358,-7.10172
0.182618,0.231944,,1001.96,45.396,8905.19,,-0.0985578,-0.973351,,-9.28496,-3.04083
0.180265,0.336561,,1002.25,-20.2306,10238.8,,-0.231793,-1.00074,,-9.70275,-0.350089
0.180211,0.441554,,1002.69,-68.7678,12233.1,,-0.327462,-0.97624,,-10.2916,1.87034
0.181511,0.545509,,1002.94,-104.637,13380.2,,-0.383501,-0.925261,,-10.4525,3.79156
0.183135,0.647861,,1002.88,-130.216,13116.3,,-0.408055,-0.868303,,-9.97942,5.25669
0.184391,0.748706,,1002.52,-145.143,11473.2,,-0.409344,-0.816498,,-8.92718,6.09403
0.185027,0.848454,,1001.94,-147.679,8798.03,,-0.391911,-0.774279,,-7.48439,6.22935
0.18513,0.94758,,1001.23,-136.257,5592.81,,-0.357559,-0.742571,,-5.90328,5.69339
0.184959,1.04651,,1000.53,-110.55,2407.72,,-0.307609,-0.720619,,-4.4565,4.59415
0.184806,1.14559,,999.946,-71.9235,-245.659,,-0.244562,-0.706936,,-3.40047,3.08283
0.184905,1.24504,,999.565,-23.3551,-1960.87,,-0.172654,-0.699978,,-2.94238,1.32641
0.18539,1.34501,,999.45,30.9923,-2479.57,,-0.0974975,-0.698714,,-3.21458,-0.508139
0.186297,1.44547,,999.62,86.3674,-1712.63,,-0.0251688,-0.702962,,-4.25892,-2.26064
0.187584,1.54629,,1000.06,138.066,257.382,,0.0388753,-0.713406,,-6.0222,-3.78241
0.189163,1.64724,,1000.71,182.016,3191.2,,0.0907035,-0.731274,,-8.36325,-4.94577
0.19091,1.74804,,1001.48,215.173,6726.37,,0.128223,-0.757398,,-11.0728,-5.65847
0.19267,1.84851,,1002.3,235.694,10439.5,,0.150687,-0.79069,,-13.9089,-5.86746
0.194269,1.94861,,1003.05,243.015,13909.5,,0.158405,-0.828023,,-16.6309,-5.55756
0.195557,2.04839,,1003.68,237.772,16787.1,,0.152629,-0.865264,,-19.0329,-4.74844
0.196456,2.14791,,1004.12,221.722,18842.8,,0.135716,-0.898705,,-20.9643,-3.49397
0.196955,2.24725,,1004.37,197.481,19966.7,,0.110984,-0.925493,,-22.3307,-1.88291
0.197105,2.3465,,1004.41,168.216,20159.5,,0.0823069,-0.943745,,-23.0929,-0.0301386
0.196996,2.44574,,1004.27,137.286,19516.1,,0.0536536,-0.952606,,-23.2628,1.93564
0.196741,2.54503,,1003.99,107.923,18201.6,,0.0286688,-0.952259,,-22.896,3.88505
0.196456,2.64444,,1003.6,82.9607,16421.9,,0.0103423,-0.943866,,-22.081,5.70019
0.196245,2.74397,,1003.16,64.6146,14394.1,,0.000786168,-0.929402,,-20.9267,7.2847
0.196181,2.84364,,1002.71,54.2545,12321.3,,0.000961249,-0.911382,,-19.5492,8.5723
0.196297,2.94343,,1002.28,52.2739,10373.5,,0.0105336,-0.892594,,-18.0604,9.52885
0.196583,3.04332,,1001.91,58.0815,8667.13,,0.0280185,-0.875879,,-16.5542,10.1489
0.19699,3.14328,,1001.6,70.2151,7256.65,,0.0510354,-0.863935,,-15.0992,10.4518
0.197446,3.24325,,1001.36,86.5936,6142.27,,0.0766126,-0.859083,,-13.7377,10.4773
0.197866,3.34322,,1001.17,104.881,5292.68,,0.101503,-0.862964,,-12.493,10.2811
0.198172,3.44315,,1001.03,122.896,4675.84,,0.122506,-0.876176,,-11.3803,9.92996
0.198313,3.54304,,1000.95,138.969,4284.42,,0.136818,-0.897932,,-10.4157,9.49812
0.198265,3.64295,,1000.91,152.121,4139.8,,0.142434,-0.925873,,-9.61637,9.06654
0.198041,3.74292,,1000.94,161.985,4265.71,,0.138539,-0.956211,,-8.98783,8.7198
0.197672,3.84302,,1001.02,168.495,4637.23,,0.125771,-0.984341,,-8.50315,8.53105
0.197198,3.94333,,1001.13,171.569,5129.36,,0.106267,-1.00598,,-8.08717,8.52676
0.196662,4.04392,,1001.22,171.161,5503.33,,0.0834362,-1.01866,,-7.6242,8.64007
0.196113,4.1448,,1001.21,167.831,5468.49,,0.0612798,-1.02317,,-7.00039,8.69124
0.195611,4.24594,,1001.06,163.215,4810.43,,0.0430639,-1.02349,,-6.16375,8.43986
0.1952,4.34726,,1000.77,159.165,3479.66,,0.0297987,-1.02418,,-5.15024,7.69006
0.194886,4.44866,,1000.34,155.258,1522.67,,0.0197019,-1.02612,,-4.04339,6.34544
0.194632,4.55012,,999.768,146.369,-1047.96,,0.00910446,-1.02314,,-2.92265,4.39606
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.301096,-0.0663005,,1006.03,205.572,27715.8,,0.142928,-0.714754,,-11.7324,-24.3166
0.294309,0.0276758,,1003.08,139.716,14021.7,,0.0634641,-0.837871,,-8.41185,-12.7202
0.287539,0.125362,,1001.53,43.0438,6937.03,,-0.0725774,-0.991631,,-6.46195,-5.77038
0.28244,0.227613,,1001.5,-42.3948,6777.19,,-0.23289,-1.09714,,-6.42437,-2.37032
0.280096,0.333109,,1002.27,-100.27,10305.6,,-0.370421,-1.11534,,-7.51724,-0.287611
0.280396,0.439415,,1003.07,-137.085,13980.8,,-0.457859,-1.06365,,-8.60425,1.71639
0.282299,0.544545,,1003.5,-162.963,15955.8,,-0.496815,-0.981486,,-9.0492,3.69069
0.284574,0.647652,,1003.49,-182.535,15924.9,,-0.50356,-0.898877,,-8.77354,5.27062
0.286344,0.748829,,1003.13,-195.567,14265.4,,-0.4932,-0.829299,,-7.95456,6.17648
0.287256,0.848617,,1002.53,-199.713,11504.6,,-0.473394,-0.775631,,-6.81737,6.30946
0.287378,0.947633,,1001.8,-192.523,8166.84,,-0.445572,-0.736531,,-5.57683,5.70633
0.287007,1.04641,,1001.05,-172.595,4759.96,,-0.408555,-0.709628,,-4.43806,4.48669
0.286499,1.14536,,1000.39,-140.117,1763.97,,-0.361562,-0.692551,,-3.59633,2.81477
0.286162,1.24474,,999.91,-96.9568,-404.214,,-0.305716,-0.683295,,-3.22306,0.872878
0.286198,1.3447,,999.681,-46.3892,-1435.99,,-0.2442,-0.68055,,-3.44431,-1.15514
0.2867,1.44524,,999.74,7.38049,-1171.45,,-0.181517,-0.684,,-4.31977,-3.09252
0.287665,1.54619,,1000.08,59.8125,374.236,,-0.12237,-0.694369,,-5.82866,-4.77568
0.289026,1.64728,,1000.66,106.634,3006.23,,-0.0706342,-0.713112,,-7.86741,-6.06458
0.290664,1.7482,,1001.41,144.314,6380.85,,-0.0289654,-0.741288,,-10.265,-6.85746
0.292408,1.84875,,1002.22,170.388,10081.6,,0.000823737,-0.777798,,-12.8182,-7.09471
0.294063,1.94887,,1003.01,183.648,13688.1,,0.0176709,-0.819214,,-15.3225,-6.75795
0.295452,2.04862,,1003.69,184.174,16842.8,,0.021467,-0.860891,,-17.5996,-5.86666
0.29647,2.14808,,1004.22,173.317,19291.3,,0.0135563,-0.898603,,-19.5113,-4.47761
0.29709,2.24733,,1004.56,153.437,20881,,-0.00337567,-0.929063,,-20.9598,-2.68635
0.297348,2.34646,,1004.71,127.566,21559.9,,-0.0257393,-0.950049,,-21.8895,-0.617918
0.297325,2.44559,,1004.67,99.0589,21367.4,,-0.0495528,-0.960488,,-22.286,1.58613
0.297131,2.54477,,1004.46,71.249,20418,,-0.0709421,-0.960476,,-22.1737,3.78194
0.296879,2.64409,,1004.13,47.1523,18878.7,,-0.0865591,-0.951228,,-21.6096,5.83675
0.296675,2.74356,,1003.71,29.22,16943.2,,-0.0938921,-0.934901,,-20.6743,7.64049
0.296599,2.84319,,1003.25,19.0808,14809,,-0.0915781,-0.914231,,-19.4636,9.11629
0.29669,2.94299,,1002.78,17.3699,12661.1,,-0.0796174,-0.892206,,-18.0791,10.2235
0.29695,3.04292,,1002.34,23.6868,10650.1,,-0.059277,-0.871854,,-16.6167,10.9537
0.297341,3.14295,,1001.96,36.6888,8876.57,,-0.0328195,-0.856079,,-15.157,11.3259
0.297805,3.24305,,1001.63,54.3549,7391,,-0.00313437,-0.847442,,-13.761,11.3813
0.298273,3.34316,,1001.37,74.3877,6208.34,,0.026667,-0.847849,,-12.4719,11.1795
0.298689,3.44325,,1001.18,94.6715,5332.48,,0.0536439,-0.85818,,-11.3215,10.7951
