dx/h :,0.5
dy/h :,0.5
L2normdrhodt
125368

t,0.73
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.64084,6.40839,,880.652,-7317.86,-1.89916e+06,,-11.3884,-10.4963,,-844.988,-5837.93
4.71708,7.12562,,1234.73,1531.01,1.08797e+07,,-6.90754,5.90464,,-3389.7,-9361.14
4.74541,7.21789,,1239.84,202.473,1.12929e+07,,-4.84884,-3.57672,,-3656.92,-6909.85
4.83961,7.60092,,1260.92,8688.02,1.31114e+07,,-7.88268,10.5532,,-4129.44,2900.81
4.73786,8.1291,,1159.59,8029.12,5.8638e+06,,-5.81653,-4.77713,,-2758.54,4632.05
4.74626,9.16012,,1232.21,-31062.7,1.0679e+07,,3.91546,31.8465,,-1241,-2377.97
4.94314,8.45515,,1095.61,-6218.64,2.88443e+06,,3.01726,-28.2179,,-1241.1,2163.23
4.9218,9.80787,,1178.84,-13093.6,6.97392e+06,,-3.00603,58.3061,,-354.892,7414.1
5.12485,10.3545,,830.504,48092.4,-2.34489e+06,,19.9025,-7.96317,,1067.04,2713.49
5.03167,9.56705,,1215.27,-7702.71,9.39516e+06,,3.85155,15.821,,226.985,3789.7
5.13248,12.1853,,1211.83,-32457.6,9.14763e+06,,17.4805,9.80322,,-2255.44,-3016.22
5.03114,11.4222,,957.432,-4215.65,-846147,,16.6691,-33.7897,,-402.022,-2896.95
4.83524,11.7646,,1061.17,-29555.6,1.66093e+06,,6.90605,-42.5943,,-1886.94,-4117.86
4.85581,13.3748,,1079.34,-9522.47,2.27717e+06,,-2.53773,72.0277,,2082.37,4254.59
4.89448,12.6218,,1177.91,-51898.1,6.91765e+06,,-7.56721,-7.47666,,-1869.84,659.987
4.72699,13.4357,,1074.8,9490.77,2.11727e+06,,-8.10483,23.0379,,1879,4433.87
4.794,14.2923,,797.428,37291.6,-2.56238e+06,,-4.47176,7.93865,,215.914,1442.99
4.95678,14.8087,,882.979,6616.15,-1.87447e+06,,6.18124,-18.2456,,-554.54,-1873.98
4.94042,15.2927,,1010.12,-18608.7,235502,,8.25648,-21.127,,-1196.15,-3882.74
4.8914,15.7914,,1102.11,-21961.5,3.14263e+06,,2.52883,4.02666,,-1745.45,-2954.31
4.92403,16.2585,,1137.96,-9782.4,4.74192e+06,,-1.15395,15.4897,,-1618,569.94
4.95463,16.6449,,1115.01,-112.562,3.68292e+06,,-2.75239,10.1873,,-1117.52,3774.31
4.88027,17.1232,,965.614,3771.58,-700241,,-2.99652,3.72518,,-358.889,3117.89
4.96175,17.7017,,850.937,-907.169,-2.18197e+06,,2.42876,4.88406,,228.883,-376.468
4.98775,18.3917,,1007.29,-4480.49,168159,,8.19087,5.58048,,124.729,-4686.03
4.93436,18.8432,,1158.6,-19045.4,5.80965e+06,,8.05915,-5.00667,,-41.3558,-4297.94
4.94082,19.1669,,1184.54,-29187.2,7.32413e+06,,7.78158,-9.86559,,-622.049,185.882
5.08036,19.6264,,1121.38,-37615.9,3.9639e+06,,14.8334,2.08828,,-2034.63,4029.09
5.18804,20.3116,,994.407,-27881.4,-124104,,17.2521,19.9824,,-2220.47,3072.96
5.14809,20.8713,,985.057,-4725.85,-322419,,18.6372,29.5245,,-1208.07,965.234
5.0467,21.2534,,1013.88,8192.51,326477,,14.7036,26.2877,,-871.047,-845.746
4.96886,21.6947,,1024.74,16592.1,601328,,6.17688,13.0277,,-853.749,-1845.46
5.11958,22.4852,,1058.59,12834.4,1.57843e+06,,4.36525,9.55694,,-951.072,149.919
5.10864,23.1074,,990.457,2147.89,-209261,,-4.78825,3.87585,,-220.015,1327.17
5.27452,23.6294,,924.668,2970.6,-1.36034e+06,,-3.20587,2.17016,,-182.4,-182.152
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.22606,-0.740578,,1168.36,-2068.84,6.35592e+06,,-5.84329,8.06356,,14.2549,1111.79
5.35546,0.9054,,1121.93,4593.16,3.98864e+06,,9.59811,-18.7881,,-545.004,-1431.97
5.37229,0.901848,,1117.33,7716.66,3.78433e+06,,8.6978,-10.1928,,-459.97,-1437.02
5.26199,0.961099,,1165.55,-8390.03,6.1957e+06,,5.99795,-58.9309,,-1042.81,-778.316
5.18168,2.33618,,1139.47,-6069.78,4.81609e+06,,3.72893,29.3811,,1670.21,-4232.26
5.3998,2.69596,,1144.23,4287.21,5.05401e+06,,8.06806,-2.04098,,551.336,-5436.69
5.12057,2.36214,,1188.74,-12718.3,7.58873e+06,,4.17043,-3.20359,,1375.28,-4360.8
5.11958,3.94095,,1262.49,-23038,1.32548e+07,,-19.48,47.0827,,-279.611,6409.84
5.22626,4.59825,,884.191,25777.5,-1.86146e+06,,-20.5649,-24.1419,,572.169,6100.34
5.27522,3.41507,,1252.65,-25209.5,1.2376e+07,,-12.3598,-39.0909,,-3625.62,-4587.62
5.23917,4.04661,,1238.92,-17178.6,1.12182e+07,,-18.6955,13.7845,,54.57,9943.75
5.05692,6.20333,,696.664,6393.2,-2.96656e+06,,-21.9249,17.4903,,-1516.62,-383.526
5.23335,6.42916,,858.956,-7721.94,-2.11131e+06,,-11.3414,-1.73703,,-820.867,-5770.13
5.2333,7.2133,,1298.53,4655.4,1.68424e+07,,-8.59996,12.2272,,-874.409,-10010.4
5.27904,7.22715,,1258.7,-2917.25,1.2911e+07,,-5.80595,-8.59474,,-380.453,-8953.86
5.34593,7.61853,,1291.69,8079.5,1.61143e+07,,-7.53378,9.12366,,-838.311,3035.03
5.26761,8.07347,,1205.72,11101.1,8.71724e+06,,-6.89852,3.26355,,-1489.15,6704.12
5.22717,9.25545,,1236.88,-16180.9,1.10521e+07,,-0.300732,37.9106,,715.824,-1481.11
5.37813,8.48786,,1099.07,-3076.57,3.021e+06,,-2.96217,-20.7392,,-650.826,2733.79
5.3918,9.89757,,1101.74,4374.62,3.12779e+06,,-7.6118,47.9262,,1221.77,6276.61
5.65533,10.8968,,958.471,39515.3,-828030,,13.1526,11.367,,-503.094,59.8748
5.45093,9.40214,,1192.04,-11225.3,7.80061e+06,,-0.946131,2.02371,,1730.91,1631.06
5.44493,12.2671,,1219.99,-25989.3,9.74239e+06,,15.9949,13.7113,,854.391,-2032.58
5.50764,11.0619,,917.655,30383.2,-1.45703e+06,,10.9192,-26.5998,,130.919,-1025.85
5.52413,11.7714,,1067.16,-14124.3,1.85722e+06,,16.2321,-45.9808,,895.687,-4808.22
5.32384,13.3688,,1023.33,-15095.4,564625,,-14.8934,65.0433,,1556.5,4296.7
5.33749,12.5674,,1214.89,-36966.9,9.36728e+06,,-10.0786,-13.8328,,81.5686,2730.23
5.30823,13.5876,,957.842,11864.6,-839020,,-8.30668,25.6234,,1282.34,3488
5.46057,14.3217,,791.208,36867.3,-2.59763e+06,,3.60982,11.0109,,-344.409,2.69863
5.53728,14.9025,,932.795,15384,-1.24265e+06,,8.26614,-10.686,,-1568.9,-3145.29
5.48885,15.3927,,1090.24,-5845.71,2.67799e+06,,11.5232,-16.5129,,-2048.36,-4528.02
5.38023,15.8174,,1152.7,-12803,5.49263e+06,,7.82887,2.39471,,-1777.68,-2591.93
5.40263,16.2728,,1160.75,-7426.35,5.92778e+06,,0.322116,9.88143,,-682.497,1449.24
5.45568,16.6526,,1128.37,-1361.63,4.28379e+06,,-5.43537,6.72244,,0.59319,4360.53
5.40638,17.183,,983.226,-227.923,-359943,,-7.42381,7.0393,,-152.267,3252.02
5.43106,17.7369,,897.288,-811.341,-1.71382e+06,,-2.54956,11.4422,,-49.9534,-395.359
5.53202,18.4004,,1023.71,14024.1,574572,,10.8222,17.2113,,620.867,-4178.96
5.48269,18.8793,,1138.07,8380.18,4.74693e+06,,23.6897,4.79802,,1171.23,-4038.64
5.41251,19.2112,,1179.21,-5743.7,6.99609e+06,,28.3726,-8.19906,,399.816,-883.137
5.53276,19.6977,,1162.53,-7104.21,6.02668e+06,,30.5079,-1.84927,,-1679.99,2498.84
5.59229,20.261,,1099.74,-9336.35,3.04743e+06,,23.7378,14.654,,-2115.3,3826.13
5.53051,20.7231,,1018.47,-5024.06,440544,,16.0844,23.1313,,-813.614,2561.63
5.42194,21.2627,,992.805,13728,-158868,,3.93785,18.1357,,236.349,-287.748
5.52978,22.05,,1074.36,17407.5,2.10207e+06,,0.399046,11.9795,,1680.68,-2055.32
5.56557,22.4969,,1052.78,7019.72,1.3968e+06,,0.194788,2.56261,,1940.37,327.888
5.35795,22.9768,,1037.31,2592.75,942274,,-8.1294,2.50259,,220.919,1605.29
5.42398,23.5084,,996.916,-4785.57,-68952.9,,-4.71437,13.7528,,-75.3495,1202.96
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.79895,-0.628996,,1144.46,-3774.85,5.06558e+06,,-6.07473,16.1846,,-351.33,1373.12
5.93894,0.906777,,1116.08,22840.4,3.72982e+06,,-2.94937,-0.501642,,69.0433,-96.909
5.92837,0.83773,,1100.73,25214.9,3.08737e+06,,-4.38502,-8.41568,,-144.151,-1098.48
5.56425,1.48367,,1078.43,-20026.9,2.24478e+06,,4.2949,-18.3843,,1017.63,2217.61
5.6489,1.94676,,1003.02,-19275.3,68736,,10.08,10.0101,,2249.67,-1141.38
6.0232,2.87074,,1160.27,10615.9,5.90144e+06,,9.77142,-10.6814,,-776.626,-10456.2
5.69808,2.53898,,1132.58,6268.74,4.48178e+06,,9.24402,-5.95485,,1603.02,-6834.2
5.97065,3.59799,,1351.26,-28417.8,2.32898e+07,,11.2719,-5.24659,,-1597.07,-204.335
5.56527,4.51522,,922.804,5925.61,-1.38647e+06,,-22.4972,-11.7727,,-573.491,7517.23
5.57871,3.47292,,1300.8,-28744.8,1.70893e+07,,-11.4714,-39.4861,,-4449.06,-4583.1
5.84875,3.75615,,1348.26,-29496.1,2.28813e+07,,-4.32779,-21.87,,-2445.22,6940.97
6.11299,6.3623,,846.413,-2671.38,-2.22011e+06,,10.4882,3.81249,,861.567,-3359
5.94471,6.294,,792.276,-4212.61,-2.5917e+06,,5.34793,5.36271,,1103.95,-1806.4
5.78193,7.21062,,1281.78,-350.321,1.50996e+07,,-8.85855,10.4719,,2911.53,-9915.43
5.80467,7.23627,,1242.18,-7082.33,1.14856e+07,,-9.35893,-8.72437,,3116.78,-8409.71
5.83869,7.67246,,1277.66,3498.93,1.46908e+07,,-8.39908,10.4281,,2896.41,2418.49
5.85598,8.05094,,1224.58,6272.61,1.00878e+07,,-9.38255,7.87158,,1013.95,5893.28
5.83,9.15559,,1196.56,-16082.1,8.0963e+06,,-6.28098,30.6871,,998.283,-197.485
5.79503,8.50403,,1115.81,-3773.06,3.718e+06,,-10.5889,-18.8626,,-164.712,2827.48
5.83725,9.94313,,1048.46,10244.2,1.26597e+06,,-10.6567,44.0014,,846.351,4552.71
5.94894,10.9566,,1037.38,30828.4,944105,,-4.68935,12.3679,,-930.616,32.917
5.86894,9.39142,,1157.34,-10652.2,5.74108e+06,,-8.16167,2.07613,,1572.57,2399.93
5.74601,12.2962,,1185.64,-19251.1,7.39269e+06,,10.2007,10.1686,,3640.81,-1556.63
5.96041,10.8103,,1033.33,31612.8,831611,,-6.10727,-17.3771,,-1048.06,469.289
6.01566,11.944,,1037.47,-2868.68,946698,,8.79037,-31.5387,,3083.15,-2837.18
5.80016,13.4098,,987.477,-18235.8,-272169,,-21.3527,63.1018,,502.282,3330.62
5.81077,12.6584,,1164.92,-27617.7,6.1604e+06,,-7.24616,-13.1789,,3135.45,3164.6
5.92354,13.7701,,931.018,13984.3,-1.26893e+06,,-8.56153,36.8126,,-673.019,1479.09
6.07353,14.3482,,903.752,42133.5,-1.63604e+06,,5.58883,13.8111,,-1734.02,-1095.12
6.03639,14.9405,,1017.36,26528.8,412815,,3.69864,-6.43133,,-2110.29,-3480.65
5.98144,15.4499,,1138.88,7874.95,4.78672e+06,,6.10741,-10.085,,-1134.85,-3338.42
5.84724,15.7748,,1164.12,-1941.28,6.11512e+06,,5.58857,-3.24858,,-315.823,-1440.81
5.87156,16.2678,,1153.8,-4414,5.55121e+06,,-2.51406,0.855204,,1400.59,2357.41
5.90593,16.6683,,1107.61,-4134.11,3.3686e+06,,-9.24517,2.48812,,1651.38,4241.5
5.88869,17.1878,,969.367,-8258.87,-630807,,-11.1126,8.48168,,486.894,2643.8
5.87335,17.8228,,930.175,-2780.82,-1.28128e+06,,-8.15733,19.6278,,88.5257,-603.599
5.9564,18.366,,1034.02,20533,850466,,0.380136,28.9863,,972.229,-3284.34
5.94583,18.8612,,1083.45,33398.6,2.42568e+06,,11.8638,16.6188,,1810.21,-3602.47
5.85369,19.2945,,1139.37,23893.8,4.81106e+06,,19.7949,-0.681318,,1345.62,-1832.62
5.95226,19.7644,,1173.34,18204.6,6.64553e+06,,23.6298,-4.56248,,-282.058,1102.3
5.99328,20.1525,,1140.78,9779.52,4.88108e+06,,17.1582,1.3549,,-473.727,4137.41
5.96496,20.573,,1018.35,3456.99,437521,,5.86415,7.651,,61.2411,4072.64
5.85947,21.3468,,874.203,16297.8,-1.96556e+06,,-11.4979,12.5474,,630.991,169.085
5.77444,22.081,,1001.43,17714.5,32290.4,,-14.5512,12.8451,,2597.12,-1552.4
5.52245,22.1521,,1093.06,17059.2,2.78565e+06,,-10.7171,2.54306,,1765.33,-1582.9
5.39961,22.4095,,1165.77,13185,6.20845e+06,,-10.8433,-4.21072,,850.082,280.061
5.54441,23.2289,,1125.35,-9280.42,4.14386e+06,,4.0215,16.5206,,1915.49,2863.58
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.3266,-0.534646,,1139.84,-1126.82,4.83416e+06,,-9.57395,18.9596,,-883.938,1021.81
6.39821,0.760272,,1115.97,17669.5,3.72502e+06,,-24.9941,-3.35265,,249.18,-384.361
6.37196,0.70276,,1100.69,17643.3,3.08549e+06,,-26.7901,-14.7355,,-40.4154,-1204.68
6.1109,2.02338,,951.084,906.347,-954301,,12.4545,13.2132,,2205.86,-1534.83
6.07723,1.09918,,1133.92,17604.1,4.54614e+06,,-9.03553,-29.7295,,1132.55,3188.1
6.5827,3.1321,,1265.54,4609.01,1.35352e+07,,13.3002,-15.3341,,2883.89,-12241.2
6.37527,2.76622,,1155.78,19854.7,5.65697e+06,,14.0672,-16.5574,,1260.08,-12284.9
6.51484,3.29126,,1340.87,-15864.6,2.18965e+07,,8.09225,-42.4178,,1101.67,-8227.74
6.03056,4.47021,,973.78,-16218.5,-547038,,-16.7075,2.24713,,-544.415,9120.23
5.74351,3.73074,,1332.07,-32847,2.0764e+07,,-20.1872,-0.939656,,-3796.47,5225.96
6.31599,3.8945,,1348.67,-37081.3,2.2937e+07,,-5.53916,-16.2338,,1142.7,12143.4
6.91465,5.93735,,781.897,35813.9,-2.64739e+06,,33.2368,5.42503,,1079.62,184.903
6.57295,6.25659,,903.944,-3455.34,-1.63368e+06,,11.5747,-17.9355,,555.288,-2467.12
6.33491,7.07096,,1185.19,-14210.8,7.36458e+06,,-9.05682,-2.74139,,3715.66,-8058.29
6.31153,7.22087,,1195.88,-13514,8.05146e+06,,-12.4779,-5.5824,,4658.85,-5971.49
6.32414,7.74113,,1221.07,-4888.53,9.82268e+06,,-7.23718,13.0158,,4773.57,764.787
6.40127,8.08646,,1196.66,-3819.69,8.10307e+06,,-7.54904,5.94372,,2746.42,2647.36
6.3585,9.03233,,1186.85,-28406.7,7.46928e+06,,-14.3794,24.6311,,733.606,723.53
6.26921,8.47177,,1141.81,-9747.77,4.93242e+06,,-15.5743,-23.3069,,685.236,2430.15
6.34486,9.93006,,1053.4,5745.31,1.41598e+06,,-7.55446,47.5265,,422.842,3457.29
6.36176,10.9128,,1072.31,30174.6,2.03137e+06,,-2.25307,17.3494,,-95.7971,847.628
6.28872,9.44771,,1134.85,-16603.7,4.59043e+06,,-12.3953,8.78505,,1099.47,2967.34
6.1533,12.4746,,1108.79,-20800.7,3.41801e+06,,-4.40788,14.8456,,4189.08,16.9526
6.50655,10.8084,,1069.21,34551.7,1.92585e+06,,2.41431,-18.2512,,314.607,845.572
6.39998,12.0311,,978.352,1682.03,-457839,,-5.07008,-26.1374,,2625.76,-1329.39
6.35939,13.391,,1004.63,-19506.5,105954,,-16.3656,58.2093,,-610.609,1436.67
6.30389,12.8706,,1060.31,-35158.1,1.63319e+06,,-10.4412,-1.76602,,1989.93,1581.9
6.49673,13.8533,,1018.24,21994.1,434731,,-5.18345,47.3412,,-1955.43,46.0278
6.56459,14.3264,,1023.75,44126.6,575729,,1.51962,15.393,,-2183.7,-1312.82
6.49283,14.8819,,1080.46,30479.5,2.31735e+06,,-5.18996,-7.80469,,-1680.94,-2530.92
6.43992,15.3747,,1137.5,12927.2,4.71901e+06,,-6.93646,-9.66267,,91.8996,-1659.75
6.38349,15.7144,,1138.76,4111.06,4.78112e+06,,-5.3388,-7.34031,,1337.32,318.763
6.34291,16.1826,,1114.92,-3467.82,3.67915e+06,,-6.94723,-7.24421,,2326.52,2603.37
6.39663,16.6897,,1041.62,-10440.2,1.06492e+06,,-8.57107,0.706748,,1887.62,3270.23
6.36765,17.0894,,928.055,-15814.4,-1.31204e+06,,-9.28529,6.08911,,781.281,1865.53
6.3475,17.931,,938.316,-3555.55,-1.15912e+06,,-8.94525,26.0231,,530.687,-615.773
6.38999,18.2924,,1022.33,14182,538873,,-7.60114,33.856,,1052.93,-2437.67
6.45622,18.8362,,1035.09,39424.7,880142,,-2.10293,26.0607,,955.224,-3513.27
6.47429,19.3675,,1091.57,45746.8,2.72877e+06,,3.30572,8.19371,,433.456,-2620.43
6.45435,19.7693,,1159.9,33065.5,5.881e+06,,3.92111,-6.76212,,489.251,525.658
6.44393,20.0832,,1140.7,22693.3,4.87682e+06,,-0.0886821,-9.27122,,780.161,4012.59
6.45376,20.5196,,992.193,9108.78,-172087,,-5.82724,-3.10977,,772.702,4323.76
6.43635,21.3582,,770.782,-1218.93,-2.70231e+06,,-12.1693,8.22676,,689.157,1082.2
6.39556,22.0362,,833.018,273.767,-2.3261e+06,,-14.1887,12.0378,,2000.22,-683.771
7.06595,22.1082,,942.345,-10512.1,-1.09628e+06,,-0.592585,5.51785,,-1606.93,92.8832
7.72277,22.6153,,996.344,-10351.7,-81588.7,,21.3486,3.84447,,-3123.11,848.2
7.15379,23.6164,,994.806,-13156.8,-115375,,3.07421,34.5788,,-626.829,-740.259
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.82524,-0.546291,,1172.47,2661.89,6.59445e+06,,-11.1363,11.7385,,-880.385,387.351
6.89562,0.621667,,1115,-5771.55,3.6828e+06,,-27.2035,-9.79197,,181.942,-96.498
6.84875,0.579749,,1099.98,-3590.94,3.05714e+06,,-29.9631,-21.0785,,-11.7732,-649.485
6.60087,2.16471,,908.935,21473.7,-1.57121e+06,,10.323,18.5917,,1611.45,-3427.76
6.58577,0.898252,,1138.42,6823.72,4.76409e+06,,-29.2346,-20.6264,,1168.89,2449.22
6.77854,3.41772,,1336.19,-16482.4,2.12881e+07,,-3.29941,-0.0535038,,6837.11,-3805.39
6.67927,2.31177,,947.644,25558.5,-1.01114e+06,,8.01899,-6.63275,,1643.05,-5872.8
6.8978,3.20385,,1250.07,-21977.6,1.21523e+07,,11.9668,-60.9102,,8845.63,-10653.4
6.6421,4.32738,,1141.74,-51275.3,4.92899e+06,,-13.1407,29.2558,,2388.05,11709.1
6.54065,4.51399,,1013.53,-55307,318042,,-19.4379,54.0535,,1196.87,9041.37
6.65578,4.40982,,1108.89,-41867.8,3.42195e+06,,-12.2465,21.9423,,2158.85,10944.1
7.23179,5.5033,,778.208,52114.5,-2.66614e+06,,27.2804,-6.0444,,1381.23,-131.279
6.96481,6.34172,,996.956,-2833.89,-68062.7,,2.84182,-35.4539,,-160.289,-3650.04
6.8533,6.90996,,1113,-22246.3,3.59627e+06,,-7.74904,-15.8835,,2132.91,-5068.92
6.84745,7.17641,,1128.57,-23916.7,4.29287e+06,,-8.18363,-1.56291,,3617.31,-3469.03
6.84779,7.79055,,1143.62,-12162.2,5.02321e+06,,0.076262,16.173,,3994.39,-1081.13
6.93045,8.12268,,1160.67,-10623.9,5.92358e+06,,2.08671,-0.299027,,2780.76,-34.2461
6.80917,8.98651,,1180.84,-41500.6,7.09595e+06,,-12.5005,22.3084,,1487.81,1174.79
6.86768,8.44448,,1153.77,-19712.7,5.54934e+06,,-6.76489,-34.6645,,1723.23,942.941
6.87646,9.88882,,1090.67,-3357.66,2.69429e+06,,-1.85163,55.7303,,800.476,3094.6
6.70673,10.8063,,1049.69,36294.2,1.30295e+06,,-4.83039,20.3073,,895.704,959.911
6.69825,9.41988,,1140,-29181.7,4.84231e+06,,-12.9913,11.375,,1259.87,2576.9
6.91946,12.4338,,995.009,-36584.7,-110934,,-19.9332,4.62695,,444.991,-1106.41
6.807,10.8916,,1002.43,42527.8,55138.2,,-7.24442,-25.8359,,803.277,869.931
6.79954,12.0086,,945.865,-2624.61,-1.04004e+06,,-18.5628,-32.0066,,975.041,-713.234
6.95455,13.2893,,1054.07,-18637.1,1.43685e+06,,-6.62193,50.7543,,-1017.83,-161.851
6.87942,13.0449,,1048.27,-39030.1,1.26021e+06,,-10.8962,14.0263,,-503.359,-490.751
7.00597,13.8769,,1077.56,30894.7,2.21422e+06,,1.15975,48.9209,,-939.816,-400.985
6.97064,14.3247,,1078.1,43061.3,2.23321e+06,,-3.01504,11.2881,,-616.572,-1013.54
6.91011,14.8034,,1113.98,28787.2,3.63877e+06,,-11.8547,-14.0375,,19.1554,-1269.53
6.89953,15.2985,,1125.06,6771.76,4.13088e+06,,-15.5261,-11.2951,,1358.34,-320.033
6.93491,15.7055,,1093.67,-6770.19,2.80932e+06,,-12.3844,-4.52447,,1631.39,1083.59
6.89576,16.1421,,1061.19,-11550,1.66157e+06,,-8.27568,-6.45198,,1223.22,2293.24
6.9351,16.7014,,990.097,-17104.8,-216914,,-3.62465,2.8001,,361.293,2321.51
6.95123,16.9723,,900.507,-19535.9,-1.6755e+06,,-1.96537,3.49079,,133.134,1232.74
6.84702,18.0299,,915.434,-4639.27,-1.48673e+06,,-7.32384,28.4632,,665.108,-532.931
6.88196,18.19,,967.431,1257.84,-666830,,-7.26584,28.0927,,763.863,-1799.13
6.94299,18.8833,,1041.28,33717.7,1.05501e+06,,-12.6102,32.7236,,-431.052,-4324.13
7.0866,19.3443,,1123.92,33451.2,4.07885e+06,,-6.55908,8.05448,,-1353.63,-2750.48
6.94924,19.7173,,1163.13,27788,6.05981e+06,,-9.93045,-10.984,,-215.291,1081.18
6.89594,20.1346,,1110.41,13463.7,3.48616e+06,,-11.4683,-8.7933,,969.653,4794.77
6.91939,20.6362,,930.68,-6680.04,-1.27388e+06,,-10.2827,0.0983749,,766.534,3429.33
7.03285,21.3397,,851.373,-12090.8,-2.17824e+06,,-3.9737,6.14515,,-121.49,823.013
6.85837,22.088,,906.978,-9972.87,-1.59595e+06,,-11.9041,12.3611,,-92.0054,32.3105
6.78275,22.6392,,839.51,-10075.9,-2.276e+06,,-11.4094,10.6967,,1671.61,-965.426
7.08245,23.0561,,899.638,-12074.3,-1.68593e+06,,-5.1083,7.44917,,-559.115,-614.828
6.9659,23.6678,,943.202,-8724.05,-1.0827e+06,,-7.29243,27.4811,,395.591,-1313.2
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.33843,-0.556888,,1193.11,4928.37,7.87015e+06,,-8.28697,3.1757,,-592.153,-443.559
7.45071,0.57305,,1130.98,-26725.2,4.40587e+06,,-13.991,-9.71881,,-570.612,586.951
7.34927,0.423624,,1099.04,-18393.6,3.01953e+06,,-19.76,-33.277,,-695.48,-590.451
7.05036,2.0524,,793.377,17497.3,-2.58553e+06,,-4.84803,15.736,,-522.029,-1971.29
7.22946,1.05331,,1095.26,-32966.6,2.87078e+06,,-18.4635,11.5523,,21.6395,4259.7
7.13031,3.78176,,1258.15,-56161.1,1.2862e+07,,-6.60935,26.784,,10292.9,7109.35
7.08143,1.76208,,875.645,-649.649,-1.95096e+06,,-4.47446,2.33994,,27.5495,1507.73
7.27404,3.32135,,1169.64,-31597.6,6.42989e+06,,8.65587,-62.2369,,10823.7,-5929.67
7.32751,4.96606,,902.582,6649.47,-1.65037e+06,,-18.8241,72.389,,1308.52,2827.83
7.02347,3.74663,,1337.16,-37913.3,2.14137e+07,,-13.0328,-29.3517,,9876.14,7463.54
7.1468,4.77372,,940.795,-13924.7,-1.12065e+06,,-14.1828,34.952,,2232.88,4686.75
7.53838,5.293,,877.523,41330.1,-1.93174e+06,,5.56223,-4.3998,,-305.134,322.245
7.38623,6.38405,,1001.85,901.451,41897.3,,-1.97394,-36.794,,-207.541,-2921.38
7.3945,6.81173,,1077.97,-23593.8,2.22845e+06,,-1.983,-22.8406,,1017.48,-2975.1
7.41178,7.13365,,1079.32,-30760.4,2.27657e+06,,0.299859,1.97011,,1753,-1904.08
7.42661,7.83249,,1090.64,-5787.75,2.69328e+06,,10.6701,23.3882,,2178.1,-1647.38
7.45179,8.1471,,1131.28,-3892.54,4.42035e+06,,13.5493,-5.97886,,2190.35,-677.454
7.24086,8.98951,,1156.94,-46543.4,5.71956e+06,,-4.17249,21.5473,,2473,1633.64
7.47575,8.61785,,1132.77,-21294.7,4.49081e+06,,9.55012,-27.6035,,2510.06,824.469
7.37618,9.79653,,1112.98,-10193.9,3.5957e+06,,4.71495,57.4799,,2194.6,2394.78
7.02859,10.5312,,972.768,39208.3,-566460,,-14.1076,17.1265,,750.252,1329.96
7.15501,9.69989,,1110.47,-17513.3,3.48864e+06,,-4.66829,31.4942,,1703.78,2427.79
7.48276,11.7278,,1032.27,-6773.54,802605,,-22.2539,-32.4588,,-1037.81,-554.276
7.17305,11.2601,,896.049,35687.1,-1.72836e+06,,-17.0976,-23.5235,,-237.681,290.156
7.25781,11.9779,,994.35,-18012.1,-125341,,-27.1609,-38.8802,,-686.485,-610.122
7.4939,13.2098,,1088.14,-15604,2.59901e+06,,-0.757153,53.2656,,-693.185,-231.928
7.44325,13.0593,,1089.44,-34477.1,2.64769e+06,,-6.61918,25.5182,,-963.942,-1121.58
7.43221,13.8482,,1062.51,32170.7,1.70437e+06,,2.06222,45.1806,,730.708,470.74
7.34513,14.3438,,1069.44,40832.3,1.93352e+06,,-7.0832,3.13938,,1513.11,-409.667
7.33991,14.7621,,1092.29,22848.4,2.75613e+06,,-10.7325,-20.5193,,2116.28,-519.739
7.39266,15.2698,,1073.59,-8116.04,2.07528e+06,,-11.0699,-13.0468,,1941.67,-401.61
7.47967,15.7517,,1060.95,-21568.9,1.65386e+06,,-7.00947,1.43169,,355.321,-124.316
7.4801,16.1888,,1065.96,-18483.7,1.81728e+06,,-0.702993,1.08865,,-1175.32,1108.38
7.48025,16.7128,,1027.46,-14992,673076,,4.9647,6.84617,,-1569.51,2505.49
7.60033,16.9689,,958.814,-12148.2,-822030,,9.5226,5.51903,,-1144.64,2383.37
7.42331,17.969,,819.453,-13349.7,-2.42351e+06,,-3.0102,21.3899,,-117.587,169.728
7.38909,18.2176,,899.281,-5395.85,-1.6902e+06,,-6.31214,22.1207,,-77.2698,-2191.15
7.43022,18.9369,,1088.25,21601.5,2.60303e+06,,-17.857,31.3798,,-1275.46,-5682.73
