dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6796.31

t,0.539
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.538124,-1.17964,,978.566,-508.757,-90721.8,,2.76466,-5.38953,,57.6656,73.2888
0.53191,-1.10579,,987.134,-745.056,-55863.9,,2.80027,-5.71212,,40.6819,42.9826
0.509388,-1.02514,,995.211,-919.64,-21300.9,,2.82861,-5.94837,,21.589,14.3074
0.469705,-0.937234,,1000,-1018.41,19.5291,,2.86874,-6.07978,,8.03437,-2.74207
0.416353,-0.840431,,1002.46,-1167.83,11177.5,,2.83054,-6.21331,,-0.563426,-11.6821
0.355004,-0.733881,,1005.14,-1327.3,23550,,2.72378,-6.32231,,-9.98095,-20.4421
0.289594,-0.621299,,1007.73,-1357.74,35701.7,,2.63883,-6.32328,,-18.7044,-28.5599
0.221707,-0.507188,,1008.42,-1287.94,38963.8,,2.50534,-6.25594,,-21.3472,-32.0817
0.155185,-0.392762,,1008.04,-1215.9,37169.4,,2.18516,-6.18778,,-20.7667,-32.9046
0.0955566,-0.277981,,1008.36,-1129.01,38702.3,,1.70053,-6.10194,,-22.7833,-33.9162
0.0461568,-0.163581,,1009.51,-991.313,44139,,1.18195,-5.96109,,-27.9402,-34.4388
0.00736978,-0.0504059,,1010.74,-820.82,50077,,0.727704,-5.76563,,-33.7638,-33.2886
-0.0218016,0.0614363,,1011.74,-647.763,54860.8,,0.375496,-5.53577,,-38.8402,-30.5905
-0.0425648,0.172427,,1012.5,-478.515,58577.8,,0.133584,-5.29123,,-42.9801,-26.7786
-0.0559958,0.283194,,1013.16,-313.639,61767.1,,-0.00245144,-5.04816,,-46.2985,-22.215
-0.0630467,0.394165,,1013.85,-154.169,65139.6,,-0.0443754,-4.81858,,-49.0394,-17.1828
-0.064668,0.505376,,1014.71,-2.88766,69362.2,,-0.00960189,-4.61077,,-51.4564,-11.9124
-0.0619265,0.616431,,1015.81,135.16,74834.8,,0.0790738,-4.42976,,-53.6985,-6.63726
-0.0560466,0.726704,,1017.15,253.488,81513.3,,0.19498,-4.27763,,-55.7399,-1.62788
-0.0483209,0.835969,,1018.63,346.24,88899,,0.311873,-4.15336,,-57.3967,2.83498
-0.0399568,0.944457,,1020.07,408.941,96219.9,,0.407377,-4.05486,,-58.4329,6.50374
-0.03195,1.05239,,1021.35,438.995,102748,,0.464969,-3.98135,,-58.7191,9.20968
-0.0250667,1.15979,,1022.34,435.761,107810,,0.474665,-3.93286,,-58.1944,10.899
-0.0198388,1.26634,,1022.91,399.836,110746,,0.432014,-3.90941,,-56.798,11.6468
-0.0165078,1.37155,,1022.96,333.403,111041,,0.338737,-3.90908,,-54.4774,11.6468
-0.0149955,1.47505,,1022.47,242.084,108488,,0.205142,-3.92695,,-51.2228,11.1495
-0.0149894,1.57677,,1021.43,135.267,103164,,0.0495103,-3.95588,,-47.0543,10.373
-0.0160547,1.67687,,1019.91,23.7062,95395.2,,-0.107367,-3.9893,,-42.0438,9.44407
-0.0176759,1.77553,,1018.02,-83.6786,85859.1,,-0.24869,-4.02209,,-36.4237,8.41999
-0.0193017,1.87305,,1015.96,-181.088,75564.2,,-0.364835,-4.04961,,-30.6176,7.33395
-0.0204319,1.96963,,1013.95,-265.346,65624.6,,-0.452718,-4.06807,,-25.1519,6.23357
-0.0207076,2.06541,,1012.18,-335.505,57005.7,,-0.514295,-4.07508,,-20.5232,5.18415
-0.0200077,2.16039,,1010.79,-392.473,50295.7,,-0.554728,-4.06974,,-17.0565,4.25832
-0.0184937,2.25455,,1009.82,-438.356,45654.5,,-0.580822,-4.05221,,-14.8523,3.53458
-0.016581,2.34792,,1009.26,-475.321,42952.4,,-0.599078,-4.02331,,-13.8458,3.09707
-0.0148812,2.44058,,1009.05,-504.298,41950.4,,-0.613509,-3.98448,,-13.9016,3.03396
-0.0141666,2.53271,,1009.14,-524.258,42378.2,,-0.624356,-3.93802,,-14.8602,3.43193
-0.015359,2.62467,,1009.45,-532.562,43883.1,,-0.628688,-3.88774,,-16.5175,4.35855
-0.019486,2.71709,,1009.88,-526.068,45935.8,,-0.622522,-3.83893,,-18.5802,5.82828
-0.0275432,2.81109,,1010.27,-502.036,47802.6,,-0.602884,-3.79776,,-20.6497,7.76332
-0.0402693,2.90831,,1010.44,-458.173,48604,,-0.568485,-3.77044,,-22.2404,9.96582
-0.0579239,3.01082,,1010.19,-393.093,47420.4,,-0.520179,-3.76211,,-22.8236,12.1069
-0.0801331,3.12084,,1009.36,-308.612,43448.2,,-0.463636,-3.77407,,-21.9257,13.7466
-0.105784,3.24054,,1007.85,-213.535,36276.5,,-0.413683,-3.79796,,-19.3204,14.4182
-0.132903,3.37166,,1005.75,-124.715,26399,,-0.394501,-3.80875,,-15.3239,13.8435
-0.158625,3.51489,,1003.48,-59.2917,15854.1,,-0.426912,-3.76574,,-11.0022,12.2823
-0.17985,3.66918,,1001.71,-17.9665,7750.41,,-0.502512,-3.63554,,-7.64523,10.5763
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.625586,-1.1707,,985,-94.0824,-64717.2,,2.96828,-5.04011,,43.0094,54.8488
0.629684,-1.09333,,1000.49,-449.154,2208.75,,2.9666,-5.51533,,11.4965,-0.439738
0.613347,-1.01509,,1009.5,-229.552,44107.6,,3.27473,-5.41167,,-10.2089,-31.6415
0.573846,-0.935901,,1009.06,-78.5296,41999.1,,3.54964,-5.3451,,-12.3939,-30.6021
0.519067,-0.847056,,1006.92,-204.65,31872.1,,3.61264,-5.50852,,-10.5681,-25.0359
0.455647,-0.744888,,1006.75,-369.162,31082.1,,3.59484,-5.66575,,-13.269,-25.4389
0.385452,-0.633689,,1006.15,-393.051,28269.6,,3.6193,-5.67159,,-13.7651,-25.3937
0.309171,-0.519412,,1002.28,-378.535,10379,,3.53313,-5.64306,,-3.99127,-19.5271
0.232981,-0.403707,,997.347,-477.342,-11877,,3.10691,-5.70962,,9.70292,-13.2406
0.165853,-0.286204,,995.065,-639.708,-21943.6,,2.37311,-5.81763,,16.1184,-13.0533
0.112818,-0.167954,,995.978,-745.057,-17933.4,,1.54408,-5.84854,,12.838,-17.4311
0.0739397,-0.0507636,,998.532,-772.159,-6595.14,,0.786779,-5.76085,,4.20762,-21.6873
0.0469998,0.0645146,,1001.47,-757.099,6664.26,,0.166897,-5.57695,,-5.70191,-23.5712
0.0295411,0.17814,,1004.2,-717.346,19193.4,,-0.302277,-5.3328,,-14.7218,-22.8522
0.019506,0.290848,,1006.42,-660.092,29533.3,,-0.626394,-5.06125,,-21.6795,-20.0118
0.0152493,0.403259,,1008.01,-589.209,37003.4,,-0.818184,-4.78959,,-26.0634,-15.7512
0.0153875,0.515539,,1008.96,-506.744,41525.9,,-0.894192,-4.53956,,-27.8464,-10.7687
0.0186856,0.627282,,1009.37,-414.578,43510.9,,-0.874709,-4.32682,,-27.3707,-5.66275
0.0240297,0.737725,,1009.42,-315.645,43706.2,,-0.783743,-4.1596,,-25.2272,-0.885276
0.03047,0.846518,,1009.26,-214.35,42956.3,,-0.647088,-4.03753,,-22.0794,3.28353
0.0372675,0.953968,,1009.06,-116.241,41997.6,,-0.488752,-3.95425,,-18.5178,6.6982
0.0438324,1.06053,,1008.9,-27.1739,41265.5,,-0.328965,-3.90229,,-14.9599,9.28214
0.0496972,1.16647,,1008.83,46.6494,40896.1,,-0.1854,-3.87529,,-11.6591,11.0024
0.0545917,1.27171,,1008.83,99.0797,40931.5,,-0.0735763,-3.86865,,-8.79952,11.8853
0.0585172,1.37596,,1008.95,125.382,41490.4,,-0.00454772,-3.87906,,-6.56172,12.0335
0.0616845,1.47887,,1009.2,124.193,42666.7,,0.0187085,-3.90325,,-5.0578,11.6068
0.0643416,1.58031,,1009.53,97.3977,44277.3,,0.000872053,-3.93692,,-4.21583,10.7748
0.0666596,1.68033,,1009.86,48.3469,45818.2,,-0.0498371,-3.97511,,-3.77859,9.66948
0.068765,1.77913,,1010.05,-19.2552,46742.4,,-0.124723,-4.01291,,-3.45551,8.39025
0.0708029,1.87694,,1010.05,-100.873,46729.5,,-0.215214,-4.04509,,-3.05361,7.0205
0.0729578,1.97399,,1009.85,-190.187,45789.9,,-0.311777,-4.06664,,-2.52729,5.64679
0.0754264,2.0704,,1009.52,-279.438,44224.2,,-0.404044,-4.07369,,-1.96445,4.36039
0.0783274,2.16618,,1009.15,-361.22,42456.6,,-0.482811,-4.06415,,-1.51608,3.24802
0.0816129,2.26124,,1008.83,-430.073,40896.2,,-0.542217,-4.03792,,-1.33776,2.3925
0.0850051,2.35555,,1008.6,-483.065,39836,,-0.5804,-3.99662,,-1.54419,1.8755
0.0879639,2.44915,,1008.51,-519.585,39390.1,,-0.598935,-3.94309,,-2.18017,1.77479
0.089708,2.54229,,1008.53,-540.775,39498.2,,-0.601924,-3.88096,,-3.22252,2.1553
0.0893059,2.63548,,1008.63,-548.673,39985,,-0.594794,-3.81419,,-4.6047,3.05781
0.0858272,2.72963,,1008.76,-544.979,40581.8,,-0.582358,-3.7467,,-6.21642,4.48356
0.0785304,2.82612,,1008.82,-529.49,40847,,-0.566284,-3.68275,,-7.85194,6.36028
0.0670758,2.9267,,1008.66,-498.437,40099.1,,-0.542719,-3.6285,,-9.1679,8.48977
0.0517561,3.03326,,1008.14,-444.247,37639.1,,-0.502388,-3.59414,,-9.78348,10.5399
0.033663,3.1473,,1007.22,-359.792,33300.1,,-0.438267,-3.59207,,-9.53532,12.1755
0.0146002,3.26966,,1006.03,-248.944,27692.1,,-0.361748,-3.62435,,-8.59405,13.2336
-0.00332871,3.40048,,1004.71,-134.47,21571.6,,-0.309014,-3.66241,,-7.21921,13.654
-0.0181458,3.5393,,1003.38,-47.7571,15390,,-0.313261,-3.64442,,-5.61628,13.3387
-0.0282987,3.68467,,1002.28,-3.36076,10374.1,,-0.364128,-3.51502,,-4.19225,12.569
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.703518,-1.15895,,991.862,175.439,-35838.4,,3.01671,-4.79191,,29.7394,32.1591
0.712906,-1.079,,1009.68,15.449,44978.8,,3.1482,-5.08839,,-3.62565,-32.7797
0.69562,-1.00994,,1010.55,429.984,49158.8,,3.59543,-4.76306,,-7.45386,-36.2749
0.658113,-0.93998,,1005.81,229.785,26684.4,,3.67856,-5.05685,,-0.737324,-22.3557
0.610711,-0.854369,,1006.84,-5.12318,31513.2,,3.7066,-5.36946,,-6.76905,-26.2908
0.550334,-0.755754,,1007.45,-71.5756,34369.6,,3.83681,-5.46868,,-12.4132,-28.4372
0.477527,-0.646768,,1005.14,-70.8901,23541,,3.97014,-5.45568,,-10.3779,-24.1752
0.394957,-0.532107,,998.828,-109.943,-5270.85,,3.91539,-5.46082,,3.52651,-13.7767
0.311251,-0.413776,,991.766,-303.289,-36253,,3.43182,-5.60283,,21.2492,-4.84029
0.238368,-0.291709,,988.751,-548.878,-49082.6,,2.58559,-5.78462,,29.4561,-5.1563
0.182652,-0.16812,,990.049,-678.736,-43586.7,,1.66455,-5.84648,,25.9322,-11.8993
0.143606,-0.0461548,,993.201,-681.295,-30060.6,,0.873078,-5.74818,,16.8644,-18.2008
0.118007,0.0725883,,996.521,-626.057,-15535.7,,0.268571,-5.53797,,7.23971,-21.2239
0.102711,0.188255,,999.451,-549.889,-2473.03,,-0.159585,-5.27114,,-0.949944,-21.0758
0.0953359,0.301767,,1001.86,-467.457,8423.37,,-0.438232,-4.98745,,-7.04613,-18.539
0.0941058,0.413994,,1003.76,-384.729,17144.1,,-0.593648,-4.7137,,-10.954,-14.4181
0.0975355,0.525343,,1005.22,-303.271,23916.4,,-0.648904,-4.4683,,-12.8164,-9.41517
0.104212,0.635629,,1006.3,-223.408,28957.4,,-0.626085,-4.2633,,-12.8751,-4.13815
0.112748,0.744309,,1007.03,-146.28,32386.7,,-0.548641,-4.10427,,-11.4237,0.898746
0.12191,0.851241,,1007.43,-73.9908,34298.9,,-0.440052,-3.98962,,-8.79339,5.31915
0.130692,0.956933,,1007.53,-8.9485,34736.3,,-0.320088,-3.91306,,-5.28659,8.88896
0.138302,1.06204,,1007.31,45.5297,33699.9,,-0.205662,-3.86746,,-1.16562,11.4839
0.144223,1.16691,,1006.8,85.1422,31332.8,,-0.112156,-3.84663,,3.28074,13.0748
0.148322,1.27145,,1006.11,106.129,28073.1,,-0.051082,-3.84579,,7.69988,13.7253
0.150874,1.37535,,1005.36,107.549,24601.9,,-0.0254473,-3.86113,,11.7131,13.5767
0.152392,1.47825,,1004.7,91.9052,21520.2,,-0.0286636,-3.88907,,15.0381,12.8114
0.153406,1.57994,,1004.18,63.3261,19100.2,,-0.0492336,-3.92561,,17.5707,11.6077
0.154361,1.68039,,1003.79,24.9849,17311,,-0.0773182,-3.96639,,19.3581,10.1
0.155621,1.77969,,1003.52,-21.8149,16039.6,,-0.107932,-4.00699,,20.4937,8.39151
0.157497,1.87807,,1003.35,-76.4928,15248,,-0.140178,-4.04249,,21.0454,6.575
0.160215,1.97577,,1003.28,-137.54,14939,,-0.174225,-4.06799,,21.065,4.74521
0.163868,2.07295,,1003.31,-201.939,15071,,-0.209353,-4.07938,,20.6199,3.00046
0.168395,2.16966,,1003.41,-265.979,15545.7,,-0.243927,-4.07387,,19.797,1.43624
0.173579,2.26587,,1003.57,-325.921,16302,,-0.275846,-4.05027,,18.6619,0.14445
0.179058,2.36151,,1003.81,-378.374,17382.2,,-0.302747,-4.00909,,17.2304,-0.783485
0.184299,2.45659,,1004.14,-420.569,18924.3,,-0.322144,-3.95252,,15.4709,-1.25078
0.188593,2.55126,,1004.61,-450.617,21100.9,,-0.33199,-3.88441,,13.3295,-1.14927
0.191109,2.64597,,1005.25,-467.889,24062.1,,-0.332121,-3.80979,,10.7577,-0.356678
0.191054,2.74158,,1006.07,-473.687,27873.6,,-0.326525,-3.73306,,7.74899,1.2561
0.187841,2.8394,,1007,-471.997,32254.3,,-0.324936,-3.65452,,4.45156,3.76042
0.181069,2.94117,,1007.76,-467.822,35857.9,,-0.338071,-3.56903,,1.41001,6.9206
0.170626,3.04896,,1007.77,-456.994,35885.9,,-0.357627,-3.4794,,-0.391718,9.82505
0.157629,3.16411,,1006.66,-411.302,30673.7,,-0.3398,-3.42746,,-0.480555,11.3532
0.145054,3.28526,,1005.3,-298.927,24303.4,,-0.257527,-3.47801,,-0.148381,12.1516
0.13531,3.40933,,1005.06,-145.917,23181.4,,-0.174095,-3.60567,,-0.840788,14.54
0.128271,3.53615,,1005.59,-23.8394,25672.8,,-0.160103,-3.67609,,-1.57659,18.0772
0.123582,3.66845,,1005.27,33.3521,24149.8,,-0.191822,-3.60276,,-1.00533,19.0792
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.771623,-1.14737,,997.262,417.164,-12254.3,,2.988,-4.53707,,21.5708,12.9717
0.78139,-1.06754,,1012.7,472.707,59560.8,,3.23257,-4.58754,,-3.98945,-44.1532
0.763087,-1.00699,,1006.31,618.392,29009.3,,3.5274,-4.50476,,5.09467,-23.5971
0.736673,-0.935609,,1007.4,248.574,34125.9,,3.53103,-5.00528,,0.442594,-28.3324
0.697191,-0.856629,,1008.31,337.238,38467.6,,3.86115,-4.99052,,-5.23506,-31.7052
0.636346,-0.769197,,1004.31,216.795,19696.8,,4.02472,-5.18456,,-2.09797,-22.8524
0.563633,-0.661976,,1002.75,67.0349,12500.7,,4.0996,-5.35543,,-3.58764,-20.9104
0.477988,-0.543972,,997.499,10.0126,-11203.8,,4.12294,-5.37361,,4.66769,-13.225
0.38634,-0.421509,,989.071,-187.14,-47728.3,,3.69027,-5.52661,,22.9903,-2.96492
0.305883,-0.294302,,984.599,-483.87,-66370.5,,2.75084,-5.764,,33.9086,-1.94892
0.246977,-0.165207,,985.747,-670.577,-61634.2,,1.66524,-5.87147,,31.3564,-9.49936
0.209005,-0.038753,,989.599,-711.184,-45497.2,,0.722127,-5.77545,,21.7695,-17.0413
0.186959,0.0827238,,993.825,-682.674,-27353.5,,0.00727755,-5.53664,,11.4369,-20.635
0.176117,0.199494,,997.547,-627.327,-10988.6,,-0.492793,-5.22977,,3.04704,-20.4217
0.173154,0.312947,,1000.5,-561.373,2278.73,,-0.813746,-4.90762,,-2.5835,-17.4856
0.175806,0.424379,,1002.68,-490.141,12180.1,,-0.987509,-4.60495,,-5.43505,-12.8752
0.182331,0.534443,,1004.13,-413.888,18860.3,,-1.03921,-4.34506,,-5.79909,-7.44856
0.191221,0.643055,,1004.95,-332.059,22650.1,,-0.991873,-4.14147,,-4.11672,-1.89606
0.201206,0.749755,,1005.25,-245.85,24074.9,,-0.870861,-3.99703,,-0.934955,3.25906
0.21133,0.85455,,1005.19,-158.517,23777.9,,-0.703339,-3.90444,,3.19194,7.68641
0.220871,0.958159,,1004.87,-75.3163,22281.3,,-0.51659,-3.8512,,7.82343,11.2081
0.22928,1.0615,,1004.37,-2.83261,19998.6,,-0.336796,-3.82534,,12.6097,13.7356
0.236247,1.16507,,1003.82,52.4293,17446.2,,-0.186962,-3.81844,,17.1988,15.244
0.241785,1.2688,,1003.36,86.1823,15296.4,,-0.0818612,-3.82624,,21.2247,15.7721
0.246142,1.37227,,1003.09,97.741,14093.4,,-0.0243585,-3.84702,,24.4125,15.4218
0.249611,1.47507,,1003.06,89.2985,13934.2,,-0.00731709,-3.87906,,26.6814,14.353
0.252411,1.57692,,1003.17,64.0799,14431.7,,-0.0191632,-3.91935,,28.1479,12.7548
0.254709,1.67774,,1003.28,24.6465,14964.5,,-0.0491369,-3.96399,,29.0347,10.7975
0.256724,1.77752,,1003.3,-27.1341,15044.1,,-0.0892462,-4.00857,,29.5447,8.62171
0.258795,1.87646,,1003.19,-88.8034,14534.9,,-0.133505,-4.04759,,29.7848,6.3502
0.261322,1.9748,,1002.98,-156.653,13590.7,,-0.176879,-4.0752,,29.7764,4.09306
0.264663,2.07275,,1002.75,-226.123,12500,,-0.21548,-4.08628,,29.4949,1.95021
0.269046,2.17044,,1002.54,-292.991,11563,,-0.247027,-4.07727,,28.9037,0.0108306
0.274489,2.26784,,1002.43,-353.771,11034.8,,-0.270362,-4.04651,,27.9707,-1.63996
0.280729,2.36488,,1002.43,-405.727,11067.9,,-0.284625,-3.99452,,26.6867,-2.91506
