dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
426.028,0.5,0.5,50,20

t,0.927
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0395146,5.7387,,1000.75,-29.648,6674.2,,0.528119,1.89602,,2.41846,6.41623
0.00135798,6.16488,,999.598,-236.511,-3541.22,,-0.113178,1.2942,,0.397159,4.40462
0.0187134,6.82532,,1003.24,-91.4217,28878.5,,0.774794,1.3161,,1.16503,-2.85348
-0.0428861,7.2337,,1001.55,114.499,13745.7,,0.824306,2.53451,,13.622,13.828
-0.0196951,7.61289,,997.391,29.2338,-22853,,-0.117702,1.31184,,24.1104,20.1308
0.10807,8.04166,,1002.08,-13.0523,18490.6,,0.155669,0.423761,,13.6894,2.83804
0.308139,8.6752,,1001.58,58.7931,14034,,2.11182,1.52964,,29.0533,-6.81873
-0.324214,8.82236,,1003.36,13.8677,29932.3,,0.679195,0.0853998,,2.4705,-6.50065
0.5,-0.5,,1021.12,-259.979,198668,,0,0,,0,0
0.425707,-0.0452417,,1002.65,-92.3419,23577.8,,0.00566406,0.626863,,-5.94463,5.30194
0.465962,0.498757,,1011.83,-364.393,108186,,-0.163911,-0.207139,,-5.7496,15.0519
0.418024,0.960043,,1007.15,-277.559,64466.2,,0.12734,0.81584,,3.99065,24.6467
0.459923,1.47545,,1005.66,-75.2548,50793.6,,0.0577895,0.553567,,10.2997,17.3308
0.500123,1.92621,,1008.03,-45.5465,72618.4,,0.184753,0.459358,,12.8081,5.00555
0.437805,2.44363,,1005.01,-148.383,44885.9,,0.0620437,0.550705,,9.62625,-8.93422
0.494209,2.93273,,1010.67,-265.347,97304.7,,-0.299073,0.41806,,-1.23755,-7.00511
0.504255,3.4115,,1007.67,-269.333,69250.7,,-0.150707,0.866149,,-4.27977,4.50498
0.466104,3.94125,,1005.66,-110.992,50842.8,,-0.118652,0.653888,,-3.69691,4.2451
0.507982,4.44061,,1011.11,138.498,101376,,-0.37963,1.24425,,-7.3199,16.4045
0.502482,4.90353,,1003.87,374.227,34553.4,,0.28056,0.917972,,-5.58414,27.6049
0.483253,5.44363,,1000.74,110.964,6537.71,,0.119392,0.207247,,-0.966994,10.0065
0.511717,5.95513,,1006.86,-136.861,61806.5,,-0.1712,1.21881,,-6.61878,0.552814
0.513463,6.40992,,1000.21,-79.5076,1855.28,,0.507114,0.853935,,-6.43277,5.39878
0.521924,6.94802,,1000.74,-5.38898,6573.81,,0.239102,0.788972,,4.89798,16.5538
0.573486,7.45275,,1002.06,146.035,18335.1,,0.348574,1.39318,,16.389,25.9419
0.600579,7.97662,,997.686,45.5784,-20288.2,,0.552688,0.680055,,25.164,7.9634
0.596132,8.5749,,1000.21,-63.2955,1866.48,,0.31823,1.61981,,30.0827,-9.41218
0.427443,9.03165,,999.483,237.825,-4553.62,,0.535031,1.01892,,31.4499,-6.03185
1,-0.5,,1019.38,-288.417,181367,,0,0,,0,0
0.893171,-0.0463992,,1004.67,-175.294,41792.6,,0.221744,0.360082,,-5.32304,-2.13406
0.943241,0.446349,,1010.43,-263.182,95054.1,,0.58763,0.129568,,-9.15752,15.9957
0.911352,0.904241,,1007.33,-145.851,66119.8,,0.821529,1.01016,,-5.77002,32.6536
0.954131,1.4486,,1003.75,173.189,33511.9,,0.673715,0.137552,,4.57152,26.6003
0.946463,1.90686,,1003.28,212.969,29261.1,,0.771473,0.501001,,10.1525,7.30512
0.9387,2.45278,,1000.85,-33.305,7509.84,,0.541841,0.169069,,9.14102,-13.6708
0.950699,2.95269,,1007.28,-431.151,65718.1,,0.108963,0.0341803,,9.13554,-11.5754
0.960039,3.4229,,1006.04,-506.098,54270.7,,-0.0454514,1.18089,,5.96565,3.08232
0.958076,3.9371,,1001.83,-304.808,16233.2,,0.14851,0.518934,,5.68203,6.19793
0.961657,4.46666,,1007.14,9.11387,64415.8,,0.103254,1.15343,,11.2409,15.4326
0.965174,4.9222,,1005.29,325.163,47422.3,,-0.0591272,1.4113,,7.49888,25.1995
0.981872,5.42098,,999.151,178.185,-7480.39,,0.381618,0.123453,,1.43835,9.64934
0.965756,5.96108,,1003.06,-169.446,27300,,0.329013,0.937579,,-2.0864,-5.20043
0.976787,6.41913,,1005.26,-89.8313,47139,,-0.0253058,1.18649,,-7.53796,5.76035
1.00888,6.90733,,1002.85,60.8865,25353.4,,0.324055,0.722934,,-4.70133,28.2533
0.996978,7.42814,,998.713,144.635,-11322.9,,0.301242,1.25363,,8.15264,35.4019
1.00806,7.95021,,995.234,-9.97943,-41481.3,,0.109153,0.581939,,15.8029,13.5829
0.975898,8.52757,,998.26,-161.121,-15283,,0.180746,1.73262,,21.4362,-12.4311
0.87574,9.02708,,998.128,10.1153,-16435.8,,-0.230467,1.68511,,19.4976,-22.4051
1.5,-0.5,,1017.15,-338.097,159461,,0,0,,0,0
1.45834,-0.037756,,1004.5,-51.981,40254.8,,0.102035,0.888468,,3.35232,-9.46394
1.46782,0.4953,,1013.4,-218.225,123127,,0.0645878,0.199644,,-1.66684,14.9996
1.45294,0.946294,,1008.78,29.1008,79615.1,,-0.182134,1.0054,,-1.20872,40.8727
1.47834,1.4709,,1003.23,469.019,28773.4,,0.26794,0.378586,,3.22584,32.1445
1.46856,1.95155,,1003.18,527.999,28384.7,,0.254942,0.490571,,2.67257,4.01273
1.50114,2.44199,,1004.24,113.966,37873.4,,-0.0461915,-0.102659,,0.2953,-12.9358
1.47888,2.92838,,1004.57,-572.254,40862.8,,-0.00929705,-0.288973,,4.29274,-9.91428
1.47981,3.44254,,1005.54,-848.138,49747.9,,-0.327618,1.04329,,4.57326,-0.961326
1.5179,3.92855,,1006.76,-628.301,60898.4,,-0.320518,0.87999,,2.48035,10.889
1.4886,4.41042,,1002.53,-201.73,22530.7,,0.124658,0.980925,,10.7274,21.1757
1.48173,4.9502,,1002.39,215.801,21290.5,,-0.000873044,1.30166,,12.9552,16.7889
1.51715,5.41602,,1004.12,121.029,36847.7,,-0.029617,0.484396,,4.98612,2.8453
1.5095,5.90417,,1000.24,-164.242,2083.83,,0.295559,0.671311,,-0.866875,-9.44769
1.50413,6.44991,,1003.81,-122.198,34060,,0.190992,0.982577,,-6.80472,2.0474
1.52412,6.90845,,1005.11,16.8046,45820.5,,0.10874,0.902863,,-8.28682,34.0261
1.51694,7.4376,,997.781,47.6965,-19461.2,,0.0832701,1.08727,,-2.91495,44.5573
1.56568,7.91262,,995.346,-171.522,-40521.6,,0.0966601,0.513288,,0.327004,21.2107
1.51865,8.45408,,994.577,-372.142,-47110.2,,0.150946,1.40777,,3.03083,-18.4237
1.50562,8.96485,,995.665,-261.125,-37777.4,,0.226707,1.62291,,0.974204,-44.4177
2,-0.5,,1015.91,-312.356,147368,,0,0,,0,0
1.93271,-0.032762,,1004.81,-156.633,43109.2,,0.284842,0.654792,,5.22514,-11.9372
1.92271,0.499996,,1011.28,-315.153,103011,,0.214362,-0.0903224,,7.0157,14.9214
1.91295,0.938495,,1007.39,-12.0299,66705.1,,0.309368,1.30955,,3.66924,39.5253
1.95969,1.45558,,1002.14,584.954,19033,,0.550801,0.581214,,-1.24325,32.6448
1.94306,1.94257,,1003.07,659.819,27334.5,,0.3215,0.0606769,,-0.29342,3.16707
1.94712,2.45372,,1006.74,137.588,60739.2,,0.229871,-0.095667,,0.896014,-12.5257
1.96662,2.91159,,1005.34,-587.785,47915.3,,0.36172,-0.211424,,2.36037,-5.79211
1.94834,3.4539,,1004.38,-1043.17,39177,,0.232987,0.584242,,6.01132,-1.60642
1.95866,3.94111,,1009.46,-770.825,85947.7,,0.0130673,1.12016,,6.14021,11.6009
1.97929,4.38936,,1003.54,-204.54,31564.8,,0.364643,1.42921,,4.54904,26.4978
1.96986,4.94943,,999.086,287.62,-8048.39,,0.496043,0.914033,,6.19904,15.1497
1.96171,5.42761,,1004.26,97.1981,38092.3,,0.155053,0.460632,,5.04543,-4.30324
1.98794,5.90748,,1002.14,-166.325,19037.7,,0.170982,0.960272,,-2.83137,-16.4152
1.99917,6.44194,,1004.43,-98.4608,39627.8,,0.339586,0.851529,,-9.77917,-1.9026
1.98261,6.9141,,1004.69,3.23885,41967.3,,0.24604,0.814165,,-9.73021,35.3971
1.99825,7.44096,,998.768,12.0037,-10840.3,,0.224304,1.07508,,-9.82142,46.3939
1.9805,7.95855,,998.071,-218.655,-16931,,0.221168,0.670918,,-10.394,20.2199
1.98311,8.44862,,998.098,-359.19,-16697.1,,0.240818,1.13893,,-9.98381,-10.2214
1.98702,8.95321,,997.723,-255.734,-19967.4,,0.200002,1.46778,,-9.89306,-32.0561
2.5,-0.5,,1015.92,-243.927,147415,,0,0,,0,0
2.45604,-0.0298292,,1005.51,-232.6,49436.4,,0.187038,0.27293,,-0.425256,-13.6085
2.46995,0.462463,,1008.41,-295.406,76127.3,,0.434827,0.252703,,-3.27359,11.703
2.4935,0.947185,,1007.68,36.2327,69410.4,,0.315627,1.11275,,-7.99806,33.5363
2.48296,1.46807,,1004.78,601.864,42772.2,,0.0840308,0.433592,,-8.55591,32.7725
2.47712,1.9273,,1001.41,655.918,12534.2,,0.171831,0.0628556,,-4.61051,8.24722
2.47697,2.47528,,1003.79,44.5574,33857.9,,0.0797545,-0.166866,,-0.622497,-11.3176
2.48228,2.93637,,1006.06,-673.427,54473.5,,-0.0301931,-0.0669506,,-1.09164,-4.16572
2.49142,3.42757,,1001.63,-1052.24,14467.3,,0.192113,0.5476,,-0.990397,0.547964
2.47176,3.96039,,1004.07,-684.054,36337.3,,0.360663,1.11194,,-1.79164,9.32596
2.48836,4.42579,,1003.72,63.0765,33227.3,,0.254765,1.71789,,-6.79377,23.812
2.50224,4.93313,,999.729,548.597,-2394.13,,0.393183,0.894209,,-7.65545,17.9351
2.48036,5.43241,,999.3,174.019,-6167.99,,0.348078,0.166854,,-4.05624,-6.20724
2.49181,5.93809,,1001.37,-221.186,12172,,0.0553134,0.967833,,-5.41421,-23.7122
2.50482,6.43861,,1007.24,-154.315,65367.3,,0.0149968,0.945927,,-8.64028,-4.43068
2.49825,6.91244,,1004.7,-16.4404,42108.2,,0.0769182,0.77036,,-7.74717,36.7558
2.51646,7.43925,,998.401,52.2803,-14049.5,,0.197156,1.17845,,-7.41907,45.1388
2.50365,7.93125,,998.154,-99.8658,-16209.1,,0.261286,0.554584,,-9.29304,21.5236
2.48722,8.45922,,995.123,-353.055,-42432.4,,0.194233,1.42007,,-9.40258,-18.117
2.48312,8.94561,,1001.53,-210.368,13558.5,,0.0480798,1.42869,,-8.19194,-7.32598
3,-0.5,,1016.28,-214.22,150933,,0,0,,0,0
2.95093,-0.0274026,,1006.92,-159.36,62400.9,,0.117201,0.470368,,4.46904,-17.6619
2.95193,0.499049,,1011.93,-307.981,109144,,0.067264,0.162898,,3.65997,8.41403
2.93786,0.947235,,1010.28,-39.2253,93615.3,,-0.101668,0.843521,,1.79685,31.5675
2.94711,1.46657,,1006.55,465.674,59006.3,,-0.124593,0.549578,,-1.21351,32.7678
2.96317,1.92759,,1003.15,533.411,28092,,0.0468518,0.163436,,-2.35824,11.5223
2.97226,2.45847,,1004.04,-74.6014,36077.5,,0.0322927,-0.420744,,0.2719,-9.01994
2.96223,2.94324,,1007.61,-828.983,68784.9,,-0.148915,-0.0703124,,1.4452,-5.94735
2.98108,3.42802,,1005.66,-1060.07,50801.3,,0.0167769,0.924904,,-2.41021,-1.97072
2.99784,3.93702,,1006.06,-528.687,54510.9,,0.344031,1.15239,,-6.59112,5.60342
2.97355,4.43694,,1006.21,298.627,55899.7,,0.267026,1.51946,,-7.30939,21.4731
2.98915,4.93585,,1005.39,722.558,48376.9,,0.135496,1.03325,,-6.16077,20.1204
3.00215,5.41223,,1002.75,296.791,24448.6,,0.291293,0.106845,,-2.67245,-0.928879
2.99667,5.939,,1002.73,-296.117,24326.5,,0.223016,0.700647,,1.2148,-23.6276
2.99339,6.43941,,1009.1,-278.278,82556.4,,0.0783258,0.97645,,3.62235,-3.73719
2.98882,6.91416,,1005.65,-87.3962,50722.7,,0.137062,0.858837,,4.62765,37.7115
2.99488,7.45153,,1000.65,50.9868,5764.69,,0.0932711,1.19864,,3.00499,42.4272
2.99745,7.92298,,1000.52,-68.3445,4583.01,,0.0120254,0.579621,,0.00539657,20.9391
2.99189,8.44571,,996.387,-266.348,-31559.2,,0.053599,1.04308,,-2.27469,-13.5797
2.9904,8.93898,,1000.83,-296.834,7302.03,,-0.00316434,1.45376,,-0.956417,-9.47712
3.5,-0.5,,1016.42,-206.948,152277,,0,0,,0,0
3.45116,-0.0385496,,1002.88,-279.314,25680.9,,0.178273,0.119909,,7.74262,-5.87484
3.47376,0.485531,,1009.98,-356.275,90837.7,,0.179241,0.218717,,8.71524,7.80368
3.47564,0.937802,,1006.64,-98.9223,59826.7,,0.411085,0.886928,,8.85755,29.5056
3.46863,1.4855,,1003.6,470.813,32148.5,,0.494331,0.574803,,6.38072,28.1261
3.48016,1.94321,,1004.27,592.469,38225.7,,0.413744,0.227994,,3.00586,9.44883
3.47464,2.46034,,1004.34,21.5045,38831.1,,0.529561,-0.415767,,3.212,-5.75004
3.46637,2.9379,,1004.29,-773.924,38389.6,,0.571483,-0.16602,,6.22663,-5.69687
3.46408,3.45775,,1004.57,-995.355,40885.1,,0.337503,1.00806,,5.94955,-6.69423
3.47487,3.94607,,1007.91,-402.833,71549.9,,0.272281,1.33907,,3.08274,3.70958
3.47452,4.41702,,1004.1,405.591,36665.1,,0.35718,1.37662,,2.1947,22.5726
3.45589,4.96006,,1001.63,809.661,14474.3,,0.298321,0.939456,,3.08975,21.0762
3.47492,5.42379,,1001.66,328.051,14765,,0.220964,0.158005,,4.25786,0.917075
3.48138,5.93251,,1001.02,-307.696,9022.84,,0.174043,0.602526,,6.14856,-20.5818
3.47872,6.44211,,1005.66,-303.508,50828.2,,0.23339,1.02024,,7.39393,-1.97492
3.48831,6.91261,,1002.41,-70.6812,21392.4,,0.281029,0.842024,,6.66842,37.0351
3.48279,7.4486,,997.848,56.0966,-18877.7,,0.172706,1.02685,,6.58945,40.6966
3.48191,7.92566,,999.083,-104.973,-8076.9,,0.0729178,0.653383,,4.02704,16.1186
3.48714,8.43617,,997.954,-342.321,-17953.2,,0.0665896,1.00737,,-1.038,-11.2915
3.48875,8.93877,,998.577,-429.111,-12508.6,,-0.00356759,1.49421,,-2.61323,-22.1059
4,-0.5,,1016.81,-202.443,156125,,0,0,,0,0
3.97154,-0.04375,,1001.43,-197.543,12723.9,,0.218075,0.345978,,3.62628,1.77171
3.96317,0.492242,,1011,-358.447,100390,,-0.00373021,0.162655,,9.3079,9.22724
3.97555,0.937344,,1008.31,-74.9849,75227.6,,-0.0740795,1.08701,,9.35056,28.6116
3.98017,1.47696,,1003.97,564.773,35446.9,,0.0285264,0.496016,,4.97205,24.63
3.96301,1.94311,,1003.89,705.242,34743,,-0.0596414,0.142388,,0.82813,6.03618
3.97982,2.46188,,1004.61,141.895,41274,,-0.07802,-0.21158,,-3.69935,-5.36307
3.99198,2.93285,,1003.91,-701.73,34938.3,,0.0112457,-0.255763,,-2.8441,-1.9127
3.99126,3.44734,,1002.58,-1108.87,22920.1,,-0.0975594,0.70604,,3.92609,-4.72233
3.98587,3.95534,,1007.25,-566.236,65397.8,,-0.254344,1.36297,,7.18768,1.79701
3.99706,4.41594,,1004.77,298.651,42761.3,,-0.0743297,1.62863,,4.02006,20.2658
4.01012,4.94688,,1000.84,815.254,7407.8,,0.208986,0.948113,,0.202602,21.0995
3.99786,5.43132,,1000.93,313.148,8198.57,,0.152747,0.0323943,,0.558772,1.87612
3.99957,5.93418,,1000.79,-325.782,7002.89,,0.120847,0.649332,,1.55985,-20.4148
4.00138,6.44672,,1006.23,-263.79,56052.3,,0.176323,1.10293,,-1.74386,-4.05791
4.00317,6.91852,,1004.15,14.2929,37086.2,,0.185827,0.841004,,-3.94403,37.6634
4.0005,7.43967,,997.158,128.873,-24879.1,,0.188155,0.971257,,-3.34803,40.564
3.99234,7.93234,,996.773,-77.7149,-28217.4,,0.188118,0.578115,,-6.54741,10.0826
3.99167,8.44431,,995.249,-321.655,-41352.1,,0.112194,0.740984,,-11.6906,-22.4024
3.99036,8.93511,,1000.46,-560.054,4030.41,,-0.0200411,1.55461,,-11.1727,-8.97145
4.5,-0.5,,1016.22,-187.89,150353,,0,0,,0,0
4.46326,-0.0230751,,1006.76,-133.608,60898.3,,0.114017,0.547361,,7.11582,-5.55976
4.45998,0.492284,,1008.12,-386.265,73492.6,,0.245021,0.0208698,,12.5893,14.4145
4.45254,0.961995,,1005.93,-95.9563,53327.5,,0.145497,1.08292,,10.0447,23.3092
4.46431,1.4704,,1003.24,547.208,28867.8,,0.175642,0.613253,,-1.38666,17.0297
4.46443,1.93782,,1000.86,729.692,7568.24,,0.317205,0.0828582,,-11.6491,-0.849635
4.45945,2.47988,,1003.79,84.0525,33866.3,,0.178336,-0.341535,,-17.7253,-7.76147
4.47429,2.93946,,1005.98,-807.583,53729.3,,0.0373651,-0.237,,-16.0007,3.96224
4.47019,3.4421,,1002.54,-1279.52,22565.1,,0.113097,0.674417,,-5.62827,4.50698
4.46398,3.9539,,1004.68,-759.631,41870.6,,0.221707,1.35919,,3.71306,3.9354
4.46519,4.43486,,1004.71,217.151,42216,,0.145884,1.73587,,4.08778,16.2148
4.47475,4.9488,,1004.43,768.937,39598.1,,0.0532686,1.00446,,1.20121,18.9971
4.48271,5.4197,,1003.1,315.027,27628.5,,0.130859,0.0434314,,1.88782,4.73402
4.47682,5.93733,,1000.95,-327.228,8455.29,,0.17498,0.663985,,3.64392,-20.8483
4.48187,6.44808,,1007.87,-226.856,71139.8,,0.152152,1.09107,,2.45477,-7.8703
4.48253,6.91662,,1006.63,76.8437,59753.8,,0.121172,0.820843,,-0.515629,36.0767
4.4839,7.43714,,999.131,206.238,-7649.98,,0.114202,0.995975,,-4.04577,38.1428
4.49488,7.92582,,999.469,-15.0169,-4677.58,,0.113625,0.554556,,-8.50429,5.77358
4.49306,8.4334,,1000.63,-291.407,5552.65,,0.0105775,0.554349,,-11.5837,-10.1294
4.48973,8.93257,,1002.75,-659.007,24507.7,,-0.0472566,1.5972,,-7.85374,10.654
5,-0.5,,1015.96,-186.739,147887,,0,0,,0,0
4.96587,-0.0353037,,1002.79,-321.389,24807.1,,0.0250487,0.0472304,,11.0731,8.70802
4.98969,0.484401,,1007.5,-520.14,67684.2,,-0.0163914,0.136055,,14.2647,15.6191
4.99589,0.948553,,1005.8,-305.596,52144.5,,-0.0414508,0.936184,,13.2687,15.4662
4.99165,1.4903,,1006.1,437.508,54864.3,,-0.0377018,0.776874,,2.43702,0.895163
5.00313,1.93674,,1006.63,735.905,59690.8,,0.126921,0.272015,,-9.63707,-11.7842
5.00077,2.47248,,1007.91,184.577,71562.4,,0.33857,-0.444754,,-17.5201,-10.0399
4.98951,2.94294,,1008.96,-725.756,81268.8,,0.360498,-0.24383,,-15.6112,11.3914
4.99676,3.44177,,1004.23,-1136.66,37782.9,,0.444799,0.875016,,-8.81153,14.952
4.99787,3.95567,,1004.55,-553.386,40706.6,,0.542237,1.40988,,-3.46691,9.57329
4.99486,4.42557,,1003.31,348.498,29507.9,,0.463366,1.51471,,-0.12625,16.7413
4.9845,4.95603,,1002.08,816.544,18472.7,,0.310502,0.916486,,2.4456,19.5814
4.98616,5.42435,,1001.01,332.042,8933.3,,0.254981,0.0911738,,4.32257,6.4524
4.993,5.93592,,998.747,-291.663,-11023.9,,0.243122,0.656091,,7.04117,-19.2498
4.9873,6.45062,,1005.66,-169.907,50790.3,,0.240688,1.08121,,8.79917,-8.67494
4.9883,6.91242,,1004.2,163.623,37544.2,,0.28593,0.806403,,8.0278,32.721
4.98712,7.44486,,997.187,321.003,-24626.2,,0.279736,0.959931,,5.57813,34.4152
4.98824,7.93523,,999.503,69.0433,-4380.88,,0.181989,0.454592,,5.01349,2.79488
4.98858,8.42984,,1002.48,-319.13,22097.2,,0.102582,0.794934,,6.83707,-4.10335
4.98565,8.93382,,1001.46,-607.806,12932.3,,0.0559237,1.50272,,7.27109,5.312
5.5,-0.5,,1015.45,-191.841,142914,,0,0,,0,0
5.47108,-0.0374641,,1001.72,-287.447,15297.5,,0.260245,0.255725,,6.76721,17.0744
5.46505,0.494873,,1007.58,-633.934,68460.8,,0.0709776,-0.0979931,,15.3926,19.8839
5.46173,0.948835,,1004.42,-476.336,39506.5,,-0.0207447,0.94116,,18.8802,13.6546
5.45512,1.48483,,1003.6,264.894,32166.8,,-0.0824823,0.74355,,15.1583,-8.08931
5.44735,1.94969,,1005.99,639.786,53882.7,,-0.192912,0.385879,,7.38942,-22.2568
5.4657,2.46654,,1008.46,199.669,76598,,-0.108183,-0.262605,,-0.35009,-13.5954
5.47031,2.9373,,1007.94,-626.754,71798,,0.0365423,-0.218447,,-2.61924,13.4778
5.46841,3.45332,,1003.99,-979.834,35650,,-0.00579661,0.891531,,-2.7084,17.2441
5.4791,3.95501,,1006.62,-400.782,59583.1,,-0.107194,1.35593,,-2.4947,11.2217
5.4825,4.42428,,1004.93,428.169,44171.6,,-0.120811,1.48586,,-2.29058,18.8013
5.49144,4.94918,,1002.26,803.169,20124.9,,-0.0567764,0.891347,,-1.62761,21.5506
5.49317,5.43083,,1001.58,242.685,14021.7,,-0.0610375,0.042162,,0.966827,9.48495
5.49233,5.93939,,1000.39,-405.117,3479.13,,-0.138158,0.638629,,6.74228,-15.1474
5.4946,6.44655,,1006.58,-264.031,59212.7,,-0.126891,1.13542,,11.2321,-7.41105
5.49675,6.91806,,1004.84,137,43334.1,,-0.0390083,0.912763,,11.3927,31.8442
5.49772,7.44021,,997.785,346.096,-19430.5,,-0.0197792,0.920883,,10.6008,34.2061
5.4931,7.92943,,998.7,127.339,-11429.6,,-0.00362629,0.414384,,12.1723,5.52429
5.48793,8.44302,,996.946,-191.549,-26714.8,,0.084839,0.519913,,14.4093,-16.4761
5.48827,8.93483,,999.282,-484.929,-6323.68,,0.0692613,1.346,,12.2097,-11.8285
6,-0.5,,1015.18,-148.71,140332,,0,0,,0,0
5.9758,-0.0232683,,1004.99,-139.07,44684.7,,0.362393,0.359807,,0.474637,15.2443
5.98316,0.486906,,1004.69,-434.125,41990.3,,0.502028,-0.0783941,,4.0165,27.3678
5.98708,0.952471,,1000.4,-287.469,3568.98,,0.573369,0.929954,,5.11485,13.4602
5.99089,1.48377,,999.458,371.576,-4777.46,,0.551673,0.660649,,3.66649,-11.7461
5.99323,1.94855,,1001.92,621.638,17083.5,,0.397503,0.159505,,2.42988,-28.5479
5.9866,2.48021,,1006.68,68.616,60132.4,,0.122931,-0.291029,,0.857783,-17.2752
5.99426,2.93876,,1007.3,-716.672,65901.8,,0.0810905,-0.134024,,-1.01351,12.1337
5.98875,3.45075,,1002.55,-1012.83,22652.9,,0.18153,0.847395,,-0.811343,17.6007
5.97751,3.95913,,1004.97,-407.568,44545.4,,0.244384,1.34519,,-0.203737,11.2508
5.98008,4.42856,,1003.77,409.662,33658.2,,0.265502,1.49,,-0.664989,18.114
5.98042,4.95718,,1002.64,748.652,23491.3,,0.215703,0.894828,,-1.66168,21.9863
5.984,5.42532,,1002.12,180.28,18828.3,,0.213757,0.00995854,,-0.0373683,14.3062
5.97561,5.93631,,998.522,-489.601,-12991.3,,0.214091,0.584201,,5.17507,-8.72271
5.97462,6.45053,,1003.84,-334.641,34316,,0.20439,1.15249,,9.73468,-4.83657
5.97914,6.91769,,1003.18,67.763,28341.7,,0.122743,0.865032,,8.90336,29.7854
5.98018,7.43989,,997.023,244.128,-26052.3,,-0.0388307,0.857162,,7.2794,34.2529
5.98692,7.92804,,997.829,17.3903,-19043.7,,-0.0958741,0.526313,,8.45707,7.04808
5.98971,8.43325,,998.259,-237.594,-15292.1,,-0.0997725,0.425852,,8.88604,-13.1416
5.99162,8.93422,,998.686,-537.382,-11554.6,,-0.0809041,1.3647,,7.30573,-19.4148
6.5,-0.5,,1016.87,-131.266,156727,,0,0,,0,0
6.48295,-0.0407231,,1001.59,-39.4599,14147.4,,0.127602,0.269807,,-3.15591,24.3166
6.48317,0.489965,,1006.45,-203.133,58067.8,,0.133985,0.00683693,,-3.6884,26.6168
6.48897,0.954129,,1004.19,-39.0873,37476.4,,0.0589339,0.89824,,-3.82522,13.221
6.4926,1.49194,,1005.79,523.652,52004.1,,-0.0528437,0.571727,,-1.62137,-11.7629
6.48849,1.94157,,1007.33,632.487,66176.3,,-0.114534,0.0114148,,3.02127,-24.8493
6.48939,2.47482,,1009.76,-58.5429,88696.8,,-0.104785,-0.440888,,7.27543,-17.423
6.48646,2.94449,,1010.73,-900.408,97841.7,,-0.140193,-0.0828773,,7.54592,11.8797
6.4945,3.44434,,1005.92,-1146.52,53239.6,,-0.0920535,0.985356,,7.06799,18.2425
6.5,3.95722,,1006.9,-451.478,62163.3,,0.0451608,1.45837,,7.13989,11.3811
6.49941,4.42625,,1005.11,425.807,45769,,0.120511,1.49806,,7.11458,17.3948
6.49724,4.95703,,1003.65,790.103,32573.7,,0.142801,0.862202,,5.88738,20.9249
