dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9994.67

t,0.687
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.877396,-1.93443,,1001.95,1840.76,8831.83,,2.81629,-3.79347,,15.3306,16.8663
0.876539,-1.88537,,990.468,1745.73,-41802.9,,2.78583,-3.88385,,46.5323,48.11
0.855265,-1.82093,,979.722,1597.09,-86124.6,,2.67935,-3.96908,,78.366,72.3628
0.820634,-1.73437,,974.32,1475.71,-107330,,2.55467,-3.96155,,97.589,77.951
0.779328,-1.6324,,971.578,1474.21,-117823,,2.53523,-3.83954,,108.694,75.4475
0.736662,-1.52472,,970.223,1424.92,-122945,,2.49293,-3.79644,,113.434,71.1572
0.699258,-1.41837,,973.669,1334.3,-109835,,2.45377,-3.89523,,101.147,60.5814
0.666113,-1.31734,,981.212,1423.01,-80149.2,,2.68205,-4.02946,,75.5793,44.8187
0.630371,-1.22184,,989.225,1643.85,-47079.4,,3.14452,-4.18338,,49.3682,28.741
0.588334,-1.12918,,997.177,1801.56,-12631.5,,3.6222,-4.42627,,24.5789,11.8112
0.539811,-1.03794,,1005.72,1797.88,26259.2,,4.01661,-4.82289,,-0.834516,-8.39029
0.486144,-0.949296,,1014.4,1656.27,67838.3,,4.37092,-5.38545,,-26.2081,-31.3376
0.427064,-0.862856,,1021.68,1475.53,104412,,4.7538,-6.03232,,-48.1107,-52.842
0.360494,-0.776187,,1025.52,1339.76,124384,,5.15805,-6.66465,,-61.0737,-66.4892
0.284988,-0.686014,,1024.33,1233.04,118119,,5.45824,-7.26421,,-59.3146,-67.1758
0.202303,-0.58806,,1018.47,1019.83,88115.3,,5.42168,-7.89454,,-42.0068,-56.8038
0.119103,-0.476745,,1011.65,579.497,54441.9,,4.82296,-8.56577,,-20.3575,-46.5238
0.0461411,-0.347653,,1008.96,39.3084,41529.1,,3.67672,-9.09543,,-13.5507,-46.379
-0.00674351,-0.201872,,1011.82,-294.854,55272.7,,2.32661,-9.23244,,-28.6928,-51.6459
-0.0362801,-0.0457659,,1017.15,-364.563,81476.1,,1.17507,-8.92948,,-53.6558,-51.3137
-0.045991,0.113236,,1021.86,-329.024,105340,,0.407846,-8.34496,,-74.6269,-43.692
-0.0427631,0.269168,,1024.8,-299.022,120600,,-0.00678595,-7.66784,,-86.7095,-33.2205
-0.0336548,0.41809,,1026.08,-318.126,127312,,-0.202806,-7.02467,,-91.3271,-23.5631
-0.0239153,0.557613,,1026.24,-390.006,128141,,-0.313952,-6.47714,,-91.7183,-15.9151
-0.0163962,0.686781,,1025.69,-500.428,125277,,-0.422456,-6.04463,,-90.1076,-10.0565
-0.0120309,0.806111,,1024.57,-630.618,119373,,-0.55365,-5.72104,,-87.1796,-5.4527
-0.0106831,0.91715,,1022.78,-761.167,110106,,-0.695331,-5.48708,,-82.7118,-1.68731
-0.0117092,1.02169,,1020.28,-874.208,97267.6,,-0.821807,-5.32035,,-76.3832,1.4505
-0.014175,1.12143,,1017.16,-957.013,81538.2,,-0.911849,-5.20065,,-68.3212,4.00283
-0.0170145,1.21814,,1013.71,-1004.21,64457.1,,-0.956192,-5.11036,,-59.2051,5.9374
-0.0192163,1.3134,,1010.3,-1016.76,47944.7,,-0.956223,-5.03542,,-50.0752,7.23556
-0.0200031,1.40821,,1007.31,-999.767,33731.5,,-0.919792,-4.96706,,-42.0103,7.95358
-0.0190105,1.50296,,1004.99,-960.505,22867.7,,-0.857491,-4.90198,,-35.7679,8.23146
-0.0163643,1.59757,,1003.42,-907.265,15590.4,,-0.780651,-4.84069,,-31.6093,8.26242
-0.0126207,1.69176,,1002.54,-848.264,11562,,-0.699604,-4.78509,,-29.3852,8.24129
-0.00866304,1.78529,,1002.24,-789.793,10182.8,,-0.621359,-4.737,,-28.7231,8.33763
-0.0056424,1.87801,,1002.35,-734.648,10693.1,,-0.54839,-4.69839,,-29.1184,8.67697
-0.00494766,1.96993,,1002.67,-683.006,12133,,-0.480446,-4.67192,,-29.9467,9.30428
-0.00809292,2.06144,,1002.94,-634.327,13399.4,,-0.417986,-4.66064,,-30.5276,10.1481
-0.0164686,2.1535,,1002.96,-588.235,13493.6,,-0.363363,-4.66706,,-30.2709,11.021
-0.0310535,2.24766,,1002.59,-542.984,11762.1,,-0.318307,-4.69278,,-28.7934,11.6641
-0.0522092,2.34609,,1001.76,-494.603,7970.49,,-0.28175,-4.73858,,-25.9451,11.8101
-0.0795265,2.45139,,1000.52,-439.348,2364.23,,-0.252427,-4.80231,,-21.8531,11.2641
-0.111606,2.56655,,999.099,-377.954,-4055.35,,-0.233416,-4.87464,,-17.0798,10.0524
-0.14584,2.6948,,997.949,-312.801,-9196.46,,-0.225561,-4.94096,,-12.7285,8.6073
-0.179124,2.83937,,997.468,-233.531,-11339.9,,-0.202376,-5.003,,-9.57866,7.42511
-0.211192,3.0051,,996.63,-131.303,-15055,,-0.134219,-5.0743,,-5.91389,5.36863
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.952687,-1.94402,,997.293,987.127,-12118.5,,2.10024,-4.47867,,25.9935,31.1926
0.954748,-1.91229,,975.005,598.275,-104678,,1.86874,-4.84178,,80.12,95.2241
0.939761,-1.84474,,971.578,-175.026,-117823,,1.17486,-5.38899,,92.2567,97.6227
0.912967,-1.74757,,979.157,-285.262,-88377,,0.887393,-5.22938,,76.5764,68.5713
0.875968,-1.64043,,982.772,-29.6685,-73838.1,,0.964111,-4.77071,,68.6652,52.0323
0.836265,-1.5262,,985.433,157.703,-62931,,1.04518,-4.45003,,61.0581,40.2983
0.801374,-1.40936,,991.669,466.9,-36668.2,,1.34812,-4.22044,,41.4624,24.8905
0.766365,-1.30166,,996.548,1000.8,-15417.9,,2.06045,-4.056,,25.8835,13.6004
0.724956,-1.20581,,997.918,1486.6,-9336.82,,2.84967,-4.0484,,20.4348,8.55132
0.678574,-1.11597,,999.858,1787.59,-640.827,,3.50005,-4.20589,,13.7039,2.59806
0.627072,-1.02583,,1004.71,1934.02,21566.9,,4.03239,-4.47333,,-0.0617628,-9.38344
0.570118,-0.936505,,1011.27,1961.94,52624.8,,4.52054,-4.87206,,-17.7338,-26.2956
0.507075,-0.850231,,1016.74,1920.72,79455.6,,5.02039,-5.40039,,-33.0136,-42.2441
0.435914,-0.766043,,1018.25,1855.04,87023.7,,5.50715,-6.01085,,-38.8761,-49.6348
0.354953,-0.680236,,1013.96,1729.64,65700.9,,5.83389,-6.69741,,-28.6881,-43.4316
0.265794,-0.586614,,1004.66,1396.13,21320.7,,5.73265,-7.50913,,-1.36777,-27.2731
0.176033,-0.477083,,995.243,739.277,-21162.1,,4.94717,-8.4112,,29.581,-15.9962
0.098803,-0.345665,,992.228,-28.9611,-34264.7,,3.52818,-9.13129,,39.8547,-22.5271
0.0460717,-0.194493,,996.87,-469.238,-13993.2,,1.94621,-9.33263,,20.9911,-38.5694
0.0207645,-0.0329444,,1004.27,-520.773,19501.7,,0.703954,-8.98528,,-9.5275,-46.3926
0.0170426,0.129404,,1010.2,-432.018,47468.5,,-0.0238284,-8.33076,,-33.6611,-43.0033
0.0256984,0.286316,,1013.44,-352.162,63155,,-0.330017,-7.60808,,-46.2794,-34.5717
0.0384766,0.434497,,1014.39,-326.747,67798.3,,-0.394582,-6.94974,,-50.0696,-25.8626
0.0501792,0.572369,,1014,-346.594,65907.8,,-0.363206,-6.40615,,-49.4539,-18.4264
0.0587798,0.699625,,1013.11,-385.601,61532,,-0.309792,-5.98528,,-47.5067,-12.2876
0.0643093,0.817149,,1012.15,-423.267,56853,,-0.255957,-5.67375,,-45.5846,-7.2064
0.067624,0.926717,,1011.26,-450.819,52566.8,,-0.2044,-5.4486,,-44.0056,-3.00673
0.0696962,1.03034,,1010.46,-468.694,48703.9,,-0.158252,-5.28686,,-42.6974,0.413727
0.0713894,1.12978,,1009.72,-481.408,45184.1,,-0.123652,-5.16965,,-41.5478,3.1168
0.0734197,1.22667,,1009.06,-492.804,42027.9,,-0.104889,-5.08112,,-40.5264,5.16244
0.0763439,1.3224,,1008.51,-502.502,39397.1,,-0.0990372,-5.00756,,-39.7003,6.63204
0.0805255,1.41796,,1008.11,-505.894,37511.7,,-0.0958524,-4.93901,,-39.1837,7.64477
0.0860506,1.51375,,1007.89,-497.374,36478.8,,-0.0830635,-4.87117,,-39.0383,8.3581
0.0926574,1.60971,,1007.83,-474.124,36190.4,,-0.0526402,-4.80531,,-39.2114,8.95037
0.09972,1.70548,,1007.86,-438.335,36339.3,,-0.00435628,-4.74582,,-39.5442,9.57705
0.106305,1.80069,,1007.91,-396.562,36565.2,,0.0543509,-4.69697,,-39.8525,10.3531
0.111282,1.89517,,1007.92,-356.894,36593.9,,0.111471,-4.66081,,-39.9963,11.3552
0.113449,1.98909,,1007.85,-326.46,36274.4,,0.154714,-4.6367,,-39.889,12.6183
0.111648,2.08309,,1007.68,-309.812,35463.8,,0.174898,-4.62182,,-39.4308,14.1166
0.104912,2.17842,,1007.34,-308.809,33839.7,,0.167331,-4.61212,,-38.4153,15.7178
0.0926061,2.27689,,1006.68,-321.763,30733.5,,0.132972,-4.60406,,-36.4635,17.1189
0.0745887,2.38069,,1005.48,-341.364,25157.2,,0.081059,-4.59773,,-33.078,17.7928
0.0514896,2.49216,,1003.61,-353.928,16465.9,,0.0292814,-4.59944,,-28.0122,17.1318
0.0251075,2.61334,,1001.24,-345.727,5611.24,,-0.00598138,-4.61752,,-21.8557,14.9516
-0.00163936,2.74552,,999.011,-312.586,-4450.98,,-0.0220122,-4.6536,,-16.0569,11.9744
-0.0256881,2.88956,,997.579,-255.888,-10846.1,,-0.0223352,-4.70836,,-11.7497,9.34828
-0.0458234,3.04807,,996.556,-176.554,-15381.3,,-0.0127226,-4.78806,,-8.33907,6.78631
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.01645,-1.95208,,989.623,292.323,-45392.9,,1.58154,-5.08487,,41.3416,55.85
1.02549,-1.91834,,970.772,-594.849,-120877,,0.998224,-5.91274,,82.0919,110.714
1.02288,-1.83397,,984.126,-981.582,-68310.3,,0.511999,-6.09971,,54.4973,64.2167
1.00021,-1.74781,,987.494,-562.218,-54362.8,,0.650783,-5.50337,,48.1523,48.4216
0.967069,-1.65165,,989.235,-547.055,-47035.8,,0.43963,-5.23791,,44.7941,37.9169
0.932664,-1.53588,,995.723,-327.086,-19054.7,,0.45028,-4.80208,,27.4949,20.1807
0.896393,-1.41359,,1000.49,185.79,2206.07,,0.94319,-4.32849,,13.9833,8.81113
0.853875,-1.3008,,999.396,718.313,-2718.65,,1.6602,-4.12629,,15.3843,6.66552
0.805246,-1.19895,,996.203,1033.78,-16941,,2.2195,-4.25665,,21.0594,7.49473
0.755002,-1.10268,,996.449,1259.62,-15856.7,,2.76666,-4.49281,,18.1077,3.963
0.701403,-1.00775,,1000.76,1518.25,3444.5,,3.44715,-4.64454,,6.40695,-6.21344
0.642634,-0.914624,,1007.56,1775.4,34909.2,,4.21005,-4.77364,,-9.98773,-22.1159
0.578041,-0.826207,,1013.84,1992.32,65115.7,,5.00567,-5.00759,,-25.3688,-38.4645
0.504639,-0.742039,,1015.97,2161.04,75609.5,,5.75371,-5.39415,,-32.5208,-46.8089
0.420166,-0.65857,,1011.36,2221.61,53035.7,,6.28544,-5.98318,,-23.6007,-40.6008
0.32654,-0.568866,,1000.56,2003.66,2511.56,,6.31433,-6.84768,,5.01167,-22.6544
0.232729,-0.463147,,989.215,1356.24,-47122.8,,5.55306,-7.93724,,40.426,-9.42708
0.153906,-0.333674,,985.323,518.337,-63385,,4.05603,-8.89295,,54.4571,-17.0516
0.103199,-0.182392,,990.436,24.896,-41937.7,,2.37096,-9.26268,,36.2736,-36.4906
0.0827552,-0.0200531,,998.514,-48.3975,-6677.38,,1.06823,-8.98298,,5.93997,-46.6428
0.0850053,0.142603,,1004.66,-0.133719,21332.2,,0.317008,-8.33342,,-16.8125,-44.1364
0.0995598,0.299068,,1007.91,8.03349,36555.5,,-0.0129266,-7.58856,,-28.0254,-36.0191
0.117815,0.446065,,1009.18,-49.7621,42585.1,,-0.118464,-6.90211,,-31.7991,-27.2682
0.134407,0.582188,,1009.58,-142.459,44494.3,,-0.137886,-6.3394,,-32.5971,-19.5577
0.146878,0.707545,,1009.63,-236.95,44720.1,,-0.133749,-5.91414,,-32.5819,-13.1757
0.154759,0.823408,,1009.34,-316.659,43358.2,,-0.124033,-5.60955,,-32.1838,-8.0058
0.158781,0.931681,,1008.64,-377.104,40016,,-0.110571,-5.39613,,-31.2698,-3.8233
0.160304,1.03438,,1007.57,-418.799,34932.5,,-0.0923755,-5.24543,,-29.8212,-0.455782
0.160888,1.13337,,1006.32,-443.737,29046.3,,-0.0691177,-5.13497,,-28.0978,2.1759
0.161971,1.23038,,1005.14,-453.642,23572.7,,-0.0402812,-5.04764,,-26.5388,4.11423
0.164642,1.32681,,1004.27,-449.031,19535.4,,-0.00379146,-4.97072,,-25.5692,5.42999
0.16953,1.42359,,1003.84,-429.725,17518.4,,0.0434244,-4.89645,,-25.4529,6.25588
0.176775,1.52104,,1003.86,-395.987,17606.2,,0.103931,-4.82229,,-26.2244,6.79146
0.18602,1.61901,,1004.25,-349.602,19433,,0.178266,-4.75055,,-27.695,7.26952
0.196437,1.71705,,1004.87,-294.913,22307.3,,0.263571,-4.68643,,-29.5238,7.89485
0.206817,1.81469,,1005.54,-238.38,25419.1,,0.353166,-4.63531,,-31.3381,8.81338
0.215721,1.91171,,1006.1,-186.789,28017.9,,0.4377,-4.60059,,-32.8221,10.0989
0.221725,2.00831,,1006.43,-145.662,29572.5,,0.508021,-4.58271,,-33.7689,11.7484
0.223773,2.10526,,1006.51,-117.79,29972.3,,0.558803,-4.57986,,-34.1242,13.7115
0.22159,2.2037,,1006.5,-103.898,29890.8,,0.5882,-4.58848,,-34.083,16.0122
0.215704,2.30468,,1006.69,-108.285,30802.7,,0.58737,-4.59743,,-34.0545,18.9031
0.206368,2.40939,,1007.09,-146.197,32679.7,,0.532184,-4.57635,,-33.818,22.3518
0.192509,2.52062,,1006.5,-225.621,29925.8,,0.419905,-4.49837,,-31.3669,24.3546
0.174027,2.64198,,1003.47,-300.689,15844.4,,0.322169,-4.41833,,-25.0371,21.4926
0.154659,2.77298,,999.073,-301.696,-4169.91,,0.305375,-4.44821,,-17.5626,14.502
0.139083,2.91022,,995.887,-241.489,-18333.5,,0.319863,-4.57679,,-12.6597,8.369
0.129361,3.05334,,994.614,-186.285,-23915.5,,0.296205,-4.67793,,-10.2319,5.30545
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.07018,-1.95327,,984.91,-310.165,-65089.5,,1.1563,-5.63362,,47.9666,71.6045
1.08576,-1.90297,,978.584,-1330.88,-90649.2,,0.455079,-6.60066,,59.8233,87.2559
1.08714,-1.81647,,992.299,-857.7,-33958,,0.583096,-5.9729,,32.3566,40.3783
1.07332,-1.74282,,992.272,-845.448,-34074.6,,0.403384,-5.81836,,32.4318,35.7425
1.05733,-1.64801,,1001.62,-512.847,7331.83,,0.484826,-5.27161,,11.4061,11.0057
1.02188,-1.54619,,1001.57,-168.651,7120.16,,0.682883,-4.73576,,10.6261,9.10545
0.985613,-1.42659,,1004.16,133.693,19001.4,,0.915269,-4.36664,,3.81006,2.86731
0.942504,-1.30351,,1003.03,528.17,13807.9,,1.41813,-4.19252,,5.21882,0.379127
0.894712,-1.18734,,1001.11,742.481,5031.21,,1.76665,-4.4187,,7.38855,-2.60057
0.840815,-1.07617,,1001.55,957.726,7008.22,,2.26138,-4.68482,,4.18757,-8.40698
0.777028,-0.974231,,1002.97,1244.87,13521.7,,3.01254,-4.77137,,-0.869629,-15.1197
0.706055,-0.879256,,1006.04,1559.01,27758.8,,3.88401,-4.75186,,-8.77189,-24.202
0.631989,-0.792391,,1009.29,1849.01,43109.8,,4.79256,-4.83669,,-17.081,-33.683
0.552228,-0.712263,,1009.09,2074.2,42166.9,,5.62472,-5.14694,,-19.2089,-36.6062
0.463584,-0.634237,,1002.69,2149.67,12227,,6.17829,-5.7646,,-6.99251,-27.1331
0.367688,-0.549726,,990.931,1889.24,-39826.9,,6.14402,-6.74967,,23.0394,-9.01434
0.274291,-0.44729,,980.248,1166.92,-84021.3,,5.24845,-7.98491,,56.4764,0.321836
0.199448,-0.318819,,978.769,313.423,-89915.1,,3.62455,-9.01731,,64.4574,-13.8767
0.155748,-0.167477,,986.618,-92.1687,-58018.4,,1.90651,-9.3589,,40.1598,-37.79
0.143576,-0.00533246,,996.288,-59.6109,-16565.7,,0.664546,-8.99927,,8.02499,-48.483
0.154022,0.156506,,1002.91,42.7598,13235,,0.00729249,-8.27478,,-13.0982,-45.1463
0.176222,0.311714,,1006.24,61.0769,28710.8,,-0.23444,-7.478,,-22.1833,-36.4142
0.201146,0.457095,,1007.67,1.04863,35414.7,,-0.259698,-6.76632,,-24.6304,-27.3757
0.222616,0.591214,,1008.22,-88.7444,38023.4,,-0.202519,-6.20477,,-24.6327,-19.6697
0.23759,0.714257,,1008.19,-174.987,37897.6,,-0.129594,-5.79922,,-23.9018,-13.5198
0.245877,0.827803,,1007.58,-245.537,35001.8,,-0.0636476,-5.52092,,-22.8128,-8.63988
0.249153,0.934138,,1006.48,-298.139,29810.4,,-0.00647733,-5.3313,,-21.4565,-4.68139
0.249829,1.0355,,1005.16,-333.232,23664.8,,0.0456155,-5.19829,,-20.0782,-1.45728
0.250202,1.13376,,1003.97,-352.142,18149.4,,0.0955456,-5.09943,,-19.0582,1.07708
0.252006,1.23057,,1003.17,-356.06,14441.2,,0.145743,-5.01869,,-18.7343,2.94451
0.25629,1.32732,,1002.87,-344.943,13059.9,,0.200253,-4.94402,,-19.2672,4.22254
0.2635,1.42495,,1003.06,-317.62,13955.8,,0.265302,-4.8681,,-20.6131,5.05635
0.27357,1.52385,,1003.65,-273.344,16671.3,,0.34686,-4.78967,,-22.5609,5.65503
0.285972,1.6238,,1004.48,-213.892,20506.7,,0.446531,-4.71363,,-24.803,6.25511
0.299797,1.72421,,1005.4,-145.082,24753.7,,0.558719,-4.6483,,-27.0457,7.06947
0.31388,1.82431,,1006.3,-75.6574,28965.4,,0.671308,-4.60103,,-29.1183,8.28132
