dx/h :,0.5
dy/h :,0.5
L2normdrhodt
5840.07

t,0.487
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.501438,6.98883,,1004,-634.725,91283.8,,-0.178351,-0.410182,,59.6603,14.9412
0.501649,7.49129,,1005,-806.732,114483,,-0.164566,0.164266,,57.1613,-38.6643
0.503085,7.99174,,1007.07,-377.902,162896,,0.0503851,0.609176,,27.9427,-44.3727
0.504536,8.48972,,1007.92,268.317,183102,,0.257352,0.525323,,0.330901,-3.06374
0.505166,8.98729,,1006.7,589.242,154343,,0.225101,0.04715,,-9.56802,33.282
0.505259,9.48672,,1004.94,400.192,113017,,-0.0582667,-0.358296,,-12.052,24.721
0.505684,9.98758,,1004.64,-20.6017,106151,,-0.364403,-0.367349,,-23.9879,-7.652
0.506528,10.4877,,1005.73,-275.839,131645,,-0.4395,-0.0805768,,-40.8893,-9.78681
0.506798,10.9862,,1006.14,-233.788,141028,,-0.23296,0.183055,,-38.2235,33.3038
0.505857,11.4847,,1004.45,-59.7985,101786,,0.0920632,0.22459,,-4.10102,70.705
0.504455,11.9853,,1002.04,26.8984,46199.8,,0.313462,0.0861032,,37.298,44.8713
0.503998,12.4879,,1001.72,-14.7913,39114.7,,0.323033,-0.0227317,,46.4152,-32.5521
0.504956,12.9894,,1004.33,-33.1327,98946.5,,0.188057,0.0250479,,12.2263,-85.567
0.506283,13.488,,1007.45,118.814,171940,,0.0503728,0.150973,,-32.375,-54.4964
0.506535,13.9843,,1008,391.623,184937,,-0.0104895,0.156223,,-42.065,38.6523
0.50517,14.4812,,1005.27,537.786,120735,,-0.0392452,-0.0791359,,-4.57121,112.156
0.503353,14.9811,,1001.34,339.906,30321.1,,-0.119659,-0.379984,,47.8913,106.933
0.502682,15.4831,,998.811,-122.891,-26735.8,,-0.232655,-0.449832,,69.4204,34.5673
0.503737,15.9864,,998.962,-504.871,-23351.8,,-0.267518,-0.195532,,39.773,-44.7841
0.506181,16.4877,,1001.01,-523.728,22931.2,,-0.143663,0.170332,,-21.1293,-74.1606
0.508087,16.9866,,1002.95,-238.344,67095,,0.0705956,0.320783,,-70.1776,-40.6182
0.508529,17.4851,,1003.45,38.6589,78694.4,,0.198868,0.180065,,-75.3828,20.1244
0.507616,17.9823,,1002.31,67.9652,52461.5,,0.140643,-0.0716007,,-39.9124,54.5873
0.505433,18.4844,,1001.04,-103.552,23454.5,,-0.058807,-0.150801,,2.57164,36.7416
0.505434,18.9849,,1001,-247.783,22637,,-0.222712,-0.0212632,,16.5806,-9.15163
0.506141,19.486,,1002.08,-213.838,47145,,-0.226425,0.137205,,-4.79666,-35.3778
0.505996,19.9881,,1003.2,-37.2,72954.8,,-0.109803,0.203443,,-39.4182,-14.369
0.508376,20.4826,,1002.6,73.1716,59053,,0.0410713,-0.00227608,,-57.7372,35.6918
0.506865,20.984,,1000.42,-101.674,9460.72,,0.106511,-0.331368,,-48.6465,72.3726
0.494888,21.4847,,998.049,-577.441,-43756.6,,-0.0884978,-0.485067,,-25.4538,66.4447
0.507867,21.9495,,996.737,-1026.44,-72898.2,,-0.191916,-0.432953,,-13.2287,28.9629
0.493046,22.4487,,996.79,-1100.99,-71733.2,,-0.350494,0.25295,,-15.2615,-26.7209
0.474643,22.958,,996.765,-1002.02,-72283.6,,-0.361733,0.950831,,-22.0546,-75.9844
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.988856,-0.0180611,,1011.57,56.8231,270191,,0.215965,0.286862,,-14.9099,7.68775
0.993175,0.499821,,1009.67,546.627,224705,,0.384646,0.173377,,-16.7509,13.0687
0.99109,0.98841,,1010.39,600.328,241867,,0.252104,-0.477437,,-3.13904,16.2977
0.990196,1.49455,,1009.67,-73.507,224722,,-0.114412,-0.90231,,21.2553,9.41096
0.988385,1.99254,,1010.06,-859.947,233860,,-0.462093,-0.512173,,37.3962,-1.47687
0.989139,2.49344,,1010.63,-940.641,247665,,-0.482979,0.337014,,35.5591,1.33412
0.990169,2.99361,,1010.39,-267.105,241805,,-0.194534,0.79747,,21.2259,18.608
0.99108,3.4919,,1009.3,410.816,215786,,0.0954145,0.510814,,5.21734,22.6793
0.991926,3.99251,,1008.35,507.392,193240,,0.133885,-0.0104998,,-11.357,-6.85346
0.992336,4.49304,,1009.22,234.382,213894,,-0.0248819,-0.140166,,-33.6334,-43.9434
0.992896,4.99238,,1011.25,182.025,262675,,-0.138628,0.0737813,,-56.9028,-35.4119
0.992999,5.48942,,1012,430.402,280780,,-0.0938214,0.0784892,,-61.6775,34.1746
0.991883,5.98595,,1009.77,469.053,226891,,0.000315557,-0.335578,,-32.3035,109.744
0.989727,6.48507,,1005.57,-55.4655,127732,,0.0227776,-0.691935,,19.8953,114.529
0.987917,6.98811,,1002.76,-767.316,62757.9,,0.0184809,-0.442866,,59.9296,35.0446
0.987627,7.49218,,1003.71,-886.847,84633.7,,0.110201,0.310491,,60.9659,-57.0119
0.98851,7.99332,,1006.91,-191.039,159220,,0.290852,0.821261,,29.9097,-78.4912
0.989498,8.49071,,1008.76,671.856,202975,,0.373626,0.554987,,-2.55596,-24.6699
0.989766,8.98745,,1007.81,903.621,180342,,0.184225,-0.213526,,-15.8446,28.4607
0.989456,9.48687,,1006.15,327.205,141290,,-0.221814,-0.745739,,-17.6348,18.9522
0.989543,9.98827,,1006.61,-485.206,152043,,-0.560675,-0.57881,,-26.1702,-24.2898
0.990262,10.4884,,1008.84,-813.367,204940,,-0.563902,0.0523924,,-40.1442,-20.3796
0.990493,10.9859,,1009.49,-482.764,220243,,-0.219932,0.559712,,-36.0952,53.1879
0.989449,11.4831,,1006.34,107.421,145783,,0.228368,0.576038,,-0.794655,115.998
0.987806,11.9838,,1001.71,448.98,38868.8,,0.480391,0.192799,,42.3634,77.0171
0.986927,12.4878,,1000.54,366.107,12214.4,,0.396327,-0.172643,,53.1613,-45.2236
0.987467,12.9905,,1004.39,115.313,100262,,0.078985,-0.225831,,19.8582,-131.228
0.988616,13.4886,,1009.29,51.9664,215463,,-0.241284,-0.0303589,,-24.9206,-87.1562
0.988878,13.9833,,1010.24,240.468,238153,,-0.396446,0.101565,,-36.0658,53.0884
0.987713,14.479,,1006.1,388.038,140135,,-0.388492,-0.083875,,-1.78882,161.419
0.986319,14.9795,,1000.23,158.35,5158.44,,-0.321382,-0.406084,,44.3254,144.788
0.986347,15.4831,,997.092,-387.604,-65046.7,,-0.246419,-0.454336,,54.8078,23.4484
0.98819,15.988,,998.817,-768.447,-26595,,-0.123231,-0.0900287,,10.8697,-102.793
0.990917,16.4895,,1003.58,-600.536,81761.2,,0.0861889,0.388805,,-61.1968,-139.268
0.992665,16.9865,,1007.38,-44.0876,170284,,0.3135,0.509306,,-109.765,-66.7647
0.992014,17.4832,,1007.82,377.888,180532,,0.398048,0.183282,,-99.1456,48.877
0.989474,17.9789,,1004.92,303.427,112775,,0.257554,-0.261261,,-38.5022,112.131
0.9862,18.4806,,1001.5,-146.287,33979.7,,-0.0115021,-0.400377,,26.9066,77.4781
0.983922,18.9839,,1000.75,-526.979,16967,,-0.223894,-0.135064,,51.1263,-12.8304
0.984675,19.4848,,1002.76,-521.307,62864.9,,-0.221583,0.222827,,23.9912,-73.202
0.984684,19.9856,,1005.26,-175.821,120613,,-0.014265,0.388864,,-27.3803,-53.3306
0.982836,20.4821,,1005.7,156.809,130881,,0.240738,0.173425,,-63.9744,23.0203
0.984084,20.9796,,1003.61,103.684,82257.4,,0.4403,-0.267784,,-67.3892,86.4254
0.981461,21.4736,,1000.28,-414.386,6404.11,,0.528076,-0.589333,,-46.8571,87.8819
0.96022,22.0149,,998.791,-1040.68,-27172,,0.34499,-0.20488,,-26.4347,30.7609
0.972061,22.4649,,999.298,-1122.91,-15797.2,,0.267621,0.272187,,-20.5024,-16.3107
0.986261,22.9536,,1000.79,-1149.31,17923.3,,0.180898,1.07728,,-20.1302,-11.4834
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49675,-0.0108702,,1011.81,195.366,276119,,0.1927,0.506116,,-19.3451,-1.55869
1.4978,0.501521,,1010.29,888.627,239469,,0.302112,0.208449,,-24.2054,18.2752
1.49784,0.987676,,1010.34,891.621,240622,,0.217409,-0.722595,,-10.2336,40.6635
1.4961,1.49266,,1008.22,-140.125,190130,,-0.098091,-1.29269,,18.958,37.2885
1.49549,1.99229,,1007.7,-1268.85,177724,,-0.354576,-0.691026,,41.8114,9.74385
1.49572,2.49402,,1008.36,-1311.05,193364,,-0.30352,0.533069,,43.7258,-8.17696
1.49674,2.99489,,1008.86,-273.587,205393,,-0.00450601,1.13932,,29.1748,0.606565
1.49793,3.4927,,1008.4,680.551,194354,,0.204805,0.634898,,12.455,6.0709
1.49865,3.99296,,1007.85,687.35,181424,,0.104455,-0.184785,,-1.70318,-24.9575
1.49913,4.49356,,1009.34,89.5484,216823,,-0.183807,-0.376176,,-19.269,-67.9357
1.4999,4.9929,,1012.32,-158.281,288422,,-0.349708,0.0336302,,-40.3478,-54.2827
1.50062,5.48928,,1013.66,174.294,321250,,-0.259328,0.221158,,-48.5561,42.8321
1.50029,5.9845,,1010.79,407.952,251569,,-0.066921,-0.20141,,-26.1177,152.72
1.4988,6.483,,1004.76,-15.7771,108844,,0.0420739,-0.653356,,19.1796,165.445
1.49771,6.98707,,1000.27,-718.68,6187.72,,0.0656706,-0.403432,,52.5118,55.17
1.49805,7.49288,,1001.18,-744.133,26674.3,,0.117187,0.448613,,44.9173,-80.335
1.49955,7.99467,,1005.64,153.911,129336,,0.227829,0.960809,,4.28081,-119.979
1.50101,8.49133,,1008.56,1106.22,198279,,0.266048,0.488932,,-32.2402,-48.8367
1.50124,8.98709,,1007.74,1130.06,178826,,0.0913645,-0.546903,,-37.3299,30.469
1.50039,9.48634,,1005.74,109.165,131719,,-0.241913,-1.1486,,-19.4776,26.1215
1.49989,9.98847,,1006.38,-1062.41,146790,,-0.481343,-0.737187,,-6.37768,-29.9359
1.50039,10.4891,,1009.46,-1349.17,219562,,-0.404972,0.287243,,-7.88973,-27.1939
1.50082,10.9859,,1010.38,-598.221,241695,,-0.0370355,1.0344,,-5.60385,70.6546
1.50034,11.4819,,1005.97,487.547,137084,,0.372736,0.956538,,17.1852,156.48
1.49946,11.9825,,999.302,1067.31,-15726.2,,0.537376,0.22789,,45.1085,104.229
1.49915,12.4881,,997.433,803.732,-57464.1,,0.339312,-0.475291,,44.532,-62.5351
1.50008,12.992,,1002.72,104.975,61875.6,,-0.0798913,-0.645686,,5.57866,-181.06
1.50155,13.4897,,1009.55,-349.049,221788,,-0.436118,-0.304371,,-40.9286,-122.541
1.50205,13.9831,,1011.04,-287.781,257568,,-0.52517,0.0893974,,-52.2237,67.0942
1.50101,14.478,,1005.65,-29.9189,129752,,-0.364667,0.0662168,,-17.3078,211.066
1.49968,14.979,,998.011,-84.9906,-44614.4,,-0.127529,-0.246915,,30.2775,180.16
1.49987,15.4846,,994.631,-506.39,-119197,,0.0547997,-0.318155,,43.1692,5.13952
1.50163,15.9911,,998.414,-752.047,-35606.9,,0.177612,0.076075,,3.15577,-169.396
1.50394,16.4925,,1006.08,-367.531,139669,,0.294031,0.593618,,-62.3401,-206.775
1.50557,16.9876,,1011.42,408.952,266554,,0.406029,0.649598,,-100.588,-82.3501
1.50464,17.4819,,1010.99,899.034,256271,,0.414824,0.128149,,-76.4301,100.201
1.50193,17.9769,,1005.39,657.116,123611,,0.26199,-0.494797,,-2.34967,194.313
1.49952,18.4787,,999.01,-107.894,-22281.3,,0.0502742,-0.645479,,71.4532,132.972
1.49814,18.9844,,997.143,-724.244,-63916.9,,-0.0664966,-0.218214,,95.7638,-18.2361
1.49966,19.4885,,1000.61,-688.792,13704.3,,0.00676874,0.386607,,60.1012,-127.19
1.50282,19.9883,,1005.44,-70.2444,124841,,0.26048,0.70971,,-3.83662,-111.942
1.50432,20.4813,,1007.2,611.143,165997,,0.563499,0.446934,,-48.8462,-2.04416
1.50163,20.9853,,1005.51,825.162,126289,,0.744545,-0.0932501,,-49.2144,103.379
1.50614,21.4665,,1001.5,468.304,33914.1,,0.823568,-0.576917,,-13.4308,124.321
1.50328,21.9689,,999.586,-95.1429,-9338.06,,0.817447,-0.560482,,31.0777,64.2319
1.48632,22.4723,,999.955,-299.649,-1018.04,,0.675848,-0.0560421,,52.678,-7.77819
1.4852,22.9619,,1002.98,-211.011,67745.8,,0.460958,0.262577,,45.9582,16.1367
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
