dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
568.302,0.5,0.5,50,20

t,0.988
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.589848,7.53006,,998.824,-38.2496,-10342,,0.0947372,0.955902,,18.3823,8.70876
0.634403,8.01089,,996.396,33.1162,-31476,,0.275017,0.339267,,21.0318,2.75377
0.630545,8.6498,,994.808,19.9137,-45131.3,,0.448701,0.72796,,23.0278,-22.1428
0.480343,9.09195,,997.823,141.885,-19096.9,,0.969671,0.509857,,21.1048,-30.0483
1,-0.5,,1004.59,-266.908,41075.6,,0,0,,0,0
0.90744,-0.0227831,,999.493,-207.537,-4466.68,,0.273603,0.428509,,-6.19047,9.32889
0.971518,0.450894,,1001.47,-273.204,13033.3,,0.545394,0.243613,,-7.3041,17.6104
0.947558,0.95096,,1000.99,-89.594,8733.1,,0.826315,0.877697,,0.356327,24.093
0.978964,1.44332,,998.386,159.507,-14181.4,,0.789304,0.00298415,,10.9304,23.3315
0.978682,1.94926,,996.548,354.912,-30166.9,,0.899886,0.668468,,18.6171,6.43887
0.967347,2.48252,,997.148,226.395,-24967.2,,0.640029,-0.0656711,,18.2491,-21.6125
0.972203,2.96488,,1000.29,-467.769,2600.29,,0.290191,-0.58394,,11.1846,-35.2069
0.977616,3.49563,,1005.66,-714.599,50837,,-0.137323,1.14197,,-2.4255,-11.9085
0.985516,3.94243,,1002.7,-253.776,24023.3,,-0.0750535,0.697107,,-7.65213,23.4122
0.986259,4.4982,,996.407,411.166,-31380.8,,0.148145,0.852599,,-1.79248,30.6101
0.969463,4.99504,,1000.26,660.713,2266.04,,-0.00953196,0.93408,,-0.342245,12.7892
1.00523,5.43306,,995.448,360.966,-39645.2,,0.364813,-0.343282,,-2.91208,-6.48238
0.989682,6.01203,,996.057,-104.499,-34405.6,,0.503887,0.331795,,-3.24977,-10.9767
0.973877,6.47345,,1002.84,-62.8895,25256.8,,0.00160194,0.578901,,-3.91659,8.2413
1.02617,6.93356,,996.627,-86.8285,-29478.1,,0.221162,0.0951884,,-3.69369,21.8375
1.02073,7.49928,,995.921,-87.2106,-35577.1,,0.269507,0.743193,,5.16405,15.0715
1.02397,7.98328,,996.54,-71.9637,-30232.7,,0.00544893,0.262261,,7.62929,3.7864
1.00489,8.61765,,995.39,-93.8594,-40142.4,,0.208141,1.21567,,5.36692,-21.7434
0.881242,9.11655,,996.393,10.8052,-31500.5,,-0.0373829,1.12647,,6.00079,-45.2119
1.5,-0.5,,1002.74,-241.164,24368.6,,0,0,,0,0
1.47258,0.00259375,,1004.97,-139.688,44513.2,,0.187107,0.483732,,-12.5118,-7.46121
1.47635,0.494239,,1004.01,-143.756,35864.7,,0.234094,0.295536,,-11.1313,21.9877
1.44059,0.986771,,1001.39,181.615,12367,,0.0475356,0.928866,,-7.15709,32.8177
1.48628,1.47711,,997.129,551.871,-25128.5,,0.410375,0.22052,,-3.24105,31.7669
1.46817,1.99457,,995.325,688.994,-40697.2,,0.181063,0.473565,,4.33239,8.54016
1.48545,2.47332,,997.223,340.351,-24314.5,,-0.297904,-0.253826,,6.17616,-22.712
1.48305,2.9401,,996.192,-599.692,-33237,,-0.130749,-0.839972,,5.61878,-41.9495
1.47287,3.50317,,1003.71,-1206.14,33097.9,,-0.4968,0.662685,,3.20783,-20.4573
1.50376,3.95425,,1007.19,-787.291,64850.5,,-0.725593,1.1145,,-0.259516,23.3104
1.50226,4.43065,,996.178,26.1924,-33358.5,,-0.123394,0.982666,,0.523827,34.9862
1.48472,5.00473,,997.585,509.001,-21171.8,,-0.167893,0.693774,,-1.54904,8.28502
1.51162,5.45011,,1001.05,281.054,9318.24,,-0.31376,0.113655,,-8.23852,-11.3125
1.52843,5.94502,,997.041,-17.6027,-25896.1,,0.141182,0.221191,,-15.19,-15.7692
1.51857,6.48765,,1000.67,-58.0263,5940.41,,0.0985484,0.259605,,-19.5967,8.16934
1.53442,6.94849,,998.371,-78.2677,-14311.9,,0.0651616,0.290142,,-17.4217,27.3043
1.5284,7.50321,,995.405,-128.022,-40015.8,,0.06981,0.553523,,-11.0346,20.7056
1.57781,7.94535,,996.125,-271.342,-33821.1,,-0.00775519,0.144898,,-8.64429,7.12936
1.53719,8.51612,,993.47,-329.529,-56537.9,,0.0836825,0.728502,,-5.99375,-22.8492
1.52792,9.03606,,997.988,-429.223,-17656.9,,0.229245,1.50258,,-5.34606,-36.6467
2,-0.5,,1005.48,-214.781,49165.8,,0,0,,0,0
1.95409,-0.00182499,,1005.95,-151.789,53447.3,,0.163663,0.419567,,-9.56907,-9.99713
1.94611,0.482626,,1002.06,-150.228,18262.1,,0.314473,0.178489,,-11.2556,21.6457
1.93805,0.989269,,1000.15,280.53,1334.68,,0.382024,1.14983,,-17.2699,31.8238
1.99243,1.4671,,999.612,744.726,-3419.7,,0.510745,0.321399,,-20.2743,36.2182
1.96363,1.9564,,994.225,808.605,-50111.1,,0.356705,-0.0911001,,-14.5874,16.1776
1.96407,2.49057,,997.098,237.137,-25400.5,,0.161919,-0.386612,,-9.95387,-22.2073
1.99413,2.94102,,999.188,-734.363,-7150.9,,0.210171,-0.615316,,-7.97634,-39.3538
1.97297,3.48535,,1001.38,-1469.4,12251.6,,0.313483,0.185889,,1.20935,-17.5654
1.96512,3.97233,,1006.26,-993.22,56300.9,,0.192307,1.23346,,8.7152,23.9995
1.99549,4.43409,,998.946,-35.8067,-9280.36,,0.365943,1.48111,,7.92523,34.3385
1.99335,4.98024,,996.772,499.744,-28229.2,,0.475439,0.358945,,4.66779,5.0055
1.97134,5.46094,,1000.83,194.815,7344.24,,0.195651,0.0379134,,-1.25193,-20.2257
1.99793,5.96685,,1002.04,-98.0604,18099,,0.0340551,0.464512,,-11.644,-24.2657
2.01839,6.47374,,1006.19,-108.401,55662.3,,0.0965444,0.203625,,-18.7416,5.81691
2.00003,6.95173,,1000.09,-79.1383,818.662,,0.170374,0.337906,,-17.5007,31.6518
2.01418,7.50473,,997.381,-106.026,-22940.7,,0.213947,0.481935,,-15.588,22.982
1.99458,8.00246,,998.95,-314.102,-9237.15,,0.169168,0.369142,,-15.5894,9.30617
2.00176,8.50845,,995.316,-457.909,-40776.7,,0.323764,0.920847,,-12.4263,-16.6872
2.0037,9.01665,,998.054,-421.844,-17077.4,,0.361756,1.32689,,-8.9135,-33.4892
2.5,-0.5,,1007.81,-254.495,70623.6,,0,0,,0,0
2.46047,-0.0169436,,1003.17,-341.929,28225.2,,-0.193073,0.209392,,-3.90034,-4.13276
2.49105,0.469758,,1003,-308.703,26683.4,,0.0716188,0.613809,,-7.71281,13.6822
2.50748,0.98173,,1004.8,169.245,42960.8,,0.00408816,0.941003,,-13.7596,24.3954
2.48753,1.47557,,1005.09,743.22,45604.5,,-0.00344769,0.398386,,-15.9269,38.2799
2.49577,1.94876,,996.91,908.66,-27032.1,,0.375892,0.0959752,,-11.4246,23.6256
2.49419,2.50728,,997.767,234.765,-19586.3,,0.342502,-0.631991,,-5.13811,-19.9809
2.48813,2.9727,,1004.71,-784.778,42134.3,,0.0618005,-0.499374,,-2.81408,-35.0459
2.50641,3.45791,,1003.83,-1297.43,34196,,0.308641,0.422503,,1.06647,-8.92504
2.48928,3.97842,,1000.83,-681.375,7344.37,,0.624059,1.16511,,7.6938,29.1363
2.48695,4.47669,,998.019,394.17,-17382.7,,0.383784,1.46585,,8.95752,30.5312
2.50612,4.96967,,997.798,819.326,-19310.3,,0.385899,0.409056,,5.20089,1.6253
2.49404,5.45649,,995.437,338.22,-39740.6,,0.42822,-0.264781,,1.09669,-27.3324
2.49444,5.99506,,999.637,-202.392,-3202.12,,0.0500581,0.230703,,-3.66216,-31.3703
2.50487,6.47667,,1007.3,-251.575,65841.2,,-0.0969513,0.306206,,-5.53163,4.28424
2.50292,6.94921,,999.606,-120.869,-3473.41,,0.0219654,0.425909,,-5.12989,33.129
2.52538,7.50585,,997.102,-35.2652,-25366,,0.115406,0.523067,,-5.95548,20.5801
2.51469,7.97,,1001.52,-167.625,13476.8,,0.132103,0.297791,,-10.5049,9.17888
2.50075,8.51899,,994.303,-221.201,-49449.2,,0.254934,0.683645,,-13.8791,-18.3013
2.49174,9.01143,,998.76,-137.267,-10903.9,,0.238345,1.04104,,-12.5616,-25.2541
3,-0.5,,1007.51,-283.373,67824.9,,0,0,,0,0
2.96216,-0.0119877,,1004.23,-485.121,37828.7,,0.175534,0.0384094,,2.83782,-7.48586
2.96099,0.497604,,1004.91,-424.496,44028.4,,0.102834,0.444673,,1.81901,10.0694
2.93953,0.969357,,1003.96,24.3707,35424,,0.0287177,0.844352,,0.848883,22.3651
2.94801,1.48418,,1002.4,679.98,21380.9,,0.0723029,0.650619,,-1.7028,37.2737
2.969,1.95724,,997.142,931.559,-25021.2,,0.104865,0.241483,,-4.12033,26.3812
2.97508,2.47406,,995.103,280.711,-42602.8,,0.0262188,-0.891396,,-0.171809,-12.1795
2.9531,2.97229,,1000.39,-893.361,3485.68,,-0.149999,-0.659656,,4.38108,-33.9016
2.97458,3.47438,,1004.02,-1284.17,35889,,-0.154483,0.811958,,0.815303,-8.79101
3.00532,3.95112,,1001.63,-485.988,14464.9,,0.139232,1.28679,,-4.12688,29.7426
2.97591,4.47072,,995.008,708.673,-43424,,0.247751,1.21552,,-2.92169,29.93
2.98513,4.98527,,998.19,1070.95,-15895.1,,0.131508,0.478646,,-4.64051,-3.53825
3.01257,5.44494,,998.334,526.961,-14635.3,,0.220896,-0.277517,,-7.92111,-29.6558
3.0112,5.98445,,999.563,-249.101,-3853.09,,0.170604,-0.0826351,,-6.44007,-31.1582
3.00229,6.4799,,1006.17,-382.587,55485.9,,0.0583164,0.344029,,-2.51783,6.44669
3.0005,6.95474,,998.563,-172.139,-12630,,0.128058,0.525804,,-0.298252,33.9882
3.00039,7.51466,,997.193,-69.994,-24576.7,,0.0236721,0.414979,,-0.565019,17.246
2.9958,7.96584,,1001.48,-237.784,13114.3,,-0.164336,0.339538,,-4.94526,3.22199
2.99539,8.49998,,996.291,-295.441,-32385.5,,-0.146605,0.809477,,-13.4371,-16.4378
2.99648,8.99563,,1001.37,-108.706,12126.8,,-0.0359373,0.988999,,-14.2921,-5.7597
3.5,-0.5,,1007.03,-243.18,63357,,0,0,,0,0
3.46956,-0.0199757,,1001.07,-310.191,9489.76,,0.355595,0.381341,,3.95604,0.812103
3.48975,0.489066,,1004.27,-359.665,38212.5,,0.215123,0.501855,,4.81528,9.94827
3.50525,0.96352,,1001.43,76.9558,12718.3,,0.431784,0.949775,,4.32971,20.6672
3.49953,1.49801,,1000.23,767.862,2042.91,,0.463276,0.502164,,0.479011,32.1317
3.49886,1.97072,,999.426,959.044,-5060.61,,0.203103,0.0943335,,-3.48443,24.2945
3.49941,2.47846,,997.013,228.51,-26138.3,,0.245714,-0.872056,,-4.05624,-8.55974
3.49895,2.96174,,996.7,-1026.06,-28849.3,,0.364157,-0.755301,,-3.05805,-33.7403
3.48536,3.5018,,1003.02,-1408.09,26905.7,,0.187283,0.82495,,-5.69152,-13.3916
3.49239,3.97096,,1005.67,-426.372,50902.6,,0.17115,1.63764,,-9.40746,29.0057
3.49864,4.44516,,995.709,831.707,-37401.1,,0.400134,1.28007,,-8.13331,32.1919
3.47706,5.00697,,996.532,1215.37,-30300.6,,0.368752,0.336289,,-6.61119,-6.09271
3.48928,5.4619,,1001.32,573.527,11665.6,,0.185955,-0.317978,,-5.07265,-29.7909
3.49253,5.97576,,1002.08,-244.053,18441,,0.101234,-0.149432,,-1.08817,-27.346
3.49265,6.48507,,1006.36,-392.483,57269.2,,0.158295,0.402397,,1.53046,9.16732
3.50328,6.951,,999.638,-131.242,-3191.78,,0.182928,0.522425,,0.139647,34.3975
3.4948,7.50154,,995.718,-99.6637,-37319.4,,0.151382,0.226171,,-3.34982,15.1188
3.48995,7.97165,,999.516,-418.233,-4263.55,,0.00674853,0.262046,,-9.652,-5.45841
3.49485,8.49837,,995.507,-572.944,-39139.6,,-0.119972,1.00196,,-18.1506,-23.9729
3.49511,8.98743,,1002.55,-401.872,22698.8,,-0.0756203,1.2257,,-16.6619,6.00776
4,-0.5,,1006.93,-187.139,62436.5,,0,0,,0,0
3.98103,-0.0128314,,1003.05,-279.675,27212.1,,0.018166,0.393346,,3.97867,-0.644699
3.9626,0.49071,,1004.74,-405.343,42412.5,,-0.171175,0.360493,,8.97592,11.0229
3.97109,0.974818,,1004.4,62.7158,39348.7,,-0.241641,1.17211,,7.1276,17.5277
3.98194,1.4821,,1003.38,782.512,30151.8,,-0.0510506,0.449411,,1.08871,27.3923
3.96216,1.96359,,999.824,1000.63,-1552.06,,0.0347475,0.00676093,,-3.50036,21.2827
3.97811,2.49443,,999.535,230.842,-4103.49,,0.0670918,-0.697258,,-8.06458,-11.322
3.9986,2.95895,,1001.67,-992.143,14826.7,,0.150649,-0.73821,,-10.0812,-33.3988
3.99865,3.47873,,1004.56,-1493.48,40826.2,,0.146808,0.59028,,-6.76868,-14.6324
3.98465,3.9787,,1006.61,-473.057,59533.1,,0.0151069,1.65073,,-1.52007,30.2471
3.99762,4.45345,,998.877,843.362,-9881.17,,0.00611206,1.44961,,2.43842,35.4887
4.01641,4.9885,,998.363,1235.7,-14384.6,,0.0547939,0.230709,,7.81482,-1.6771
4.00023,5.46163,,1001.3,540.584,11504.6,,-0.00414803,-0.44287,,11.6531,-25.5731
4.00201,5.97893,,1001.23,-264.115,10860.8,,0.081369,-0.0841159,,15.5129,-24.0906
4.00221,6.48955,,1006.24,-347.283,56102.8,,0.0897013,0.397243,,14.0982,6.50494
4.00229,6.9595,,1001.51,-30.1446,13389.4,,0.0702127,0.589705,,7.26894,28.7467
4.00585,7.49521,,997.248,-0.479472,-24096.8,,0.17936,0.247175,,-3.00668,7.37764
4.00133,7.97396,,1000.86,-426.94,7610.78,,0.157407,0.0545512,,-13.2057,-15.0169
3.99752,8.48589,,1000.56,-607.923,4919.83,,0.0131481,0.768595,,-20.8356,-15.0157
3.99272,8.98453,,1002.71,-480.2,24138.5,,0.00783334,1.22359,,-18.0965,14.7785
4.5,-0.5,,1007.02,-136.71,63258.3,,0,0,,0,0
4.47457,-0.00452576,,1004.55,-501.086,40752.9,,0.0920575,-0.210208,,6.60357,2.01761
4.48349,0.488575,,1000.33,-584.522,2887.29,,0.230491,0.34845,,9.68869,14.4063
4.47035,0.996065,,1000.55,-86.7215,4870.95,,0.127775,1.1345,,5.50442,10.866
4.47891,1.48266,,1001.27,698.084,11297.6,,0.130507,0.716949,,-5.23473,19.2337
4.48475,1.95507,,994.773,1056.23,-45429.8,,0.356031,0.107347,,-15.2529,14.3773
4.47081,2.50495,,994.957,313.739,-43860.1,,0.337765,-0.805706,,-20.8123,-14.5159
4.47591,2.96894,,1000.49,-937.819,4354.03,,0.163006,-0.75438,,-19.669,-31.653
4.47671,3.47556,,1002.66,-1506.07,23681.4,,0.132799,0.578121,,-12.3928,-7.27996
4.47708,3.97323,,1002.04,-587.603,18108.1,,0.152024,1.51938,,-2.39104,37.1886
4.47012,4.46964,,995.454,738.771,-39589.4,,-0.0297485,1.31341,,5.80937,39.9655
4.47101,4.98959,,996.898,1072.22,-27133.2,,-0.167714,0.198482,,12.107,2.63831
4.48481,5.45393,,998.314,419.34,-14809.6,,-0.0514818,-0.313784,,14.4661,-22.4356
4.48294,5.98225,,997.329,-296.727,-23393.1,,0.0649104,0.00238796,,15.1497,-22.8832
4.48526,6.48572,,1002.81,-301.599,24986.1,,0.112141,0.354763,,14.4636,2.14003
4.4824,6.95745,,998.808,73.0311,-10490.6,,0.113931,0.608404,,8.66324,19.3451
4.48405,7.49744,,996.594,148.463,-29762.3,,0.147286,0.306038,,-0.743646,-2.33446
4.49509,7.96698,,1002.28,-306.838,20276.2,,0.123925,-0.0524057,,-6.88715,-22.5668
4.48859,8.48347,,1002.3,-620.099,20424.3,,-0.000550567,0.988798,,-10.5596,-13.5962
4.48725,8.97745,,1005.56,-274.821,49953,,0.00793026,0.929957,,-10.7068,37.2134
5,-0.5,,1007.87,-107.5,71121.8,,0,0,,0,0
4.97637,-0.0220745,,1000.24,-481.987,2087.27,,0.112317,-0.0743137,,4.73707,16.5093
4.99934,0.49033,,1002.16,-685.564,19183.3,,0.00290466,0.419273,,6.64526,12.7582
5.00755,0.972552,,1001.76,-255.554,15628.2,,0.0445303,0.986541,,3.39423,1.78835
4.99894,1.50322,,1004.5,663.638,40226.1,,-0.0113178,0.756837,,-8.96473,4.50285
5.012,1.96106,,1002.53,1129.91,22546.7,,0.0481193,0.363025,,-20.9324,4.89441
5.01817,2.48941,,1000.89,561.108,7896.88,,0.280972,-0.856092,,-26.6531,-15.4204
5.00583,2.96977,,1003.65,-781.511,32619,,0.283943,-0.862778,,-23.0962,-24.7376
5.01319,3.48424,,1006.43,-1434.44,57854,,0.203736,0.620745,,-13.8874,3.58379
5.01608,3.97736,,1006.13,-563.122,55126.9,,0.184867,1.55889,,-4.75135,49.0216
5.01324,4.45049,,996.309,673.958,-32228.1,,0.275197,1.24229,,3.39995,48.7454
5.0025,4.99616,,994.242,1001.09,-49964.1,,0.262605,0.165252,,4.55488,4.06304
5.00306,5.46256,,997.689,324.464,-20267.1,,0.127714,-0.311216,,1.71406,-23.9045
5.00833,5.97979,,998.089,-365.847,-16776,,0.00223828,0.00242349,,0.697634,-22.8627
5.0007,6.48622,,1002.54,-318.345,22599.4,,-0.005473,0.417885,,1.41802,0.819958
5.00314,6.95092,,997.795,136.728,-19339.5,,0.111531,0.652938,,0.947138,14.2709
5.00006,7.50256,,995.971,283.756,-35146.2,,0.1659,0.294019,,-0.406177,-6.8411
4.9949,7.97058,,1002.16,-200.419,19189.5,,0.0880361,-0.159218,,0.39353,-23.6971
4.9926,8.49579,,998.382,-574.899,-14214.2,,0.0492804,1.00171,,2.67892,-23.7543
4.9883,8.97128,,1007.77,-248.898,70196.1,,0.00787502,0.907357,,2.726,50.7403
5.5,-0.5,,1007.63,-106.629,68937.8,,0,0,,0,0
5.48054,-0.0133951,,1002.55,-552.512,22675.6,,0.0673301,-0.111516,,4.12941,15.4794
5.46927,0.49252,,1001.84,-784.336,16348.3,,0.0229108,0.294704,,9.10447,14.4184
5.46798,0.978094,,1000.71,-333.24,6278.19,,0.0717466,1.0965,,8.74015,-3.16342
5.46435,1.49366,,1002.77,573.997,24660.5,,0.0979034,0.692603,,2.79026,-5.85299
5.45066,1.97547,,1002.89,1101.59,25713.6,,-0.0257243,0.376422,,-5.54272,-4.05311
5.46959,2.49083,,1003.83,619.46,34236.5,,0.030955,-0.658938,,-9.57682,-15.9128
5.47842,2.96076,,1005.03,-617.334,45071.8,,0.216364,-0.870957,,-5.62491,-17.0373
5.46746,3.48911,,1006.78,-1304.43,61066.8,,0.190277,0.506118,,3.53267,11.9624
5.46961,3.97325,,1006.8,-461.868,61274.8,,0.0832044,1.50608,,8.32541,53.3327
5.47438,4.45472,,996.574,804.474,-29935.9,,0.0439921,1.32672,,4.6511,47.9503
5.49114,4.99169,,995.488,1094.78,-39297.5,,0.0602749,0.0927858,,-1.76314,0.108969
5.49321,5.46572,,1000.33,275.974,2916.21,,-0.0805734,-0.522736,,-4.24501,-25.3146
5.48792,5.98096,,1000.83,-539.704,7386.98,,-0.244955,-0.0849859,,-1.08879,-20.616
5.49057,6.48362,,1004.56,-500.521,40789.3,,-0.246108,0.477508,,2.48355,1.81773
5.49612,6.96167,,1000.65,59.2887,5716.41,,-0.160642,0.820059,,3.59317,14.7958
5.49707,7.49412,,998.835,284.551,-10245.7,,-0.103818,0.27772,,6.78353,-4.29435
5.49293,7.96359,,1003.33,-188.92,29723.4,,-0.0861645,-0.15741,,11.452,-19.3258
5.49235,8.48488,,1000.76,-507.556,6762.31,,-0.0323309,0.688051,,14.6031,-15.9575
5.49133,8.97292,,1005.15,-403.489,46152.6,,-0.0294669,1.11476,,14.022,32.622
6,-0.5,,1007.97,-94.5672,72070.7,,0,0,,0,0
5.98568,-0.0127809,,1002.11,-632.882,18721.7,,0.261017,-0.463875,,5.01044,22.2873
5.99772,0.49073,,999.467,-738.048,-4697.5,,0.35084,0.418294,,9.06448,18.3606
6.00421,0.984827,,998.759,-286.192,-10919.3,,0.300284,1.06029,,9.43125,-6.17301
6.00837,1.49394,,1001.41,506.827,12502.4,,0.144072,0.632886,,5.66411,-11.6862
6.0098,1.96503,,999.691,917.55,-2727.78,,0.0537969,0.216184,,2.1614,-9.89753
5.99627,2.50373,,1000.84,409.62,7457.87,,-0.0910269,-0.621515,,-1.15576,-16.8052
6.00271,2.96386,,1003.12,-707.565,27816.2,,-0.095096,-0.718213,,-1.6613,-12.2528
6.00197,3.48098,,1002.41,-1260.59,21408.9,,0.103011,0.537971,,1.11425,17.6907
5.99286,3.97638,,1001.02,-324.465,9000.47,,0.258334,1.51248,,2.02509,51.9024
5.99594,4.46013,,992.738,976.896,-62731.9,,0.282431,1.24432,,-1.26385,40.7932
5.99177,5.00066,,995.27,1174.12,-41175.5,,0.161134,-0.0182324,,-4.54776,-4.06921
5.99405,5.45834,,1000.03,272.42,272.39,,0.106698,-0.631747,,-3.08501,-22.6722
5.98584,5.97595,,997.462,-655.205,-22234.8,,0.109971,-0.129893,,1.47155,-15.8395
5.98555,6.48873,,1000.86,-616.927,7588.91,,0.133135,0.508847,,4.39718,4.09854
5.98591,6.95746,,998.246,-23.7479,-15406.2,,0.0709687,0.784513,,5.5417,16.465
5.98048,7.49128,,995.851,232.21,-36175.8,,0.00453615,0.28119,,10.0747,1.51932
5.98624,7.96731,,999.857,-251.976,-1262.99,,-0.00115646,-0.120283,,16.0351,-15.8945
5.98696,8.47847,,999.655,-604.378,-3038.97,,-0.0796839,0.851133,,18.8952,-18.2135
5.98919,8.97356,,1002.42,-402.945,21511.2,,-0.0643553,1.08748,,15.9653,10.4394
6.5,-0.5,,1009.03,-61.1365,81932.9,,0,0,,0,0
6.487,-0.0248501,,999.494,-331.98,-4464.4,,0.30726,0.0139474,,0.397275,32.1899
6.48392,0.491464,,1000.03,-475.669,267.917,,0.33873,0.339388,,3.87959,20.869
6.48338,0.98297,,1000.37,-78.8553,3287.04,,0.208115,0.862732,,7.29655,-6.26378
6.48331,1.50127,,1004.89,552.764,43798.1,,0.00399738,0.438489,,7.8377,-15.0405
6.48331,1.96204,,1003.42,801.366,30470.7,,-0.0918099,0.203915,,4.44157,-13.4469
6.49253,2.49403,,1003.1,171.858,27645.7,,-0.134824,-0.773526,,-1.87979,-20.7321
6.48795,2.97223,,1005.8,-1016.96,52136.1,,-0.258568,-0.654143,,-5.88757,-12.7757
6.49692,3.48129,,1006.22,-1458.91,55983.7,,-0.245366,0.726686,,-7.44303,18.0292
