dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
133.12,0.5,0.5,50,20

t,0.687
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.000192632,7.62976,,1001.69,67.1596,14993.3,,0.393414,-0.984363,,0.937239,9.76366
-0.00794949,7.8984,,1003.06,-21.7355,27223.8,,0.171412,-0.0744438,,3.15941,20.9275
0.140716,8.43451,,995.746,48.117,-37082.3,,-0.135139,-0.659761,,6.29387,21.6507
-0.319275,8.76187,,993.994,-38.1956,-52078.2,,-1.25152,-0.769178,,12.8502,16.5221
0.5,-0.5,,1032.89,311.228,320688,,0,0,,0,0
0.440804,-0.06523,,1006.72,16.1784,60554.1,,-0.31677,-0.672381,,3.66366,2.29058
0.458527,0.47755,,1014.46,195.743,133330,,0.324895,0.186895,,3.67525,5.82395
0.426635,0.975114,,1015.82,167.693,146456,,0.152415,-0.776664,,3.08233,12.809
0.478135,1.37734,,1012.55,134.992,115039,,-0.0780926,-0.342498,,6.01316,23.6467
0.465893,1.92864,,1009.68,203.418,87994.8,,0.374781,-0.471224,,7.64745,8.37231
0.493081,2.40364,,1013.42,152.257,123362,,0.061099,-0.783853,,1.37562,13.4679
0.475642,2.88041,,1008.39,41.5463,75948.2,,0.267853,-0.694107,,5.80623,18.1611
0.482605,3.40993,,1008.93,-32.3571,81017.7,,0.156008,-0.76659,,1.75495,8.53808
0.511064,3.88127,,1010.72,23.6533,97750.6,,-0.0405097,-0.516505,,-4.15899,16.0727
0.483595,4.38077,,1005.38,79.6297,48304,,0.304852,-0.905812,,1.98392,19.5569
0.479129,4.90661,,1008.75,-24.2267,79326.1,,-0.147298,-0.867582,,2.52956,14.4963
0.521966,5.35466,,1007.69,5.45862,69469.9,,-0.0902204,-0.444012,,0.196843,15.0661
0.495016,5.88389,,1000.99,77.6517,8809.95,,0.274266,-1.04514,,0.895893,2.26414
0.474536,6.40429,,1008.62,25.8614,78110.7,,-0.24094,-0.861028,,-3.7151,5.25466
0.541546,6.84827,,1007.37,84.8204,66518.4,,-0.156091,-0.536657,,-7.27006,24.7678
0.532846,7.39053,,999.984,92.9986,-142.911,,0.232248,-1.11681,,-3.06801,22.5846
0.529217,7.87513,,1002.95,5.77648,26264.9,,0.0752343,-0.720742,,1.74627,23.2699
0.646855,8.39908,,1002.82,-57.4727,25144,,-0.274405,-0.572545,,-2.05154,29.4845
0.645252,8.89301,,1000.93,-22.0944,8194.37,,-0.593835,-0.858563,,-8.94066,13.5593
1,-0.5,,1029.86,269.677,288486,,0,0,,0,0
0.91262,-0.0661999,,1005.13,-33.9244,45963.3,,-0.479206,-0.740605,,-2.41053,5.54651
0.978566,0.45494,,1016.36,89.2947,151683,,-0.787323,-0.0428486,,-6.125,2.77409
0.928497,0.894011,,1017.65,112.491,164316,,-0.862395,-0.858961,,-3.17924,16.0217
0.961051,1.41145,,1010.37,134.446,94428.6,,-0.392263,-0.153994,,-1.20616,22.7655
0.972055,1.93321,,1011.86,221.659,108471,,-0.492617,-0.658291,,-2.22871,6.28932
0.946789,2.40577,,1015.24,162.849,140898,,-0.605554,-0.669808,,-0.362496,13.2467
0.97471,2.88886,,1009.24,93.1777,83881,,-0.342259,-0.451505,,-3.4137,17.0539
0.972466,3.41847,,1010.29,2.27308,93718.7,,-0.29427,-1.02291,,-3.16261,6.59903
0.958492,3.8937,,1013.14,33.7252,120663,,-0.463518,-0.393917,,0.0430633,17.2
0.987418,4.37626,,1007.79,139.703,70430.5,,-0.21725,-0.666971,,1.39302,23.9817
0.973267,4.89944,,1007.3,-17.1448,65917.1,,-0.132336,-1.19227,,5.91541,16.3999
0.963028,5.38573,,1008.13,-68.1423,73557.5,,-0.456047,-0.433872,,6.09335,10.2129
0.999946,5.87373,,1006.34,19.7585,57045.9,,-0.379176,-0.779152,,-0.436152,-0.462235
0.986831,6.36696,,1006.87,2.45838,61948.4,,-0.0609374,-1.06269,,-1.21394,5.11661
0.969485,6.88144,,1005.96,20.5562,53611,,-0.216784,-0.731606,,0.146182,22.1497
1.00336,7.36676,,1004.69,15.6376,41952.7,,-0.332963,-1.00571,,-0.800099,26.0612
1.00225,7.86218,,1004.62,-33.8476,41379.3,,-0.111373,-0.823969,,3.4297,27.6071
1.00221,8.45883,,998.406,-43.3601,-14010.4,,-0.146351,-0.828541,,4.53798,13.3535
0.987281,8.93907,,1000.7,-28.3893,6229.41,,-0.265338,-0.932835,,0.269289,8.15121
1.5,-0.5,,1030.67,225.773,297020,,0,0,,0,0
1.49602,-0.059092,,1007.27,-50.1524,65560.9,,-0.314155,-0.494199,,-3.53572,1.11845
1.41088,0.478637,,1014.46,-36.528,133338,,-0.0640371,-0.22898,,4.58788,6.93507
1.43906,0.937957,,1013.88,-3.12853,127737,,0.0789963,-0.477723,,2.81992,16.2009
1.47325,1.4357,,1009.83,153.831,89363.2,,0.0975954,-0.0546345,,-2.00482,20.99
1.44283,1.9209,,1010.3,234.18,93803.8,,0.0920556,-0.713664,,0.86939,10.2895
1.46772,2.40688,,1011.07,127.809,101040,,0.0938813,-0.724319,,3.01228,12.1619
1.469,2.90529,,1008.64,74.8187,78326.7,,-0.0709809,-0.355501,,0.176535,13.2362
1.47837,3.39623,,1009.19,30.5055,83450.1,,0.0297399,-1.01704,,0.696159,12.0926
1.46969,3.88948,,1008.27,52.3223,74820.9,,0.0868479,-0.518202,,6.59352,20.0708
1.47767,4.39668,,1006.81,194.374,61406.2,,-0.056974,-0.547265,,6.30316,23.1622
1.50052,4.87115,,1005.63,77.1797,50546.6,,0.0826737,-1.16801,,5.81731,21.7739
1.47469,5.38051,,1002.01,-91.0041,17826.3,,0.114074,-0.752807,,8.97116,7.28396
1.48054,5.89785,,1005.79,-20.4278,51991.9,,-0.11343,-0.737848,,3.69549,-8.39024
1.51522,6.35573,,1007.42,23.7114,66974,,-0.0473741,-0.795061,,-3.95804,3.83098
1.50616,6.86859,,1002.19,26.0995,19497.4,,0.10148,-0.899548,,-4.83481,22.5545
1.49679,7.39851,,1002.78,-3.12022,24760.3,,0.0617709,-0.959347,,-2.54492,27.7655
1.53321,7.83992,,1001.42,-5.48889,12561.5,,0.167694,-0.763456,,-1.02247,29.7047
1.51981,8.42554,,996.281,35.7233,-32468.9,,-0.0061966,-1.034,,-1.22814,9.32452
1.4847,8.93378,,999.504,36.2062,-4376.06,,-0.0168705,-1.04823,,1.4806,-0.442174
2,-0.5,,1031.41,233.476,304904,,0,0,,0,0
1.92465,-0.05754,,1009.06,-58.608,82225,,-0.174511,-0.607221,,1.51247,-0.510665
1.98962,0.473932,,1013.68,75.3714,125858,,-0.124005,0.282461,,0.452818,9.33492
1.98035,0.939133,,1015.77,78.0143,145966,,-0.312072,-0.717369,,0.560944,11.5831
1.97258,1.41386,,1013.43,179.001,123443,,-0.370769,-0.0744308,,-0.475857,19.7307
1.98866,1.92578,,1012.12,299.301,110950,,-0.24404,-0.591295,,-1.6717,13.7094
1.97598,2.40435,,1011.22,144.819,102435,,-0.173765,-0.863742,,1.13964,13.1358
1.97943,2.90846,,1010.29,-10.8773,93698.4,,-0.343032,-0.510573,,0.574685,10.5074
1.98133,3.40271,,1011.75,-38.4172,107427,,-0.351631,-0.785406,,-0.334114,15.2309
1.98457,3.87304,,1007.32,50.4667,66076.9,,-0.115562,-0.550139,,1.57048,23.3058
1.97829,4.40806,,1006.72,194.174,60509.8,,-0.201269,-0.694929,,1.42712,20.5396
1.9835,4.88011,,1008.63,87.8816,78159.9,,-0.249367,-0.963431,,-0.123015,22.6096
1.99371,5.35923,,1001.6,-26.4095,14193.2,,-0.0424508,-0.75353,,-0.466793,8.30307
1.98178,5.90391,,1003.55,19.431,31666.1,,0.0221058,-0.899607,,-2.69739,-14.5693
1.98108,6.37601,,1009.08,50.8479,82355.6,,-0.116157,-0.794211,,-6.86142,-0.836701
2.00185,6.86529,,1005.65,59.098,50711.9,,-0.168356,-0.801311,,-10.6582,22.5479
1.99714,7.38858,,1004.38,40.2047,39148.1,,-0.0413198,-0.937673,,-8.98974,31.0265
1.98432,7.88458,,1001.33,33.0505,11808.5,,-0.120487,-0.828155,,-6.07672,30.4933
2.00159,8.36811,,1003.01,34.0895,26809.1,,-0.189343,-0.855083,,-5.06319,27.8555
1.9944,8.8972,,999.249,34.673,-6617.94,,-0.124823,-0.953764,,-2.90647,1.57489
2.5,-0.5,,1031.07,225.158,301222,,0,0,,0,0
2.46718,-0.065058,,1005.49,-28.2756,49265.4,,-0.33439,-0.522843,,0.130707,10.4323
2.45127,0.473951,,1015.03,71.5548,138809,,-0.377021,-0.0694452,,5.36832,10.1971
2.44791,0.915798,,1014.79,72.6402,136541,,-0.248142,-0.767842,,9.01794,14.0173
2.44917,1.44701,,1011.05,153.121,100896,,-0.251467,-0.0403681,,7.90465,15.9341
2.45741,1.92669,,1012.67,273.854,116200,,-0.267575,-0.478055,,4.87402,13.0281
2.47054,2.40698,,1010.77,119.304,98249.8,,-0.179459,-0.856457,,3.73974,14.5569
2.46382,2.92001,,1009.66,-112.746,87777.7,,-0.233731,-0.618968,,5.23368,9.49266
2.47208,3.4067,,1012.09,-149.67,110658,,-0.261341,-0.703549,,4.26266,14.1864
2.48324,3.88633,,1008.42,8.04703,76222.8,,-0.209888,-0.372578,,1.17829,22.7161
2.48866,4.40251,,1007.41,148.087,66858.7,,-0.129386,-0.791839,,1.47469,20.9632
2.47748,4.89106,,1008.86,8.53165,80328.7,,-0.23914,-0.976235,,3.66287,21.5638
2.49364,5.38212,,1004.89,-71.4977,43840.7,,-0.313117,-0.53873,,1.42305,4.62206
2.51083,5.8867,,1006.46,16.9344,58129.7,,-0.16613,-0.846743,,-1.55554,-16.601
2.49188,6.37616,,1008.89,31.9022,80653.8,,-0.119268,-0.913635,,-1.94501,-3.29965
2.49607,6.88554,,1007.42,8.4577,66979.3,,-0.181293,-0.779222,,-2.97354,21.6231
2.50453,7.36811,,1006.16,-22.7952,55421.6,,-0.164069,-0.933001,,-2.93593,33.3504
2.49484,7.87498,,1002.73,-40.6428,24269.3,,-0.18515,-0.793926,,-2.40551,32.65
2.4956,8.37919,,1000.01,-59.6475,49.2291,,-0.0972682,-0.689312,,-2.13264,21.4013
2.49418,8.88451,,999.432,-4.41699,-5003.92,,-0.0385944,-0.895646,,-1.66085,4.80075
3,-0.5,,1031.77,190.483,308730,,0,0,,0,0
2.96909,-0.0622596,,1007.49,-117.303,67626.8,,-0.295271,-0.550556,,-5.19148,7.74048
2.96688,0.467658,,1012.82,12.2888,117611,,-0.163319,0.260172,,-4.2389,14.8397
2.97819,0.930902,,1011.97,84.933,109536,,0.0508009,-0.567455,,-6.03028,13.5725
2.98149,1.4305,,1008.19,212.218,74088.7,,0.145549,-0.113487,,-6.89478,15.3037
2.97154,1.93679,,1010.34,351.169,94183.6,,0.0976025,-0.494386,,-5.77742,11.375
2.98012,2.40389,,1010.29,215.59,93722.9,,0.118249,-0.823717,,-4.83869,15.988
2.97632,2.90822,,1006.78,-26.8385,61124.5,,0.178416,-0.631905,,-1.9324,12.099
2.96875,3.40991,,1008.64,-68.4933,78327.8,,0.224337,-0.73338,,-0.497576,12.0852
2.97641,3.89129,,1007.59,110.064,68599.6,,0.170474,-0.408349,,-2.32177,20.6601
2.97591,4.3975,,1006.08,247.502,54643,,0.147144,-0.715954,,-1.65428,24.3684
2.97366,4.87845,,1004.22,81.2462,37742.9,,0.264749,-1.10143,,2.19092,23.8921
2.96597,5.39533,,1001.82,-55.7943,16149.1,,0.12118,-0.685575,,4.08842,1.61303
2.97432,5.89034,,1005.94,16.9373,53407.5,,-0.00501888,-0.759231,,3.56638,-17.9119
2.98513,6.36803,,1007.02,37.9553,63303.5,,0.066472,-0.878327,,2.61731,-3.83473
2.98143,6.8902,,1004.96,3.94637,44473.4,,0.0695454,-0.818521,,1.87834,20.947
2.98209,7.37148,,1003.75,-36.9395,33447.2,,0.0600257,-0.943108,,1.19628,32.9284
2.99176,7.88558,,1000.86,-40.1508,7605.55,,0.0571096,-0.749252,,-0.224341,30.8343
2.99239,8.37766,,1000.56,55.544,4935.7,,0.0460038,-1.05069,,-1.0496,22.6593
2.98883,8.88132,,999.521,14.4,-4225.63,,0.0348111,-0.903765,,-0.0581489,6.39061
3.5,-0.5,,1032.39,183.178,315303,,0,0,,0,0
3.46159,-0.0622864,,1008.09,-214.78,73195.4,,-0.135637,-0.74696,,-2.02779,7.14421
3.47949,0.482236,,1016.17,-57.4823,149883,,-0.321292,0.187715,,-0.43323,11.2143
3.48223,0.935589,,1017.36,25.6512,161480,,-0.503861,-0.510641,,-2.23898,10.865
3.48295,1.43318,,1014.18,190.106,130672,,-0.478457,-0.0407595,,-4.96093,15.1242
3.48586,1.93067,,1014.37,340.932,132494,,-0.409076,-0.537143,,-3.85602,14.1656
3.47899,2.41656,,1013.41,178.214,123253,,-0.482267,-0.79129,,-1.09899,17.878
3.49367,2.91214,,1011.11,-61.3699,101379,,-0.480567,-0.545834,,-0.9272,13.2214
3.49923,3.40969,,1011.87,-77.9438,108643,,-0.409359,-0.686445,,-0.78092,12.4044
3.4904,3.89466,,1009.94,105.629,90383.1,,-0.395307,-0.451701,,-0.806553,19.5092
3.49888,4.40592,,1009.33,248.649,84727.3,,-0.381221,-0.631753,,-3.43928,24.6276
3.50737,4.88051,,1007.03,118.075,63393.6,,-0.301359,-0.965983,,-4.60453,27.175
3.50713,5.38536,,1002,-25.2432,17782.5,,-0.160745,-0.787098,,-2.75928,4.00578
3.50074,5.89837,,1005.58,-0.155069,50071.2,,-0.168649,-0.810822,,-1.53866,-18.1703
3.5035,6.37576,,1008.21,7.77552,74323.8,,-0.218952,-0.843809,,-1.29529,-4.15961
3.50822,6.88507,,1006.81,-21.1294,61331.9,,-0.202504,-0.812756,,-0.916314,20.6095
3.50344,7.3714,,1005.01,-42.3971,44933.8,,-0.154106,-0.908945,,0.0466917,32.9434
3.50224,7.87885,,1002.42,-10.0435,21497.2,,-0.081039,-0.802606,,1.3107,31.3467
3.49423,8.36985,,1003.05,39.1001,27191.4,,-0.0578935,-0.799467,,2.59823,29.8555
3.48818,8.87905,,999.134,83.1355,-7629.3,,-0.0284744,-0.936131,,2.88055,4.64588
4,-0.5,,1032.56,187.499,317125,,0,0,,0,0
3.97684,-0.064457,,1006.92,-103.566,62381.2,,-0.0865213,-0.434959,,2.33715,14.9926
3.9609,0.467382,,1012.82,-73.2788,117673,,0.0265078,-0.00341016,,10.8214,16.8144
3.9549,0.932568,,1013.64,-24.0332,125508,,0.0739707,-0.603595,,13.1462,8.12615
3.95767,1.43845,,1011.24,125.527,102619,,0.0228131,0.00110955,,8.41986,12.1722
3.95746,1.93075,,1011.17,277.791,102003,,0.0552806,-0.48234,,5.87762,15.5649
3.96271,2.41207,,1009.36,99.7786,85013.4,,0.104405,-0.904685,,6.65235,19.329
3.95662,2.92474,,1008.78,-166.925,79558.3,,-0.0211702,-0.571091,,9.17988,12.997
3.96278,3.40547,,1010.31,-165.272,93860.1,,-0.00420804,-0.628515,,10.2009,12.6934
3.96502,3.8912,,1007.23,34.2689,65264.3,,0.0760492,-0.43674,,8.91216,17.6381
3.96174,4.41286,,1007.91,178.195,71529.1,,0.00997584,-0.692847,,6.31993,21.0355
3.96672,4.88596,,1007.74,63.2077,69907.7,,-0.0504225,-0.917047,,2.20149,24.5177
3.97433,5.38799,,1003.38,-36.0517,30187.6,,-0.0286401,-0.675112,,-2.17629,3.51277
3.97915,5.89367,,1005.8,2.84035,52096.5,,0.0389538,-0.825084,,-2.60254,-16.6638
3.97508,6.37852,,1007.79,-5.42544,70436.5,,0.0220505,-0.883282,,0.00922264,-2.49724
3.97633,6.88811,,1006.64,-50.5752,59833.8,,-0.0226389,-0.806746,,2.59938,22.0679
3.98175,7.37169,,1004.92,-70.6849,44072,,-0.0400437,-0.859999,,3.9973,34.0907
3.98565,7.88005,,1001.98,-17.4798,17626.5,,-0.0377626,-0.673777,,4.71041,32.5386
3.98805,8.37875,,999.692,40.5253,-2719.41,,-0.00582576,-0.723504,,4.90965,21.7759
3.98917,8.87731,,998.505,116.065,-13144.4,,-0.00803456,-0.952837,,3.79967,-0.616184
4.5,-0.5,,1032.87,179.695,320458,,0,0,,0,0
4.47292,-0.0603613,,1008.58,-151.902,77708.9,,-0.232332,-0.562277,,0.68047,14.81
4.48791,0.469627,,1011.53,-21.0508,105405,,-0.104151,0.312021,,-0.196009,20.6621
4.49424,0.939125,,1011.42,54.7071,104336,,-0.0296007,-0.582415,,-2.56907,4.94993
4.49651,1.43852,,1010.37,172.787,94416.7,,-0.0856633,-0.0644617,,-6.36382,6.99902
4.49967,1.93645,,1011.79,325.73,107857,,-0.120428,-0.409872,,-9.50292,14.2372
4.50018,2.41044,,1010.06,181.87,91569.8,,-0.0402073,-0.856018,,-7.80198,23.0838
4.49891,2.91693,,1007.19,-79.0233,64906.5,,0.0500291,-0.622506,,-2.90472,17.2077
4.49467,3.41403,,1008.51,-62.1357,77065.1,,0.0566271,-0.547182,,-0.257382,13.1009
4.50229,3.89262,,1006.54,155.055,58918.7,,0.0766373,-0.41956,,0.0134146,16.8443
4.50171,4.40837,,1006.16,267.702,55367.3,,0.0865611,-0.742168,,0.960541,19.8514
4.49574,4.88512,,1005.47,123.645,49057.7,,0.0864912,-0.970941,,0.936627,20.4155
4.49629,5.39321,,1002.57,31.9407,22829.6,,0.0725153,-0.678897,,-2.10235,-0.536997
4.49932,5.89653,,1006.11,95.3234,54929.9,,0.0595996,-0.785047,,-4.62639,-16.3576
4.5011,6.37421,,1007.2,93.12,64921.8,,0.098126,-0.896087,,-3.72337,0.413895
4.49891,6.88855,,1004.95,26.6621,44389.3,,0.115027,-0.839324,,-1.43557,24.5011
4.49687,7.37348,,1003.17,-23.6273,28228.3,,0.0800324,-0.926071,,-0.0901625,35.0862
4.49605,7.88438,,1000.59,13.698,5192.53,,0.0275288,-0.751219,,0.274287,31.891
4.49395,8.37257,,1000.51,124.268,4501.82,,-0.00701419,-0.963762,,-0.17834,23.5179
4.49319,8.87657,,998.123,103.499,-16474.7,,-0.00929612,-0.922274,,0.0753456,-3.61819
5,-0.5,,1032.32,184.649,314565,,0,0,,0,0
4.97105,-0.0633861,,1007.68,-231.09,69360.4,,0.0266742,-0.782647,,2.82003,15.8852
4.97628,0.477186,,1014.46,-34.6503,133319,,-0.106388,0.198237,,1.7175,16.2115
4.97701,0.935755,,1015.47,42.3333,143112,,-0.169481,-0.612262,,0.236196,3.06621
4.97118,1.44159,,1014.13,132.091,130197,,-0.203877,-0.127925,,-0.197197,5.15472
4.96796,1.93543,,1015.43,265.472,142735,,-0.256559,-0.42915,,0.0711019,13.9413
4.97109,2.41602,,1013.62,140.785,125230,,-0.273478,-0.773393,,-0.338837,25.0963
4.97694,2.91773,,1010.39,-88.7722,94613.9,,-0.255633,-0.573482,,-0.62801,19.5862
4.97861,3.41321,,1011.03,-77.8413,100677,,-0.275384,-0.597291,,-0.120175,13.9972
4.97601,3.90161,,1009.65,120.311,87692.1,,-0.359066,-0.421686,,0.346027,17.5357
4.98205,4.40654,,1009.08,209.033,82342.5,,-0.364872,-0.720009,,1.32241,21.1956
4.98445,4.88555,,1006.89,60.9624,62065.3,,-0.311811,-0.915256,,1.72134,19.7409
4.98783,5.39522,,1004.1,-24.1123,36609.5,,-0.260172,-0.676231,,0.583168,-2.95532
4.98709,5.89664,,1008.05,46.1569,72782,,-0.257585,-0.79083,,0.7546,-16.5667
4.98698,6.37823,,1009.24,52.6361,83844.4,,-0.264598,-0.848289,,1.41235,1.4191
4.99438,6.88814,,1007.49,-14.0644,67597.6,,-0.245016,-0.83198,,0.191919,24.4653
4.99402,7.37031,,1005.33,-74.841,47827.2,,-0.220531,-0.92099,,-1.13738,35.3306
4.99321,7.87785,,1002.16,-44.9545,19200.3,,-0.169561,-0.734453,,-1.72618,32.2913
4.99429,8.37048,,1002.09,32.2711,18545.5,,-0.117443,-0.755874,,-1.95409,27.529
4.99334,8.87708,,998.432,98.5468,-13777.8,,-0.0582418,-0.920766,,-1.63286,-1.07472
5.5,-0.5,,1031.85,224.261,309567,,0,0,,0,0
5.48285,-0.060377,,1007.42,-90.3038,67007.5,,0.140478,-0.511104,,3.02387,18.8615
5.4784,0.470722,,1012.12,2.47606,110973,,0.107037,0.145175,,7.04929,18.4083
5.47856,0.937035,,1013.02,56.4514,119525,,0.115978,-0.611299,,7.92744,2.14587
5.48175,1.43515,,1010.81,121.792,98614.2,,0.137923,-0.136848,,6.52515,5.17239
5.4801,1.93724,,1010.92,242.286,99627.3,,0.149022,-0.447069,,4.97182,13.0123
5.48179,2.41586,,1009.62,120.984,87466.4,,0.14052,-0.833334,,2.16586,22.5027
5.48085,2.92139,,1007.39,-118.227,66739.8,,0.0805019,-0.602171,,-0.543014,18.2311
5.48235,3.41154,,1008.28,-132.712,74944,,0.0772038,-0.620488,,-1.42733,14.1299
5.48177,3.89765,,1006.51,36.0496,58604.8,,0.105547,-0.475297,,-0.887996,18.1854
5.47839,4.41089,,1006.08,118.515,54656.7,,0.0906929,-0.713204,,0.074901,21.8526
5.48349,4.88857,,1004.62,-18.278,41392.4,,0.0933907,-0.893217,,-0.22185,18.851
5.48461,5.397,,1002.48,-84.8467,22050.4,,0.0846766,-0.652413,,-0.085843,-2.62233
5.4841,5.89422,,1005.63,-0.503203,50549.7,,0.114653,-0.780004,,2.44625,-14.192
5.4837,6.38062,,1006.31,10.116,56744.5,,0.121432,-0.876563,,4.56226,1.40315
5.48319,6.89264,,1005.62,-65.8077,50505.7,,0.06872,-0.845899,,3.43733,22.3355
5.4858,7.37165,,1004.07,-132.177,36374,,0.0463738,-0.894658,,0.877046,33.3774
5.48899,7.88629,,1000.9,-94.156,7951.02,,0.0332786,-0.682617,,-1.07222,30.945
5.49144,8.37686,,1000.25,-9.66707,2205.01,,0.00144584,-0.690275,,-1.62189,22.6446
5.49322,8.87708,,998.815,104.431,-10421.1,,-0.0130397,-0.930196,,-1.14928,1.8132
6,-0.5,,1032.77,245.709,319390,,0,0,,0,0
5.98166,-0.0623967,,1007.35,-110.601,66365.4,,-0.11534,-0.665427,,-3.59271,21.6899
5.98607,0.473065,,1011.25,31.1628,102776,,-0.0851073,0.171602,,-2.28314,20.9893
5.98849,0.94216,,1012.21,89.1629,111793,,-0.0865638,-0.612061,,-1.17401,1.59795
5.99217,1.44239,,1011.75,153.175,107496,,-0.150415,-0.133838,,-1.20086,3.3338
5.99624,1.93633,,1012.85,281.862,117884,,-0.164363,-0.421088,,-2.76578,10.3312
5.99478,2.4172,,1011.66,179.36,106660,,-0.111198,-0.809231,,-4.89044,19.6415
5.99649,2.92072,,1009.49,-58.7109,86213.6,,-0.0689466,-0.620608,,-6.36751,16.9189
5.99636,3.41589,,1010.39,-78.0071,94644.5,,-0.0757057,-0.574945,,-5.7829,14.7178
6.00047,3.89829,,1008.73,107.713,79141.2,,-0.0307231,-0.417859,,-4.01251,19.7568
6.00329,4.41008,,1007.96,206.927,72004.3,,0.0250509,-0.708105,,-2.35199,22.66
5.99962,4.88935,,1006.46,60.0226,58191.3,,0.00542264,-0.915696,,-1.42885,19.042
6.00068,5.39631,,1004.38,-6.13654,39146.3,,0.0087077,-0.641927,,-1.05075,-1.42487
6.00231,5.89584,,1007.02,111.763,63323.4,,0.0511295,-0.72114,,-0.229509,-11.6086
6.00295,6.37828,,1006.93,140.379,62478.5,,0.0931868,-0.884278,,0.961374,2.28786
6.00261,6.89068,,1005.87,46.4024,52709.5,,0.0942147,-0.884228,,0.669138,20.5207
6.00124,7.37179,,1004.49,-45.5632,40203.9,,0.0801135,-0.928652,,-0.301868,31.5192
5.99996,7.88228,,1001.59,-32.3373,14145,,0.0486508,-0.790208,,-0.927872,30.2106
5.99699,8.37253,,1001.79,65.9674,15866.5,,-0.00362579,-0.853551,,-1.15304,26.9381
5.99541,8.87807,,998.496,109.092,-13216.1,,-0.0166157,-0.912596,,-0.18461,0.913654
6.5,-0.5,,1033.34,240.642,325494,,0,0,,0,0
6.48212,-0.0664246,,1007.24,-166.714,65355.1,,0.0509306,-0.823892,,-7.91385,20.1577
6.48466,0.470804,,1012.62,36.7395,115731,,0.074029,0.170179,,-9.30136,21.7385
6.48354,0.938779,,1013.48,97.6266,123913,,0.0811527,-0.65855,,-5.93749,5.12331
6.47639,1.44153,,1012.37,132.529,113386,,0.0304539,-0.216005,,0.518084,5.96618
6.47303,1.93746,,1013.35,247.346,122735,,-0.0246604,-0.413041,,4.32818,9.95607
6.47698,2.41789,,1012.45,153.459,114096,,-0.0217143,-0.770355,,3.52733,17.7583
