dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8281.67

t,0.614
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.747101,-1.51246,,1022.68,-1009.13,109580,,1.25877,-6.08901,,-25.7017,-68.6738
0.753291,-1.44925,,1025.71,-355.739,125384,,1.83702,-5.56792,,-34.8029,-78.811
0.742177,-1.37731,,1027.93,265.687,137095,,2.43017,-5.06549,,-43.6881,-84.5938
0.714968,-1.29403,,1029.45,641.705,145209,,2.89333,-4.77132,,-52.5092,-86.8886
0.677798,-1.19829,,1032.38,875.699,161121,,3.30994,-4.61765,,-66.5562,-92.0855
0.632684,-1.09445,,1034.98,1107.19,175437,,3.803,-4.51763,,-79.8287,-96.4003
0.578726,-0.989208,,1034.88,1249.32,174878,,4.25535,-4.54494,,-85.0201,-95.7626
0.516929,-0.885213,,1033.51,1235.16,167324,,4.54525,-4.73685,,-86.9138,-93.46
0.447956,-0.783256,,1031.73,1182.07,157540,,4.74988,-4.99763,,-88.2112,-90.2385
0.371413,-0.684918,,1027.66,1178.19,135674,,4.90772,-5.25192,,-83.199,-80.658
0.289189,-0.590414,,1020.14,1167.99,96571.5,,4.91886,-5.52746,,-67.1674,-61.3119
0.205949,-0.497193,,1010.54,1037.44,49116.2,,4.65918,-5.88939,,-42.4714,-36.676
0.126961,-0.400817,,1001.74,752.354,7910.68,,4.0804,-6.32675,,-17.3784,-15.5826
0.0567602,-0.297342,,995.908,411.583,-18241,,3.25014,-6.73462,,0.321353,-3.54183
-0.00146817,-0.184971,,993.132,144.024,-30362.7,,2.31401,-6.99287,,8.87673,0.693139
-0.0461283,-0.0641209,,992.064,-8.94002,-34969.4,,1.42091,-7.04134,,11.8125,1.67324
-0.0771537,0.0632518,,991.282,-79.2488,-38327.2,,0.675019,-6.89267,,13.7002,2.60292
-0.0958301,0.194312,,989.919,-103.97,-44139.2,,0.125404,-6.60382,,17.5806,4.26208
-0.104527,0.32605,,987.691,-110.552,-53536.5,,-0.229977,-6.24329,,24.4598,6.143
-0.106145,0.456368,,984.78,-113.658,-65624.8,,-0.42711,-5.86617,,33.6502,7.64465
-0.10344,0.584208,,981.592,-115.03,-78620,,-0.510196,-5.50765,,43.7501,8.54327
-0.0986922,0.708902,,978.537,-109.401,-90836.5,,-0.516318,-5.18927,,53.4648,8.84565
-0.093524,0.829943,,975.956,-89.883,-100980,,-0.471306,-4.92314,,61.8089,8.57674
-0.0888088,0.946854,,974.109,-49.9051,-108141,,-0.389072,-4.71434,,68.0552,7.70233
-0.0847338,1.05937,,973.167,13.4609,-111763,,-0.276763,-4.56106,,71.6915,6.17458
-0.0810142,1.16767,,973.214,96.1076,-111584,,-0.144033,-4.45566,,72.3963,4.00728
-0.0771512,1.27233,,974.265,186.829,-107539,,-0.00752843,-4.38844,,70.0152,1.30973
-0.0726631,1.37399,,976.258,271.919,-99801.6,,0.113808,-4.35112,,64.6279,-1.70746
-0.0672505,1.47316,,979.014,341.115,-88944.1,,0.20692,-4.33678,,56.6819,-4.74992
-0.0608598,1.57041,,982.25,390.451,-75959,,0.268382,-4.3374,,46.9864,-7.48911
-0.0536768,1.66631,,985.628,421.085,-62124.4,,0.302437,-4.34474,,36.564,-9.64986
-0.0460562,1.76124,,988.83,436.943,-48746.7,,0.317394,-4.35298,,26.4217,-11.0636
-0.0384265,1.85538,,991.627,443.332,-36846.5,,0.322663,-4.35982,,17.3215,-11.6831
-0.0312473,1.94877,,993.904,446.09,-27012.9,,0.327174,-4.36597,,9.6964,-11.5598
-0.0250462,2.04145,,995.622,450.368,-19497.8,,0.337748,-4.374,,3.73189,-10.8129
-0.0204695,2.13351,,996.785,458.931,-14370.2,,0.357042,-4.38722,,-0.521751,-9.60822
-0.0182819,2.22514,,997.42,471.358,-11554.1,,0.382535,-4.40861,,-3.11783,-8.14218
-0.0193047,2.31666,,997.598,484.813,-10761.4,,0.407862,-4.44016,,-4.24289,-6.61513
-0.0243145,2.40866,,997.443,495.634,-11451.5,,0.425812,-4.48236,,-4.22979,-5.19093
-0.0339299,2.5021,,997.113,500.321,-12917.6,,0.430482,-4.53421,,-3.50016,-3.96226
-0.0484913,2.59846,,996.769,495.039,-14441.7,,0.416714,-4.59299,,-2.47556,-2.94155
-0.0679353,2.69959,,996.555,475.084,-15384.3,,0.37906,-4.65374,,-1.52841,-2.07082
-0.0917019,2.80768,,996.588,437.014,-15241.7,,0.314683,-4.70936,,-0.943151,-1.24747
-0.118743,2.92518,,996.888,383.149,-13911.4,,0.229726,-4.75255,,-0.769301,-0.420284
-0.147721,3.05492,,997.239,321.93,-12356.2,,0.139087,-4.77645,,-0.557966,0.175456
-0.177365,3.20018,,997.097,255.888,-12985.2,,0.0449051,-4.76255,,0.5421,-0.146316
-0.206202,3.36378,,996.233,169.638,-16807.2,,-0.0903961,-4.65231,,2.36457,-1.6083
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.818372,-1.52222,,1012.14,-608.471,56811.4,,1.5487,-5.8465,,6.05847,-34.9414
0.832969,-1.46226,,1015.2,547.224,71798.9,,2.48348,-4.86269,,-0.261831,-46.4792
0.817837,-1.40102,,1008.25,1045.15,38149.8,,2.99804,-4.44195,,16.0435,-27.1562
0.78624,-1.32275,,1005.84,923.848,26834.8,,3.05996,-4.55502,,20.6186,-23.9155
0.748638,-1.22746,,1009.64,840.228,44774.6,,3.18101,-4.6309,,7.53541,-37.0443
0.703574,-1.12248,,1013.08,889.001,61403.4,,3.48256,-4.6301,,-6.62945,-47.2696
0.65012,-1.01236,,1014.63,822.533,68993,,3.70915,-4.7731,,-17.0911,-52.0112
0.592339,-0.899754,,1017.9,625.007,85238.4,,3.81178,-5.08464,,-32.9153,-59.3045
0.529683,-0.788631,,1022.49,510.773,108599,,3.99794,-5.39712,,-52.2308,-68.7481
0.45801,-0.683889,,1023.95,546.187,116176,,4.27918,-5.63797,,-63.541,-71.4035
0.377352,-0.585961,,1020.18,631.521,96770.6,,4.45554,-5.85745,,-61.0577,-61.706
0.293157,-0.491121,,1012.86,640.485,60302.1,,4.35756,-6.14342,,-47.0078,-43.2398
0.212164,-0.393754,,1005.37,522.963,24612.5,,3.92754,-6.5073,,-29.3461,-25.0431
0.140144,-0.289106,,1000.38,355.688,1704.42,,3.22997,-6.85801,,-16.5579,-13.6092
0.0812349,-0.175042,,998.335,253.051,-7477.04,,2.41303,-7.07634,,-11.6636,-8.54145
0.0376434,-0.0521546,,998.021,243.857,-8879.16,,1.63076,-7.09805,,-11.9079,-5.68166
0.00959881,0.0770895,,998.083,279.197,-8599.51,,0.986754,-6.93241,,-13.137,-2.23009
-0.00449708,0.209273,,997.715,317.146,-10239.5,,0.523429,-6.63277,,-12.5901,2.19123
-0.00766313,0.34098,,996.611,331.081,-15140.5,,0.228738,-6.26425,,-9.26317,6.6945
-0.00350184,0.470089,,994.893,312.154,-22696,,0.0582362,-5.87935,,-3.6998,10.3488
0.00469124,0.59597,,992.891,265.85,-31405.5,,-0.0377344,-5.5116,,2.92056,12.7109
0.0143343,0.718568,,990.968,203.714,-39671.6,,-0.0992122,-5.18231,,9.43036,13.7007
0.0235725,0.837814,,989.401,138.205,-46332.7,,-0.150953,-4.90565,,15.0074,13.3783
0.0311882,0.953484,,988.294,79.3317,-51005.3,,-0.202915,-4.68933,,19.3311,11.8448
0.036578,1.06535,,987.578,32.7624,-54009.5,,-0.255179,-4.53308,,22.498,9.27676
0.0397818,1.17339,,987.136,-0.0832324,-55856.3,,-0.304135,-4.42894,,24.7153,5.96265
0.0414092,1.27795,,986.921,-19.5682,-56754.5,,-0.344756,-4.36474,,26.027,2.25325
0.0423875,1.37958,,986.972,-25.4262,-56541.4,,-0.370379,-4.3285,,26.2838,-1.5131
0.0436559,1.47888,,987.354,-16.5884,-54948,,-0.374006,-4.31078,,25.3038,-5.04407
0.0459333,1.57646,,988.092,7.1799,-51854,,-0.351452,-4.30414,,23.0307,-8.09228
0.0495841,1.67292,,989.143,42.9219,-47427.5,,-0.304842,-4.30258,,19.6247,-10.4732
0.0546158,1.76866,,990.401,84.4177,-42087.6,,-0.242523,-4.30193,,15.4336,-12.0734
0.0607492,1.8639,,991.742,125.057,-36355.8,,-0.175096,-4.30017,,10.8854,-12.858
0.0674877,1.95866,,993.044,160.552,-30740.1,,-0.111032,-4.29751,,6.39707,-12.8656
0.0741702,2.05288,,994.216,189.921,-25652.8,,-0.0545485,-4.29588,,2.30883,-12.1947
0.0800094,2.14658,,995.199,214.827,-21357,,-0.00559308,-4.29822,,-1.15232,-10.984
0.0841109,2.23989,,995.97,238.556,-17967.1,,0.039128,-4.3081,,-3.8686,-9.39315
0.085502,2.33323,,996.526,264.825,-15512.4,,0.0841799,-4.32947,,-5.79032,-7.58919
0.0832502,2.42738,,996.879,296.268,-13951.5,,0.132753,-4.36615,,-6.92211,-5.73527
0.0767045,2.52357,,997.078,332.917,-13071.4,,0.184103,-4.42065,,-7.36741,-3.96066
0.0657512,2.62334,,997.239,370.441,-12358.4,,0.230826,-4.49193,,-7.37796,-2.30497
0.0508924,2.72836,,997.531,398.456,-11059.8,,0.256834,-4.57122,,-7.29751,-0.680446
0.0330519,2.84018,,998.073,402.609,-8645.47,,0.242488,-4.63914,,-7.31972,1.03814
0.0132925,2.96034,,998.773,374.519,-5517.39,,0.181478,-4.67279,,-7.21005,2.73822
-0.0072171,3.0906,,999.273,321.559,-3271.49,,0.0928959,-4.66254,,-6.39217,3.83087
-0.0269292,3.23294,,999.109,259.099,-4007.8,,0.00274604,-4.60993,,-4.51832,3.43797
-0.0438246,3.3892,,998.086,187.953,-8586.18,,-0.0897323,-4.48505,,-2.1203,1.25441
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.88355,-1.52639,,1004.64,-154.054,21254.7,,1.82046,-5.4932,,25.3272,-9.1565
0.898161,-1.47175,,1001.7,1021.14,7705.37,,2.72915,-4.41627,,32.8153,-2.48691
0.881964,-1.41258,,993.223,803.013,-29967.1,,2.71069,-4.63817,,52.0587,18.2092
0.861151,-1.3307,,999.338,600.373,-2982.82,,2.69157,-4.8192,,39.0813,-6.28481
0.82805,-1.24291,,1002.09,754.58,9508.24,,3.02563,-4.67897,,31.3918,-19.2714
0.78147,-1.14362,,1002.59,758.219,11799.8,,3.27615,-4.70294,,26.7558,-25.6952
0.728432,-1.03021,,1005.24,619.511,24003.5,,3.40733,-4.87464,,14.3819,-34.8865
0.674215,-0.908508,,1012.01,479.725,56185.8,,3.56939,-5.10655,,-9.38778,-49.0053
0.613909,-0.787839,,1019.28,503.059,92222.4,,3.94252,-5.26248,,-34.1372,-62.1956
0.539685,-0.67705,,1021.18,622.19,101858,,4.3616,-5.39716,,-47.1647,-65.1322
0.453456,-0.577655,,1016.35,691.304,77515.8,,4.54425,-5.63996,,-45.1685,-54.154
0.363772,-0.483885,,1007.81,595.932,36060.7,,4.33234,-6.05572,,-31.6232,-34.5558
0.279323,-0.387859,,1000.02,324.132,106.362,,3.70979,-6.59057,,-15.6716,-17.2565
0.206499,-0.283509,,996.143,15.04,-17204.2,,2.79062,-7.0769,,-7.18942,-9.19169
0.149254,-0.168579,,996.206,-164.707,-16926,,1.77757,-7.34622,,-8.88083,-8.06212
0.109182,-0.0442428,,998.114,-182.468,-8460.56,,0.864939,-7.33406,,-15.9048,-7.33884
0.0857424,0.0863286,,999.84,-120.593,-719.557,,0.167594,-7.08534,,-22.1244,-3.7583
0.0766486,0.219221,,1000.4,-47.625,1805.02,,-0.285437,-6.69443,,-24.2931,1.98632
0.0784214,0.350817,,999.664,0.195805,-1514.68,,-0.527991,-6.25314,,-22.1329,7.9118
0.0872165,0.479032,,998.039,14.3131,-8797.24,,-0.622657,-5.82319,,-17.1196,12.6013
0.0996747,0.603442,,996.091,3.01977,-17433.2,,-0.629549,-5.43624,,-11.0516,15.5636
0.113168,0.724327,,994.296,-19.7333,-25304.5,,-0.591787,-5.10728,,-5.26701,16.7863
0.125683,0.841906,,992.92,-41.8551,-31280.5,,-0.53674,-4.84326,,-0.463383,16.3714
0.135836,0.956179,,992.026,-57.2594,-35132.6,,-0.48253,-4.64446,,3.15865,14.4701
0.143045,1.0671,,991.574,-66.1584,-37074.7,,-0.442498,-4.50444,,5.61855,11.348
0.147589,1.1747,,991.523,-72.0033,-37295.8,,-0.42485,-4.41249,,6.92605,7.38776
0.150341,1.27921,,991.859,-77.8783,-35853.6,,-0.430651,-4.35673,,7.04359,3.02268
0.152352,1.381,,992.557,-84.4133,-32848.3,,-0.453544,-4.32599,,5.98668,-1.33015
0.15453,1.48054,,993.542,-89.7474,-28583.5,,-0.482376,-4.31025,,3.90974,-5.30714
0.157494,1.57846,,994.693,-91.0621,-23568.9,,-0.505522,-4.30097,,1.10378,-8.61882
0.16156,1.67535,,995.877,-86.7656,-18377,,-0.514948,-4.29178,,-2.08217,-11.071
0.16681,1.7717,,996.99,-76.9924,-13459.9,,-0.507143,-4.27909,,-5.34019,-12.5723
0.173121,1.86775,,997.975,-62.5162,-9082.66,,-0.482142,-4.262,,-8.44591,-13.1198
0.180168,1.96358,,998.802,-44.121,-5385.98,,-0.442567,-4.24195,,-11.2374,-12.7802
0.187409,2.05913,,999.455,-22.4326,-2455.19,,-0.39291,-4.222,,-13.5905,-11.6731
0.194109,2.15439,,999.926,1.84229,-333.09,,-0.338628,-4.20572,,-15.4173,-9.9581
0.199382,2.24946,,1000.22,28.1723,996.502,,-0.284676,-4.19629,,-16.6742,-7.81774
0.202244,2.34478,,1000.34,56.7209,1531.4,,-0.233885,-4.19604,,-17.3242,-5.4485
0.201726,2.44124,,1000.24,88.8294,1065.96,,-0.185322,-4.20709,,-17.2608,-3.08837
0.197135,2.54026,,999.803,128.429,-888.016,,-0.131379,-4.23466,,-16.288,-1.07516
0.18854,2.64341,,999.007,184.011,-4466.23,,-0.0565468,-4.2936,,-14.394,0.242034
0.17733,2.75141,,998.278,261.62,-7732.28,,0.0443329,-4.40276,,-12.376,1.09682
0.165723,2.86367,,998.562,338.59,-6459.97,,0.126449,-4.53792,,-11.6538,2.87688
0.154388,2.98011,,1000.04,357.633,178.344,,0.116989,-4.59737,,-12.0396,6.35324
0.141915,3.10355,,1001.11,295.495,5010.37,,0.0270924,-4.51344,,-11.1415,8.93534
0.129316,3.23685,,1000.59,207.72,2684.83,,-0.0487659,-4.36457,,-8.32879,7.96632
0.120542,3.37911,,999.405,152.078,-2678.6,,-0.0653377,-4.25318,,-5.52858,5.0311
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.939715,-1.52796,,997.858,164.361,-9601.93,,1.94594,-5.2097,,38.7921,15.1442
0.951119,-1.47572,,989.962,982.182,-43957.8,,2.57519,-4.41221,,54.5235,36.4229
0.942087,-1.40706,,990.658,406.33,-40993.8,,2.30196,-4.99141,,55.2318,26.0061
0.929033,-1.33231,,994.936,608.723,-22508.8,,2.60601,-4.76829,,48.016,5.46713
0.897364,-1.25645,,992.905,437.373,-31344,,2.63396,-4.9593,,52.4508,2.22118
0.858963,-1.15775,,998.242,397.229,-7893.24,,2.8019,-5.00474,,39.3802,-17.8716
0.808112,-1.04598,,1000.98,462.304,4429.71,,3.16105,-4.97974,,28.7951,-29.1857
0.751785,-0.919259,,1006.42,440.764,29547.8,,3.47305,-5.07197,,9.80523,-41.499
0.689867,-0.789872,,1013.32,552.732,62586.3,,4.01256,-5.08029,,-12.8612,-52.8389
0.609712,-0.671013,,1014.61,725.105,68893.1,,4.53068,-5.08331,,-25.6283,-53.9061
0.51544,-0.567528,,1009.02,810.272,41821,,4.71147,-5.29618,,-25.007,-41.9595
0.418729,-0.472176,,999.872,697.988,-578,,4.42326,-5.76586,,-13.1682,-22.3094
0.330152,-0.375297,,992.084,387.535,-34883.7,,3.69415,-6.39635,,1.12433,-6.50694
0.25645,-0.26979,,988.967,46.7158,-48168.8,,2.67161,-6.9704,,7.28369,-1.55189
0.201224,-0.15338,,990.256,-138.389,-42704.6,,1.58457,-7.28971,,2.56946,-3.84669
0.165448,-0.0278221,,993.412,-144.727,-29148.6,,0.638735,-7.29043,,-7.52367,-5.49906
0.147879,0.103015,,996.233,-72.7407,-16809.5,,-0.056432,-7.03583,,-16.5564,-3.00497
0.145542,0.234785,,997.792,1.08014,-9899.79,,-0.486552,-6.6368,,-21.4578,2.5427
0.154383,0.363952,,998.079,40.9477,-8619.32,,-0.699709,-6.19152,,-22.2107,8.81447
0.170205,0.488944,,997.54,42.4782,-11020.3,,-0.76575,-5.76142,,-20.2509,14.1632
0.189364,0.609991,,996.653,17.8633,-14953.7,,-0.744768,-5.37708,,-17.0241,17.8352
0.208837,0.727976,,995.738,-18.1749,-18989.1,,-0.681152,-5.05313,,-13.4685,19.5414
0.226127,0.84345,,994.952,-55.699,-22435.8,,-0.61015,-4.79638,,-10.095,19.2161
0.239524,0.956366,,994.366,-91.1831,-24996.1,,-0.560744,-4.60709,,-7.2012,17.0255
0.248449,1.06642,,994.019,-124.98,-26508.8,,-0.550209,-4.47868,,-4.98607,13.3722
0.253431,1.17347,,993.936,-157.697,-26873,,-0.57944,-4.39927,,-3.57673,8.78835
0.255686,1.27768,,994.123,-188.043,-26056.1,,-0.635367,-4.35463,,-3.03528,3.81565
0.256618,1.37942,,994.563,-212.738,-24137.8,,-0.697933,-4.33131,,-3.34785,-1.06196
0.25749,1.4791,,995.205,-228.138,-21328.8,,-0.748049,-4.31834,,-4.41765,-5.45321
0.259259,1.57731,,995.981,-232.304,-17919.7,,-0.773595,-4.30763,,-6.08711,-9.07372
0.262519,1.67471,,996.821,-226.192,-14211.5,,-0.771263,-4.29357,,-8.16929,-11.7419
0.267505,1.77183,,997.659,-212.918,-10489.6,,-0.74432,-4.27299,,-10.4644,-13.374
0.274135,1.86903,,998.442,-195.744,-6999.44,,-0.699243,-4.24506,,-12.7802,-13.9665
0.282078,1.96639,,999.129,-176.746,-3920.54,,-0.642857,-4.21121,,-14.9528,-13.5832
0.290811,2.06382,,999.703,-156.188,-1340.77,,-0.580217,-4.17495,,-16.864,-12.3403
0.299635,2.16113,,1000.17,-132.876,753.449,,-0.513442,-4.14141,,-18.4478,-10.3928
