dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
38.2442,0.5,0.5,50,20

t,0.259
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48343,2.90162,,1013.79,47.9377,126947,,-0.0842958,-0.00744667,,2.26614,15.8977
6.48475,3.38278,,1012.72,34.8886,116643,,-0.0637872,0.0245974,,1.5757,19.2843
6.48597,3.88607,,1010.75,49.165,97995.6,,-0.0482873,0.0821247,,1.42621,15.7815
6.48713,4.3754,,1011.34,18.0492,103560,,-0.0334747,-0.0990792,,1.66217,16.8546
6.48817,4.86622,,1009.5,-26.0892,86296.4,,-0.0221252,0.0280552,,1.95052,21.4761
6.48918,5.36612,,1007.92,1.07775,71592.1,,-0.0139082,0.0555791,,2.10501,19.1064
6.4904,5.85851,,1007.88,-4.14102,71276.7,,-0.00793487,-0.0570973,,1.87553,19.2653
6.49178,6.35306,,1006.12,-17.6938,55045.5,,-0.00728451,0.0471832,,1.30462,21.6416
6.49316,6.85243,,1004.9,20.3903,43877.2,,-0.0109532,0.0526175,,0.851298,20.9243
6.49454,7.34817,,1004.46,3.48129,39870.5,,-0.013053,-0.0546357,,0.699827,23.6315
6.49597,7.84372,,1002.45,-33.1732,21776.1,,-0.0107556,0.013172,,0.550087,24.5255
6.49731,8.34688,,1000.37,-12.2766,3279.12,,-0.0074863,0.0941042,,0.216677,14.7308
6.49845,8.84253,,1001.76,76.4079,15615.7,,-0.00589851,-0.0549192,,-0.134936,18.7052
7,-0.5,,1042.19,-60.1046,423130,,0,0,,0,0
6.97962,-0.086318,,1006.47,-52.8327,58206.9,,-0.125593,0.047427,,5.3411,22.5372
6.98185,0.480268,,1018.27,-32.5465,170409,,-0.0832531,0.117751,,5.7287,12.9696
6.98203,0.901133,,1017.07,-34.3534,158635,,-0.0723617,-0.0190817,,6.05507,17.3301
6.98262,1.44468,,1014.1,-39.1991,129904,,-0.0567694,0.159795,,5.9574,15.3075
6.98346,1.90418,,1015.36,-31.0163,141989,,-0.0531608,-0.0155583,,5.31224,17.8954
6.98408,2.40732,,1013.09,3.71549,120200,,-0.0589332,0.180591,,4.54791,15.4898
6.98497,2.90285,,1013.35,32.0721,122741,,-0.0558813,0.00578205,,3.87297,14.8981
6.98586,3.38391,,1012.55,21.6315,115044,,-0.0553035,0.0311569,,3.18627,18.5899
6.98671,3.88714,,1010.71,37.1969,97610.4,,-0.0538313,0.0922031,,2.79282,15.6782
6.9877,4.37653,,1011.31,11.2942,103292,,-0.0428757,-0.0835604,,2.6443,16.9452
6.98887,4.86738,,1009.45,-25.6691,85818.8,,-0.0280471,0.042585,,2.35375,21.4621
6.99012,5.36732,,1007.84,6.21351,70837.7,,-0.0165207,0.0649191,,1.90958,18.8768
6.99137,5.8598,,1007.83,1.91815,70763.9,,-0.011675,-0.0542001,,1.41863,18.7931
6.99257,6.35435,,1006.13,-14.5619,55094.2,,-0.0123456,0.0447048,,1.02871,21.2137
6.99373,6.85369,,1004.9,18.1419,43897.2,,-0.013785,0.0498773,,0.898142,20.7923
6.99497,7.34953,,1004.41,-1.89591,39461.5,,-0.0125342,-0.0531776,,0.87351,23.5739
6.99631,7.8452,,1002.4,-37.8009,21385.3,,-0.00970612,0.0172472,,0.682809,24.228
6.99754,8.3484,,1000.36,-15.2289,3223.61,,-0.00820491,0.0962985,,0.353484,14.3286
6.99857,8.84403,,1001.79,69.3708,15847.2,,-0.00760932,-0.0450511,,0.071523,18.6761
7.5,-0.5,,1041.86,-66.5937,419360,,0,0,,0,0
7.4823,-0.0851716,,1006.55,-23.0747,58986.5,,-0.134847,0.106649,,2.53411,22.0881
7.48474,0.481032,,1018.32,4.52452,170909,,-0.101187,0.138272,,1.3071,12.7785
7.48507,0.901295,,1017.04,5.56681,158358,,-0.0908752,-0.0049398,,1.20257,17.6824
7.48555,1.44549,,1014,-0.670696,128908,,-0.0707856,0.174477,,1.65744,15.2703
7.48614,1.90467,,1015.3,-0.944506,141474,,-0.0624486,-0.0205548,,1.93723,17.7531
7.48643,2.40782,,1012.92,17.5243,118611,,-0.0599421,0.180546,,2.59416,15.581
7.48694,2.90357,,1013.08,35.7622,120127,,-0.0490555,0.0111526,,3.22476,14.8144
7.48758,3.38461,,1012.24,18.8925,112133,,-0.0384536,0.0331504,,3.45306,18.3521
7.48825,3.88792,,1010.33,30.0735,94060.8,,-0.0297365,0.0990571,,3.42921,15.5286
7.48909,4.37755,,1010.92,6.81974,99593.7,,-0.0190712,-0.0712813,,3.17283,16.5879
7.49011,4.86858,,1009.16,-24.1911,83176.3,,-0.0118022,0.0519405,,2.55846,20.8217
7.49119,5.36852,,1007.7,9.66855,69542,,-0.0107564,0.0681854,,1.86284,18.2568
7.49227,5.86096,,1007.77,2.69592,70216.7,,-0.011921,-0.0541396,,1.40645,18.3757
7.49333,6.35548,,1006.07,-17.1518,54611.4,,-0.0111508,0.0451503,,1.2079,21.0499
7.49443,6.85484,,1004.8,14.0824,43014.1,,-0.00769582,0.0517736,,1.13153,20.7637
7.4956,7.35079,,1004.29,-5.09441,38360,,-0.00421286,-0.0503808,,0.968541,23.4259
7.4968,7.8465,,1002.31,-39.6849,20574.2,,-0.00278143,0.0186418,,0.666676,23.869
7.49786,8.34967,,1000.33,-16.533,2913.44,,-0.0033295,0.095438,,0.381532,13.9405
7.49873,8.84543,,1001.72,66.6201,15233.4,,-0.00379975,-0.0423323,,0.183907,18.0825
8,-0.5,,1041.64,-82.3913,416932,,0,0,,0,0
7.98383,-0.084557,,1006.72,-30.3659,60560.9,,-0.16081,0.117936,,2.52282,20.6443
7.98571,0.481682,,1018.75,-1.58375,175162,,-0.147282,0.136847,,1.53407,11.7696
7.98591,0.9015,,1017.49,-2.13883,162789,,-0.144732,0.0111901,,1.37844,18.0199
7.98635,1.44614,,1014.36,-4.61609,132414,,-0.122277,0.19413,,1.7256,15.5955
7.98697,1.90513,,1015.64,-2.51724,144727,,-0.103575,-0.00943913,,1.96921,18.3098
7.98743,2.40824,,1013.06,15.167,119933,,-0.0858824,0.196084,,2.42515,16.3766
7.9881,2.90426,,1013.03,37.5508,119638,,-0.0618203,0.0318134,,2.84499,15.2805
7.98891,3.38537,,1012.13,26.0681,111092,,-0.0413856,0.0481606,,2.79712,18.3454
7.98974,3.88871,,1010.17,39.6158,92614.9,,-0.0275107,0.11094,,2.48319,15.3307
7.99059,4.37846,,1010.75,17.8912,98051.3,,-0.0171523,-0.0618637,,2.1361,16.1634
7.99144,4.86953,,1009.06,-13.5211,82177,,-0.0118503,0.054266,,1.74916,20.2436
7.99226,5.36946,,1007.63,15.4501,68965.8,,-0.0112392,0.0664047,,1.44907,17.8376
7.99312,5.86193,,1007.7,3.34121,69536.7,,-0.0100164,-0.0535749,,1.30263,18.1816
7.99406,6.35653,,1005.98,-17.3949,53726.2,,-0.00589204,0.0493191,,1.16109,20.9216
7.99509,6.85594,,1004.71,16.1667,42159.3,,-0.00140183,0.0556378,,0.905156,20.5585
7.99617,7.35194,,1004.23,-1.09164,37814.8,,0.000315871,-0.0488681,,0.547418,23.1077
7.99723,7.84764,,1002.29,-35.7042,20372,,-0.000265513,0.0183308,,0.220477,23.5493
7.99814,8.35081,,1000.32,-13.8087,2859.99,,-0.00121932,0.0945746,,0.0540911,13.7461
7.99891,8.8466,,1001.7,70.1411,15048.4,,-0.00158726,-0.0460912,,-0.0104233,17.8686
8.5,-0.5,,1041.31,-102.514,413152,,0,0,,0,0
8.48571,-0.0844811,,1006.35,-48.9588,57128.2,,-0.134838,0.134096,,3.80877,21.3234
8.48725,0.48201,,1018.42,-31.54,171915,,-0.111463,0.133545,,3.89184,11.6579
8.48737,0.901644,,1017.09,-38.1543,158872,,-0.107241,0.0231113,,4.02596,18.1639
8.48776,1.44676,,1013.91,-35.3193,128087,,-0.0883942,0.216879,,4.10705,15.7073
8.48839,1.90573,,1015.29,-24.358,141327,,-0.0723358,0.00626294,,3.78632,18.165
8.48892,2.40881,,1012.75,0.840821,116922,,-0.0621001,0.214186,,3.3408,16.4278
8.48957,2.90505,,1012.75,32.9437,116960,,-0.0479061,0.0522549,,2.99509,15.1032
8.4903,3.38621,,1011.99,29.4799,109704,,-0.0377006,0.06076,,2.46156,17.8435
8.49102,3.88951,,1010.14,45.0342,92297.3,,-0.0330402,0.119037,,1.9217,14.9031
8.49174,4.37927,,1010.76,22.6706,98089.2,,-0.0276382,-0.0543831,,1.63016,15.8693
8.49248,4.87033,,1009.06,-9.82413,82221.2,,-0.0208085,0.0591345,,1.46663,20.021
8.49324,5.37025,,1007.6,17.0712,68633.6,,-0.0140328,0.0699083,,1.33458,17.7044
8.49404,5.86279,,1007.61,4.56074,68754.9,,-0.00720324,-0.0483376,,1.15358,18.0351
8.49492,6.35749,,1005.89,-13.5968,52948.8,,-0.00138563,0.0545229,,0.836978,20.6352
8.49582,6.85693,,1004.67,22.2803,41790.5,,0.0010867,0.0573208,,0.433412,20.1771
8.49672,7.35293,,1004.24,4.43542,37873.9,,0.000145036,-0.0499132,,0.0779834,22.7641
8.49762,7.84863,,1002.32,-32.1368,20621.1,,-0.00144393,0.0173967,,-0.124245,23.3638
8.49841,8.3518,,1000.35,-11.7352,3060.3,,-0.00199622,0.0936499,,-0.15421,13.7587
8.49907,8.84757,,1001.73,71.4987,15353.5,,-0.00195486,-0.0471541,,-0.123848,18.1038
9,-0.5,,1041.02,-114.666,409896,,0,0,,0,0
8.98814,-0.0841672,,1006.06,-43.0073,54494.9,,-0.10661,0.172136,,2.94841,22.2521
8.98966,0.482417,,1018.09,-28.4403,168609,,-0.0761676,0.143162,,2.79257,11.8556
8.98982,0.901727,,1016.68,-37.3682,154822,,-0.0695395,0.0325257,,2.86225,18.3245
8.99012,1.44733,,1013.46,-32.1708,123768,,-0.0551641,0.235276,,2.9523,15.562
8.99062,1.90626,,1014.97,-18.05,138276,,-0.0459134,0.0129503,,2.61791,17.5858
8.99097,2.40927,,1012.51,5.17901,114685,,-0.0443472,0.220665,,2.26841,16.0758
8.99139,2.90564,,1012.54,36.2285,115013,,-0.0387963,0.0613488,,2.15255,14.7693
8.99186,3.38682,,1011.86,31.5985,108467,,-0.0335437,0.0645985,,2.01907,17.4131
8.99234,3.89011,,1010.05,42.7673,91434.5,,-0.0307357,0.121794,,1.9004,14.6545
8.99288,4.37992,,1010.65,17.6103,97088.2,,-0.0254478,-0.0477959,,1.87613,15.7614
8.99351,4.87106,,1008.95,-13.7954,81167,,-0.0177008,0.0672229,,1.75433,19.8552
8.99422,5.37102,,1007.5,15.823,67703.4,,-0.010364,0.0771217,,1.44448,17.4384
8.99498,5.86361,,1007.54,6.28665,68091.5,,-0.00477661,-0.0421397,,1.01258,17.6638
8.99575,6.35833,,1005.87,-9.33714,52733.7,,-0.00147222,0.0579692,,0.557706,20.2116
8.9965,6.85775,,1004.68,26.4388,41942,,-0.000837717,0.0568833,,0.203836,19.8249
8.99724,7.35376,,1004.26,6.03962,38131,,-0.00185321,-0.0515933,,0.00513169,22.5626
8.99798,7.84946,,1002.34,-32.6065,20827.3,,-0.0023907,0.0170407,,-0.0617878,23.312
8.99865,8.35263,,1000.36,-12.7284,3217.54,,-0.00205929,0.0937005,,-0.0418889,13.8305
8.99922,8.84843,,1001.73,69.3903,15393.8,,-0.00173072,-0.0451285,,-0.0226838,18.1764
9.5,-0.5,,1040.87,-123.815,408171,,0,0,,0,0
9.49032,-0.0837818,,1006.06,-34.3483,54524.4,,-0.101179,0.200057,,1.61234,22.0245
9.49159,0.482876,,1018.19,-15.8915,169627,,-0.0805092,0.150908,,0.990233,11.5088
9.49174,0.901796,,1016.77,-25.4475,155754,,-0.0768679,0.0408492,,0.906664,18.5299
9.49194,1.44775,,1013.5,-20.3091,124152,,-0.0649544,0.248516,,1.13904,15.5205
9.49231,1.90664,,1015.07,-6.98995,139201,,-0.0564047,0.0167201,,1.12937,17.3607
9.49257,2.40956,,1012.58,10.0452,115377,,-0.0523424,0.224398,,1.21089,16.1172
9.49288,2.90604,,1012.53,37.0622,114839,,-0.0435295,0.0699596,,1.49033,14.913
9.49328,3.38727,,1011.79,31.271,107835,,-0.0330739,0.0713201,,1.67169,17.442
9.49372,3.89057,,1009.93,40.7108,90329.8,,-0.0243624,0.127723,,1.7263,14.6888
9.49419,4.38046,,1010.48,15.5252,95511.2,,-0.0159813,-0.0397917,,1.71285,15.7256
9.49472,4.8717,,1008.79,-13.4226,79646.2,,-0.00871724,0.0744095,,1.52456,19.5847
9.4953,5.37169,,1007.39,18.2979,66689.9,,-0.00452061,0.081539,,1.15556,17.0038
9.49589,5.8643,,1007.49,9.23187,67629,,-0.00271288,-0.0394968,,0.754153,17.2125
9.49649,6.35902,,1005.86,-6.8495,52666.4,,-0.0017774,0.059255,,0.444223,19.8677
9.49709,6.85842,,1004.69,27.39,41976.6,,-0.00115432,0.0565996,,0.274789,19.6352
9.4977,7.35444,,1004.26,5.23979,38074,,-0.000774172,-0.0518686,,0.192421,22.4832
9.49833,7.85016,,1002.33,-33.8359,20707.7,,-0.000184368,0.0177856,,0.133509,23.2767
9.49889,8.35334,,1000.35,-13.5389,3100.53,,0.000299797,0.0942093,,0.0923268,13.7899
9.49936,8.84917,,1001.71,69.2743,15146.1,,0.000101286,-0.0457793,,0.0466995,17.9935
10,-0.5,,1040.74,-135.337,406720,,0,0,,0,0
9.99232,-0.0836197,,1006.01,-39.1463,54001.6,,-0.0880544,0.214095,,1.48112,21.8158
9.99324,0.483194,,1018.24,-22.2488,170132,,-0.0743165,0.152181,,1.14605,11.1304
9.99333,0.90184,,1016.82,-34.6895,156166,,-0.0724728,0.0473293,,1.14549,18.7259
9.99347,1.44806,,1013.47,-29.2277,123852,,-0.0617817,0.26071,,1.41672,15.688
9.99377,1.90695,,1015.06,-14.2761,139085,,-0.0521426,0.023383,,1.4815,17.3744
9.99402,2.40982,,1012.55,1.57288,115017,,-0.0458863,0.231452,,1.50526,16.3089
9.99433,2.90641,,1012.43,30.0091,113878,,-0.036282,0.0818164,,1.60407,15.1082
9.99471,3.38771,,1011.69,28.6351,106857,,-0.0260436,0.0817794,,1.5296,17.4134
9.99513,3.89101,,1009.84,41.6782,89518.2,,-0.0180723,0.136,,1.29116,14.5809
9.99554,4.38093,,1010.4,19.0585,94741.5,,-0.0113958,-0.0320907,,1.05877,15.566
9.99597,4.8722,,1008.72,-7.90277,79055,,-0.00611755,0.0794597,,0.828103,19.3066
9.99639,5.3722,,1007.35,23.6333,66351.1,,-0.00313481,0.0835161,,0.598419,16.6847
9.99682,5.86481,,1007.46,12.831,67398.8,,-0.00137982,-0.0383465,,0.429809,16.9676
9.99726,6.35955,,1005.83,-4.58288,52409.2,,0.000450476,0.0606131,,0.341933,19.733
9.99773,6.85896,,1004.65,29.0637,41633.8,,0.00219048,0.0574871,,0.295945,19.5661
9.99822,7.35501,,1004.22,6.86636,37717.7,,0.00311814,-0.051305,,0.224306,22.4081
9.99871,7.85074,,1002.3,-31.7242,20465.2,,0.00323201,0.0181324,,0.114967,23.1758
9.99916,8.35392,,1000.34,-11.1096,2971.01,,0.002605,0.0927672,,0.0233085,13.6828
9.99952,8.84973,,1001.7,72.1632,15122.7,,0.00133793,-0.0491588,,-0.0295236,17.9409
10.5,-0.5,,1040.6,-145.092,405226,,0,0,,0,0
10.4945,-0.0835503,,1005.85,-44.3128,52587.6,,-0.0609278,0.22798,,1.41856,22.1425
10.4952,0.483406,,1018.11,-31.3377,168821,,-0.0481975,0.154316,,1.37349,11.0854
10.4952,0.901863,,1016.65,-46.5766,154551,,-0.04591,0.0522647,,1.43006,18.8925
10.4953,1.4483,,1013.25,-39.6231,121726,,-0.0376317,0.27202,,1.58948,15.8441
10.4956,1.90722,,1014.87,-21.3076,137286,,-0.0302557,0.0298449,,1.53607,17.2748
10.4958,2.41005,,1012.38,-4.33766,113479,,-0.0266287,0.237231,,1.38887,16.2824
10.496,2.90672,,1012.27,26.2614,112377,,-0.0216067,0.0903347,,1.29356,15.0342
10.4962,3.38807,,1011.58,28.4088,105855,,-0.0167272,0.0884201,,1.09629,17.1383
10.4965,3.89136,,1009.8,43.4918,89136.8,,-0.0137084,0.140687,,0.808733,14.2831
10.4968,4.38129,,1010.39,21.6391,94671.5,,-0.0108281,-0.0273923,,0.58969,15.342
10.4971,4.87257,,1008.73,-4.73707,79122.8,,-0.00746255,0.0832805,,0.442636,19.124
10.4974,5.37256,,1007.36,26.5915,66428.1,,-0.00428805,0.0860407,,0.334429,16.5471
10.4977,5.86519,,1007.46,15.372,67353.5,,-0.00132115,-0.0358327,,0.258663,16.8941
10.4981,6.35995,,1005.81,-1.5962,52233.1,,0.00149274,0.0630945,,0.200706,19.6917
10.4984,6.85937,,1004.63,32.8848,41417.4,,0.00337299,0.0587821,,0.133995,19.5057
10.4988,7.35544,,1004.2,11.0502,37586.7,,0.00374578,-0.0512335,,0.0404565,22.3058
10.4991,7.85117,,1002.3,-27.7142,20483.6,,0.00306112,0.0173319,,-0.0533921,23.0711
10.4994,8.35433,,1000.35,-7.7074,3096.08,,0.00189434,0.090324,,-0.097361,13.6642
10.4997,8.85013,,1001.73,74.2408,15319.7,,0.000650642,-0.051215,,-0.090729,18.0829
11,-0.5,,1040.52,-150.148,404327,,0,0,,0,0
10.9967,-0.08346,,1005.78,-43.0585,51894.4,,-0.0349458,0.240539,,0.746578,22.3505
10.9972,0.483578,,1018.05,-30.5074,168245,,-0.0260786,0.157633,,0.622951,11.0492
10.9972,0.901882,,1016.58,-46.6597,153861,,-0.0244869,0.055686,,0.597339,18.9795
10.9973,1.44847,,1013.15,-38.6287,120816,,-0.0200494,0.279451,,0.623416,15.8571
10.9974,1.9074,,1014.81,-18.5462,136717,,-0.0164969,0.033282,,0.53316,17.1163
10.9975,2.41019,,1012.35,-2.28857,113120,,-0.0153785,0.239516,,0.443575,16.1982
10.9976,2.9069,,1012.22,27.4842,111937,,-0.0134688,0.0941086,,0.449388,14.97
10.9978,3.38828,,1011.54,29.4193,105523,,-0.0113191,0.0909628,,0.454262,16.9866
10.9979,3.89157,,1009.78,43.3327,88941.8,,-0.009985,0.142316,,0.434539,14.1387
10.9981,4.38151,,1010.37,20.37,94458.6,,-0.00835582,-0.0248234,,0.431241,15.2551
10.9982,4.87282,,1008.7,-5.92313,78888.9,,-0.00598958,0.0863577,,0.41311,19.0445
10.9984,5.37282,,1007.34,26.1927,66236.2,,-0.00350323,0.0888445,,0.344616,16.4561
10.9986,5.86546,,1007.45,16.0722,67227.1,,-0.00130782,-0.0331522,,0.234587,16.7998
10.9988,6.36023,,1005.81,0.439213,52198.9,,0.000363868,0.0651466,,0.108349,19.5965
10.9991,6.85965,,1004.63,35.6721,41480.5,,0.00110355,0.0593759,,-0.00552457,19.41
10.9993,7.35572,,1004.22,13.5271,37725.4,,0.000855452,-0.05173,,-0.0872671,22.2242
10.9995,7.85144,,1002.32,-26.088,20650.2,,0.0002564,0.0165258,,-0.118153,23.0383
10.9996,8.3546,,1000.37,-6.96085,3239.97,,-0.000209355,0.0894058,,-0.0927342,13.7209
10.9998,8.85042,,1001.73,73.9141,15358.3,,-0.000431811,-0.0513341,,-0.0480107,18.1528
11.5,-0.5,,1040.5,-152.043,404068,,0,0,,0,0
11.4989,-0.0833957,,1005.78,-40.8924,51963.7,,-0.0118059,0.246281,,0.160538,22.2669
11.4991,0.483681,,1018.09,-27.0575,168681,,-0.00900101,0.159063,,0.0572867,10.9132
11.4991,0.901897,,1016.63,-43.343,154378,,-0.00862578,0.0572421,,0.0180271,18.9883
11.4991,1.44855,,1013.2,-35.2912,121264,,-0.00742768,0.282404,,0.00654784,15.8104
11.4992,1.90749,,1014.87,-15.1319,137320,,-0.00653187,0.0344542,,-0.0283287,17.041
11.4992,2.41025,,1012.41,-0.290555,113691,,-0.00627907,0.240192,,-0.0349391,16.2052
11.4992,2.90697,,1012.25,27.9996,112233,,-0.00561858,0.0957916,,0.0137088,15.0378
11.4993,3.38836,,1011.55,29.0008,105579,,-0.00468468,0.0923716,,0.0789245,17.0417
11.4993,3.89166,,1009.76,41.7826,88764.8,,-0.00390678,0.143401,,0.141355,14.1885
11.4993,4.38161,,1010.33,18.1308,94062.4,,-0.00305841,-0.0231754,,0.192048,15.2925
11.4994,4.87294,,1008.65,-7.87123,78412.6,,-0.00205959,0.0882275,,0.209006,19.0236
11.4995,5.37296,,1007.3,25.1007,65846.9,,-0.00116851,0.0904107,,0.179084,16.3755
11.4995,5.86561,,1007.42,15.8521,67007,,-0.000534834,-0.0319481,,0.115376,16.6863
11.4996,6.36038,,1005.81,0.862901,52156,,-0.000196676,0.0658152,,0.0412841,19.4859
11.4997,6.85979,,1004.64,36.1022,41552.1,,-0.000178069,0.0592834,,-0.0185705,19.3295
11.4997,7.35585,,1004.23,13.3536,37823.4,,-0.000392278,-0.0521638,,-0.0503766,22.1889
11.4998,7.85158,,1002.33,-26.9018,20707.7,,-0.000559116,0.0163622,,-0.0506215,23.0522
11.4999,8.35474,,1000.36,-8.14011,3223.96,,-0.00053341,0.0897826,,-0.0270428,13.7573
11.4999,8.85057,,1001.72,72.9292,15232.2,,-0.000375269,-0.0511932,,-0.00379449,18.0985
12,-0.5,,1040.5,-152.043,404068,,0,0,,0,0
12.0011,-0.0833957,,1005.78,-40.8924,51963.7,,0.0118059,0.246281,,-0.160538,22.2669
12.0009,0.483681,,1018.09,-27.0575,168681,,0.00900101,0.159063,,-0.0572867,10.9132
12.0009,0.901897,,1016.63,-43.343,154378,,0.00862578,0.0572421,,-0.0180271,18.9883
12.0009,1.44855,,1013.2,-35.2912,121264,,0.00742768,0.282404,,-0.00654784,15.8104
12.0008,1.90749,,1014.87,-15.1319,137320,,0.00653187,0.0344542,,0.0283287,17.041
12.0008,2.41025,,1012.41,-0.290555,113691,,0.00627907,0.240192,,0.0349391,16.2052
12.0008,2.90697,,1012.25,27.9996,112233,,0.00561858,0.0957916,,-0.0137088,15.0378
12.0007,3.38836,,1011.55,29.0008,105579,,0.00468468,0.0923716,,-0.0789245,17.0417
12.0007,3.89166,,1009.76,41.7826,88764.8,,0.00390678,0.143401,,-0.141355,14.1885
12.0007,4.38161,,1010.33,18.1308,94062.4,,0.00305841,-0.0231754,,-0.192048,15.2925
12.0006,4.87294,,1008.65,-7.87123,78412.6,,0.00205959,0.0882275,,-0.209006,19.0236
12.0005,5.37296,,1007.3,25.1007,65846.9,,0.00116851,0.0904107,,-0.179084,16.3755
12.0005,5.86561,,1007.42,15.8521,67007,,0.000534834,-0.0319481,,-0.115376,16.6863
12.0004,6.36038,,1005.81,0.862901,52156,,0.000196676,0.0658152,,-0.0412841,19.4859
12.0003,6.85979,,1004.64,36.1022,41552.1,,0.000178069,0.0592834,,0.0185705,19.3295
12.0003,7.35585,,1004.23,13.3536,37823.4,,0.000392278,-0.0521638,,0.0503766,22.1889
12.0002,7.85158,,1002.33,-26.9018,20707.7,,0.000559116,0.0163622,,0.0506215,23.0522
12.0001,8.35474,,1000.36,-8.14011,3223.96,,0.00053341,0.0897826,,0.0270428,13.7573
12.0001,8.85057,,1001.72,72.9292,15232.2,,0.000375269,-0.0511932,,0.00379449,18.0985
12.5,-0.5,,1040.52,-150.148,404327,,0,0,,0,0
12.5033,-0.08346,,1005.78,-43.0585,51894.4,,0.0349458,0.240539,,-0.746578,22.3505
12.5028,0.483578,,1018.05,-30.5074,168245,,0.0260786,0.157633,,-0.622951,11.0492
12.5028,0.901882,,1016.58,-46.6597,153861,,0.0244869,0.055686,,-0.597339,18.9795
12.5027,1.44847,,1013.15,-38.6287,120816,,0.0200494,0.279451,,-0.623416,15.8571
12.5026,1.9074,,1014.81,-18.5462,136717,,0.0164969,0.033282,,-0.53316,17.1163
12.5025,2.41019,,1012.35,-2.28857,113120,,0.0153785,0.239516,,-0.443575,16.1982
12.5024,2.9069,,1012.22,27.4842,111937,,0.0134688,0.0941086,,-0.449388,14.97
12.5022,3.38828,,1011.54,29.4193,105523,,0.0113191,0.0909628,,-0.454262,16.9866
12.5021,3.89157,,1009.78,43.3327,88941.8,,0.009985,0.142316,,-0.434539,14.1387
12.5019,4.38151,,1010.37,20.37,94458.6,,0.00835582,-0.0248234,,-0.431241,15.2551
12.5018,4.87282,,1008.7,-5.92313,78888.9,,0.00598958,0.0863577,,-0.41311,19.0445
12.5016,5.37282,,1007.34,26.1927,66236.2,,0.00350323,0.0888445,,-0.344616,16.4561
12.5014,5.86546,,1007.45,16.0722,67227.1,,0.00130782,-0.0331522,,-0.234587,16.7998
12.5012,6.36023,,1005.81,0.439213,52198.9,,-0.000363868,0.0651466,,-0.108349,19.5965
12.5009,6.85965,,1004.63,35.6721,41480.5,,-0.00110355,0.0593759,,0.00552457,19.41
12.5007,7.35572,,1004.22,13.5271,37725.4,,-0.000855452,-0.05173,,0.0872671,22.2242
12.5005,7.85144,,1002.32,-26.088,20650.2,,-0.0002564,0.0165258,,0.118153,23.0383
12.5004,8.3546,,1000.37,-6.96085,3239.97,,0.000209355,0.0894058,,0.0927342,13.7209
12.5002,8.85042,,1001.73,73.9141,15358.3,,0.000431811,-0.0513341,,0.0480107,18.1528
13,-0.5,,1040.6,-145.092,405226,,0,0,,0,0
13.0055,-0.0835503,,1005.85,-44.3128,52587.6,,0.0609278,0.22798,,-1.41856,22.1425
13.0048,0.483406,,1018.11,-31.3377,168821,,0.0481975,0.154316,,-1.37349,11.0854
13.0048,0.901863,,1016.65,-46.5766,154551,,0.04591,0.0522647,,-1.43006,18.8925
13.0047,1.4483,,1013.25,-39.6231,121726,,0.0376317,0.27202,,-1.58948,15.8441
13.0044,1.90722,,1014.87,-21.3076,137286,,0.0302557,0.0298449,,-1.53607,17.2748
13.0042,2.41005,,1012.38,-4.33766,113479,,0.0266287,0.237231,,-1.38887,16.2824
13.004,2.90672,,1012.27,26.2614,112377,,0.0216067,0.0903347,,-1.29356,15.0342
13.0038,3.38807,,1011.58,28.4088,105855,,0.0167272,0.0884201,,-1.09629,17.1383
13.0035,3.89136,,1009.8,43.4918,89136.8,,0.0137084,0.140687,,-0.808733,14.2831
13.0032,4.38129,,1010.39,21.6391,94671.5,,0.0108281,-0.0273923,,-0.58969,15.342
13.0029,4.87257,,1008.73,-4.73707,79122.8,,0.00746255,0.0832805,,-0.442636,19.124
13.0026,5.37256,,1007.36,26.5915,66428.1,,0.00428805,0.0860407,,-0.334429,16.5471
13.0023,5.86519,,1007.46,15.372,67353.5,,0.00132115,-0.0358327,,-0.258663,16.8941
13.0019,6.35995,,1005.81,-1.5962,52233.1,,-0.00149274,0.0630945,,-0.200706,19.6917
13.0016,6.85937,,1004.63,32.8848,41417.4,,-0.00337299,0.0587821,,-0.133995,19.5057
13.0012,7.35544,,1004.2,11.0502,37586.7,,-0.00374578,-0.0512335,,-0.0404565,22.3058
13.0009,7.85117,,1002.3,-27.7142,20483.6,,-0.00306112,0.0173319,,0.0533921,23.0711
13.0006,8.35433,,1000.35,-7.7074,3096.08,,-0.00189434,0.090324,,0.097361,13.6642
13.0003,8.85013,,1001.73,74.2408,15319.7,,-0.000650642,-0.051215,,0.090729,18.0829
13.5,-0.5,,1040.74,-135.337,406720,,0,0,,0,0
13.5077,-0.0836197,,1006.01,-39.1463,54001.6,,0.0880544,0.214095,,-1.48112,21.8158
13.5068,0.483194,,1018.24,-22.2488,170132,,0.0743165,0.152181,,-1.14605,11.1304
13.5067,0.90184,,1016.82,-34.6895,156166,,0.0724728,0.0473293,,-1.14549,18.7259
13.5065,1.44806,,1013.47,-29.2277,123852,,0.0617817,0.26071,,-1.41672,15.688
13.5062,1.90695,,1015.06,-14.2761,139085,,0.0521426,0.023383,,-1.4815,17.3744
13.506,2.40982,,1012.55,1.57288,115017,,0.0458863,0.231452,,-1.50526,16.3089
