dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3305.4

t,0.28
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0631534,-0.289099,,1015.43,-514.768,72928.8,,0.257699,-2.7603,,-37.6019,-60.6957
0.041457,-0.19887,,1013.86,-339.14,65191.2,,0.225474,-2.63282,,-38.047,-49.8857
0.0180722,-0.102552,,1012.29,-250.58,57566.5,,0.0969591,-2.56836,,-37.78,-38.9052
-0.00300587,0.000836113,,1011.52,-243.321,53819.9,,-0.124281,-2.53063,,-38.6025,-30.0505
-0.0186659,0.109305,,1011.59,-276.03,54158.3,,-0.376531,-2.46831,,-40.8055,-23.1895
-0.0281854,0.219424,,1012.08,-316.112,56532.5,,-0.598814,-2.37071,,-43.4035,-17.4447
-0.0326982,0.328272,,1012.59,-346.561,59013,,-0.75886,-2.25719,,-45.4126,-12.4446
-0.0339246,0.434245,,1012.95,-359.561,60737.6,,-0.850052,-2.15142,,-46.4927,-8.20432
-0.0332993,0.536908,,1013.15,-352.73,61755.1,,-0.879585,-2.06899,,-46.8411,-4.77448
-0.031693,0.636585,,1013.33,-327.598,62597,,-0.860207,-2.0157,,-46.8924,-2.10836
-0.0294916,0.734012,,1013.59,-288.703,63904,,-0.806475,-1.99002,,-47.0852,-0.0802847
-0.0268,0.830109,,1014.06,-242.684,66176.2,,-0.73334,-1.98607,,-47.7328,1.46045
-0.0236345,0.925822,,1014.76,-197.199,69646.4,,-0.655365,-1.99609,,-48.9728,2.65273
-0.0200519,1.02199,,1015.69,-159.75,74248,,-0.58589,-2.01222,,-50.7695,3.61319
-0.0162068,1.11926,,1016.78,-136.525,79641.8,,-0.536021,-2.02773,,-52.9433,4.44375
-0.0123453,1.21793,,1017.91,-131.431,85273.6,,-0.513486,-2.03774,,-55.2096,5.24331
-0.00875373,1.31795,,1018.93,-145.373,90452.4,,-0.521471,-2.03958,,-57.2191,6.1099
-0.0056855,1.41889,,1019.72,-175.958,94452.3,,-0.55778,-2.03293,,-58.5999,7.12351
-0.00330284,1.5201,,1020.15,-217.86,96626.7,,-0.615007,-2.01945,,-59.0063,8.31389
-0.00167616,1.62112,,1020.13,-263.939,96514,,-0.682093,-2.00128,,-58.1724,9.63536
-0.000845975,1.72181,,1019.61,-306.587,93855.2,,-0.74656,-1.98028,,-55.9333,10.9694
-0.000851514,1.82223,,1018.58,-339.448,88643,,-0.7978,-1.95807,,-52.2636,12.1759
-0.00169072,1.92247,,1017.08,-357.899,81163.8,,-0.828334,-1.93602,,-47.2994,13.1525
-0.00326923,2.02254,,1015.24,-358.944,71974.2,,-0.833554,-1.9152,,-41.3216,13.8359
-0.00538228,2.12248,,1013.17,-341.13,61822.1,,-0.811204,-1.89663,,-34.7199,14.1819
-0.00774139,2.2223,,1011.05,-304.931,51539.3,,-0.761661,-1.8813,,-27.9497,14.1502
-0.0100183,2.32205,,1009.05,-252.99,41941.9,,-0.688302,-1.87023,,-21.4884,13.7098
-0.0118927,2.42177,,1007.31,-190.067,33736.1,,-0.597428,-1.86443,,-15.7852,12.8493
-0.0130953,2.52144,,1005.97,-122.599,27445.8,,-0.497631,-1.86494,,-11.2085,11.586
-0.0134519,2.62103,,1005.1,-57.8513,23368.3,,-0.398667,-1.8726,,-8.00219,9.97505
-0.0129227,2.72046,,1004.71,-2.65235,21546.5,,-0.309788,-1.88793,,-6.25185,8.11062
-0.011621,2.81963,,1004.76,37.6425,21767,,-0.23849,-1.91104,,-5.87188,6.11981
-0.00979887,2.91845,,1005.15,60.1235,23606.4,,-0.189434,-1.94141,,-6.63085,4.15699
-0.00781557,3.01683,,1005.77,64.7725,26499.5,,-0.1639,-1.97773,,-8.19659,2.39457
-0.00610051,3.11474,,1006.48,54.1868,29831.9,,-0.160209,-2.01774,,-10.1995,1.00741
-0.00511214,3.21222,,1007.17,32.6623,33045.5,,-0.174998,-2.05838,,-12.3004,0.150846
-0.00529393,3.30942,,1007.74,4.98148,35732.2,,-0.204799,-2.09603,,-14.2473,-0.0607957
-0.00702291,3.40663,,1008.15,-24.5888,37689.1,,-0.247136,-2.1267,,-15.9021,0.43494
-0.0105468,3.50431,,1008.41,-52.7494,38909,,-0.300588,-2.14591,,-17.2261,1.65243
-0.0159096,3.60306,,1008.53,-77.1118,39497.9,,-0.363877,-2.1486,,-18.2224,3.56644
-0.022878,3.7036,,1008.54,-95.9081,39556.2,,-0.434471,-2.12931,,-18.8633,6.10573
-0.030899,3.80654,,1008.44,-107.556,39087.1,,-0.507076,-2.0835,,-19.0457,9.12124
-0.0391394,3.91225,,1008.21,-109.98,37981.2,,-0.572529,-2.01031,,-18.6123,12.3436
-0.0466412,4.02063,,1007.81,-100.045,36074.4,,-0.618713,-1.91618,,-17.4317,15.367
-0.0525823,4.13111,,1007.2,-74.3926,33199.6,,-0.635478,-1.81593,,-15.4831,17.6805
-0.0565461,4.24284,,1006.33,-33.0868,29113.1,,-0.622045,-1.72594,,-12.8687,18.7118
-0.0586127,4.35498,,1005.12,14.0484,23474,,-0.591237,-1.64911,,-9.81484,17.9307
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.158011,-0.29104,,1013.78,-456.265,64789.8,,0.326352,-2.69912,,-27.3698,-58.4287
0.135806,-0.204126,,1010.85,-150.303,50579.4,,0.415495,-2.43696,,-24.5058,-44.2939
0.10953,-0.111934,,1007.23,-48.3159,33358,,0.336392,-2.38218,,-19.3323,-29.784
0.0848736,-0.0101328,,1005.47,-71.9755,25090.6,,0.105049,-2.41633,,-17.2341,-21.0552
0.066728,0.0999073,,1005.64,-119.315,25869.8,,-0.162313,-2.40669,,-18.9282,-16.415
0.056536,0.213367,,1006.67,-151.657,30691.7,,-0.377734,-2.32946,,-22.1581,-12.9056
0.0528455,0.325745,,1007.72,-168.151,35632.9,,-0.516453,-2.2209,,-24.9028,-9.47156
0.0531178,0.434509,,1008.42,-174.618,38952.6,,-0.590183,-2.11767,,-26.3552,-6.20794
0.05512,0.538943,,1008.7,-174.275,40291.8,,-0.618348,-2.0392,,-26.5205,-3.38248
0.0574685,0.639463,,1008.63,-167.768,39968.4,,-0.615583,-1.99095,,-25.7306,-1.11686
0.0595962,0.737042,,1008.34,-154.876,38607.8,,-0.590466,-1.9705,,-24.3967,0.611633
0.061483,0.832854,,1007.99,-135.962,36936,,-0.548358,-1.97157,,-22.9129,1.90456
0.0633579,0.928072,,1007.71,-112.746,35630.6,,-0.494315,-1.98625,,-21.6145,2.89012
0.0654689,1.02372,,1007.63,-88.3313,35206.8,,-0.434619,-2.00643,,-20.7475,3.69426
0.0679511,1.12058,,1007.78,-66.6561,35943.3,,-0.376878,-2.02485,,-20.4438,4.4299
0.0707867,1.21905,,1008.18,-51.6091,37849.6,,-0.32911,-2.03611,,-20.707,5.19601
0.0738374,1.3191,,1008.78,-46.0933,40671,,-0.298222,-2.03737,,-21.4113,6.07731
0.0769158,1.42024,,1009.46,-51.2503,43931.4,,-0.288297,-2.02876,,-22.3187,7.13509
0.0798541,1.52171,,1010.11,-66.158,47022.7,,-0.299465,-2.01285,,-23.1198,8.38706
0.0825187,1.62289,,1010.59,-88.0227,49329.9,,-0.327759,-1.99257,,-23.4992,9.78918
0.0847462,1.72362,,1010.79,-112.905,50275.7,,-0.366383,-1.9698,,-23.1683,11.2328
0.0863367,1.82396,,1010.61,-136.855,49443,,-0.408308,-1.94579,,-21.9312,12.5799
0.0871186,1.92404,,1010.03,-156.283,46668.3,,-0.44737,-1.92181,,-19.7214,13.7116
0.0870244,2.02391,,1009.07,-168.12,42064.4,,-0.478336,-1.89923,,-16.6,14.5386
0.0861279,2.12362,,1007.79,-169.868,35980.1,,-0.496466,-1.87941,,-12.7318,14.9934
0.0846326,2.22323,,1006.29,-160.076,28937.7,,-0.498015,-1.86353,,-8.3641,15.0209
0.0828377,2.3228,,1004.71,-138.682,21572.1,,-0.481018,-1.85254,,-3.8105,14.5825
0.0810925,2.42239,,1003.19,-107.233,14552.2,,-0.445879,-1.84727,,0.576328,13.6646
0.0797447,2.52201,,1001.87,-68.8867,8498.45,,-0.395572,-1.84854,,4.44379,12.2862
0.0790825,2.62163,,1000.86,-28.0706,3912.87,,-0.335347,-1.85708,,7.48245,10.5052
0.079273,2.72118,,1000.25,10.2117,1109.71,,-0.271861,-1.87337,,9.47585,8.41665
0.0803194,2.82057,,1000.04,41.0512,167.297,,-0.212397,-1.89756,,10.3399,6.14442
0.0820598,2.9197,,1000.21,60.5942,935.683,,-0.163705,-1.92935,,10.1282,3.83574
0.0841906,3.01848,,1000.68,66.8676,3077.78,,-0.130781,-1.96764,,9.01087,1.65647
0.0863075,3.11688,,1001.36,60.17,6153.67,,-0.116206,-2.01035,,7.22553,-0.216821
0.0879575,3.21492,,1002.14,42.9119,9729.36,,-0.120177,-2.05432,,5.01331,-1.61006
0.0886954,3.31276,,1002.96,18.9422,13473.2,,-0.141151,-2.09546,,2.56611,-2.36533
0.0881492,3.41069,,1003.77,-7.44965,17205.1,,-0.176825,-2.12905,,0.00446917,-2.34784
0.0861011,3.50916,,1004.57,-32.6238,20886.7,,-0.225135,-2.1497,,-2.60772,-1.44385
0.0825812,3.60873,,1005.36,-54.5577,24563.7,,-0.284862,-2.15108,,-5.21958,0.441579
0.0779178,3.70998,,1006.15,-73.4105,28257.1,,-0.355124,-2.12553,,-7.72836,3.36326
0.0726746,3.81325,,1006.9,-91.0618,31785,,-0.43285,-2.06498,,-9.9062,7.25256
0.0675003,3.91867,,1007.5,-108.646,34608.2,,-0.508624,-1.96587,,-11.3852,11.7712
0.0630133,4.026,,1007.79,-122.359,35989.6,,-0.565393,-1.83795,,-11.815,16.2456
0.059714,4.13469,,1007.69,-121.661,35517,,-0.586099,-1.70846,,-11.1323,19.8752
0.0578024,4.24395,,1007.21,-94.6823,33244.3,,-0.566207,-1.61078,,-9.59162,22.0001
0.0570385,4.35324,,1006.29,-39.8691,28939.8,,-0.518577,-1.56144,,-7.48153,21.9645
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.252135,-0.293874,,1011.85,-414.642,55395.1,,0.358266,-2.64611,,-17.5419,-54.1765
0.229822,-0.21115,,1007.21,-64.843,33227.6,,0.479159,-2.31689,,-11.5651,-35.8485
0.201767,-0.12377,,1002.11,-40.0903,9584.66,,0.35035,-2.3552,,-3.78134,-19.2551
0.175153,-0.023608,,1000.86,-133.345,3901.77,,0.0401512,-2.49595,,-2.37282,-13.5411
0.155498,0.0880559,,1002.31,-184.951,10497.3,,-0.264548,-2.51332,,-6.10146,-12.451
0.144567,0.204979,,1004.21,-190.31,19217.2,,-0.470823,-2.41086,,-10.4996,-10.7938
0.141276,0.321279,,1005.61,-181.24,25758.8,,-0.579906,-2.26679,,-13.3701,-8.07487
0.142985,0.433372,,1006.45,-174.165,29686.6,,-0.625386,-2.13599,,-14.5628,-5.13199
0.146939,0.540039,,1006.86,-173.108,31591.3,,-0.63942,-2.04078,,-14.5704,-2.51713
0.151187,0.641682,,1006.95,-177.297,32020.3,,-0.642237,-1.98421,,-13.8489,-0.404063
0.154755,0.739517,,1006.81,-184.498,31346.6,,-0.642332,-1.96078,,-12.6873,1.22191
0.15742,0.83503,,1006.49,-192.274,29886.1,,-0.640436,-1.96196,,-11.2672,2.4456
0.159375,0.929681,,1006.09,-198.631,27988.5,,-0.633908,-1.9785,,-9.73391,3.37455
0.160952,1.02472,,1005.67,-202.448,26041.8,,-0.620175,-2.00144,,-8.2316,4.12251
0.162443,1.12108,,1005.33,-203.638,24419.8,,-0.598743,-2.02277,,-6.90092,4.80239
0.164024,1.21925,,1005.11,-203.01,23414,,-0.571783,-2.0362,,-5.8566,5.52084
0.165774,1.31921,,1005.06,-201.863,23177.1,,-0.543499,-2.03816,,-5.15902,6.36988
0.167726,1.42043,,1005.17,-201.443,23689.2,,-0.518623,-2.02857,,-4.79148,7.41252
0.169915,1.52202,,1005.4,-202.448,24768.3,,-0.500658,-2.01057,,-4.65925,8.66452
0.172351,1.62327,,1005.69,-204.603,26105.3,,-0.49036,-1.98806,,-4.60888,10.0828
0.174912,1.72395,,1005.93,-206.996,27256.5,,-0.486437,-1.96363,,-4.43952,11.5658
0.177337,1.82415,,1006.04,-208.545,27768.5,,-0.487225,-1.93852,,-3.96422,12.9809
0.179317,1.92403,,1005.94,-208.086,27286,,-0.491321,-1.91365,,-3.05134,14.203
0.180616,2.02369,,1005.59,-204.424,25630.8,,-0.49728,-1.89022,,-1.64472,15.1263
0.181133,2.12321,,1004.98,-196.351,22795.1,,-0.502777,-1.86958,,0.248267,15.664
0.180916,2.22269,,1004.14,-183.06,18926.1,,-0.504826,-1.85301,,2.56382,15.7452
0.180141,2.32218,,1003.14,-164.369,14316,,-0.500394,-1.84155,,5.17974,15.3211
0.179087,2.42176,,1002.06,-140.895,9370.78,,-0.48712,-1.83603,,7.92021,14.3729
0.178087,2.52143,,1001.01,-114.156,4560.14,,-0.463957,-1.83729,,10.5698,12.9181
0.177472,2.62117,,1000.08,-86.4342,360.774,,-0.431495,-1.84589,,12.8957,11.0159
0.177496,2.72091,,999.375,-60.4756,-2816.38,,-0.391913,-1.86207,,14.683,8.763
0.178278,2.82057,,998.956,-39.2607,-4695.65,,-0.349012,-1.88574,,15.7739,6.28345
0.179778,2.92005,,998.851,-25.4068,-5169.06,,-0.307592,-1.91634,,16.0913,3.72208
0.181799,3.01926,,999.042,-20.4575,-4310.51,,-0.272293,-1.9527,,15.6521,1.24092
0.184002,3.11815,,999.478,-24.3686,-2350.37,,-0.246566,-1.99284,,14.5553,-0.984716
0.185948,3.21674,,1000.09,-35.3879,389.097,,-0.23213,-2.03389,,12.9498,-2.77551
0.187163,3.31519,,1000.79,-50.4448,3583.3,,-0.22912,-2.07227,,10.99,-3.96168
0.187259,3.41383,,1001.55,-65.931,7007.89,,-0.236746,-2.10389,,8.79169,-4.39044
0.186099,3.51311,,1002.34,-78.6338,10646.4,,-0.254075,-2.1242,,6.39935,-3.91116
0.183932,3.61349,,1003.24,-86.8731,14761,,-0.280997,-2.12776,,3.78306,-2.33228
0.181311,3.71516,,1004.33,-92.2884,19781.3,,-0.319505,-2.10631,,0.91265,0.603826
0.178728,3.81804,,1005.62,-101.528,25795.7,,-0.372718,-2.04642,,-2.05107,5.08074
0.176335,3.92213,,1006.91,-123.409,31817.9,,-0.437049,-1.9346,,-4.57846,10.7875
0.174163,4.02759,,1007.78,-157.842,35940.3,,-0.493704,-1.77714,,-5.99107,16.6178
0.17245,4.13424,,1008.01,-186.652,37023,,-0.517555,-1.61417,,-6.08863,21.2545
0.17146,4.24129,,1007.73,-182.29,35706.8,,-0.498465,-1.49931,,-5.31272,24.0911
0.171092,4.34816,,1007.09,-127.912,32696.4,,-0.447338,-1.46485,,-4.12277,24.8554
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.345827,-0.297454,,1009.82,-408.343,45650.4,,0.348198,-2.63054,,-9.06337,-48.6658
0.324874,-0.218417,,1004.15,-66.6771,18948.3,,0.449937,-2.29102,,-2.03755,-27.9104
0.297831,-0.134759,,999.208,-123.106,-3563.96,,0.267328,-2.44314,,4.77445,-12.6589
0.271886,-0.0359112,,999.815,-222.617,-834.768,,-0.0550381,-2.63962,,3.34517,-11.704
0.25085,0.0757212,,1002.33,-220.107,10604.2,,-0.319206,-2.63025,,-1.47429,-12.6212
0.237091,0.194379,,1004.12,-187.366,18826.7,,-0.492676,-2.49206,,-4.91371,-10.7458
0.232146,0.314332,,1005.1,-166.585,23364.5,,-0.589649,-2.31798,,-6.37993,-7.56111
0.234445,0.430414,,1005.65,-159.559,25927.6,,-0.624798,-2.16065,,-6.52332,-4.40551
0.240536,0.540027,,1006,-160.778,27574,,-0.621768,-2.04585,,-5.98622,-1.75405
0.247442,0.643213,,1006.25,-166.807,28757.7,,-0.604347,-1.97873,,-5.18349,0.331752
0.253532,0.741441,,1006.43,-176.128,29588,,-0.587957,-1.95258,,-4.31023,1.92346
0.258273,0.836617,,1006.52,-187.886,30018.9,,-0.578736,-1.95616,,-3.4193,3.12059
0.261735,0.930575,,1006.52,-201.229,29980.7,,-0.576339,-1.97758,,-2.50178,4.02407
0.2642,1.02486,,1006.4,-215.22,29462,,-0.577422,-2.0059,,-1.54459,4.73583
0.265949,1.1206,,1006.21,-228.951,28541.8,,-0.578444,-2.03177,,-0.559557,5.36312
0.267199,1.21838,,1005.96,-241.652,27383.3,,-0.577266,-2.048,,0.412325,6.01795
0.268139,1.3182,,1005.71,-252.666,26199.7,,-0.573441,-2.0505,,1.31491,6.80585
0.269004,1.41945,,1005.49,-261.36,25199.8,,-0.567455,-2.03919,,2.10074,7.80297
0.270091,1.52114,,1005.35,-266.977,24529.5,,-0.559355,-2.01784,,2.75227,9.03056
0.271639,1.62247,,1005.28,-268.534,24185.9,,-0.547761,-1.99139,,3.30171,10.4432
0.273658,1.72314,,1005.23,-265.335,23968,,-0.531353,-1.96339,,3.83445,11.9352
0.275919,1.82326,,1005.15,-257.207,23582.4,,-0.510452,-1.93553,,4.44822,13.3719
0.278063,1.92303,,1004.97,-244.428,22754.3,,-0.487392,-1.90865,,5.22171,14.627
0.279779,2.02257,,1004.66,-227.41,21320.7,,-0.465113,-1.88366,,6.19483,15.5902
0.280878,2.12202,,1004.2,-206.561,19213.7,,-0.445565,-1.8618,,7.38164,16.1671
0.281315,2.22145,,1003.61,-182.571,16452.2,,-0.429322,-1.84437,,8.77364,16.2772
0.281184,2.32095,,1002.89,-156.447,13151.1,,-0.415692,-1.83252,,10.3334,15.8629
0.280695,2.42058,,1002.1,-129.538,9518.41,,-0.403125,-1.82717,,11.9901,14.899
0.280139,2.52034,,1001.29,-103.516,5838.23,,-0.389775,-1.82913,,13.6408,13.399
0.279831,2.6202,,1000.54,-80.2005,2439.18,,-0.37402,-1.83881,,15.1568,11.4212
0.280037,2.72011,,999.921,-61.3347,-357.873,,-0.354832,-1.85616,,16.4031,9.06317
0.280912,2.82,,999.491,-48.5217,-2295.28,,-0.332376,-1.88074,,17.261,6.45126
0.282468,2.91976,,999.286,-42.9548,-3215.46,,-0.308131,-1.91167,,17.6474,3.73213
0.284555,3.01929,,999.312,-45.0404,-3099.97,,-0.284454,-1.94758,,17.535,1.06792
