dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
258.415,0.5,0.5,50,20

t,0.979
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.96063,-0.013029,,1007.36,-210.284,66464,,0.167426,0.213012,,-0.705406,-8.83467
2.96006,0.494077,,1007.1,-81.05,63992.1,,0.11382,0.275026,,-3.51962,41.1396
2.93924,0.962914,,1002.91,164.14,25874.7,,0.045226,0.488506,,-3.58797,64.4581
2.94728,1.47966,,997.518,353.459,-21748.4,,0.0939609,0.293027,,-2.49165,53.8389
2.96793,1.95516,,991.469,308.839,-73419.2,,0.134631,0.279385,,-2.48388,-9.67827
2.97483,2.48011,,994.422,-86.1138,-48433.1,,0.0319698,-0.277814,,-1.12475,-86.7373
2.95459,2.97576,,1007.1,-532.098,64044.9,,-0.179905,0.0408625,,1.99362,-86.6313
2.97603,3.46665,,1012.39,-535.394,113535,,-0.170944,0.885334,,1.88799,10.2262
3.00407,3.94142,,1004.51,-137.168,40379.8,,0.122576,0.698822,,5.68244,102.847
2.97385,4.46148,,990.673,250.381,-80077.8,,0.175656,0.69386,,15.3514,89.2136
2.98405,4.98056,,991.869,323.857,-70061,,0.0756655,0.570594,,13.651,1.74569
3.01048,5.44543,,995.247,149.929,-41370.8,,0.228103,0.272375,,4.23323,-61.4439
3.00945,5.9832,,1000.34,43.303,2998.92,,0.220557,0.456502,,-4.71838,-58.4098
3.00163,6.47655,,1007.24,98.538,65362.7,,0.0983516,0.425005,,-5.79443,-3.06359
2.9993,6.95085,,998.98,54.7539,-8974.16,,0.146743,0.331851,,-3.45314,25.5889
3.00011,7.51102,,998.36,-166.656,-14409.7,,0.043594,0.423063,,-3.19395,-0.407645
2.99703,7.9624,,1004.31,-345.376,38590.9,,-0.0967637,0.455252,,-8.49915,-8.0434
2.99615,8.49192,,999.232,-317.55,-6762.32,,-0.00284843,0.978959,,-16.1743,-1.95136
2.99624,8.9865,,1002.14,-50.499,19000.5,,0.104768,1.00541,,-14.9897,18.6597
3.5,-0.5,,1009.21,-232.479,83566.9,,0,0,,0,0
3.4665,-0.0238063,,1002.93,-95.6386,26069.3,,0.32505,0.482811,,2.49427,-1.06664
3.48793,0.484987,,1006.14,-64.2107,55225.1,,0.196587,0.344838,,-0.679933,38.8664
3.50146,0.956097,,1000.16,172.72,1430.5,,0.415501,0.5974,,-0.772522,65.2474
3.49539,1.49468,,994.827,386.625,-44965.4,,0.458349,0.17676,,0.0297399,51.5608
3.49694,1.96986,,993.688,301.037,-54686.2,,0.222272,0.160296,,-1.49881,-13.5067
3.49705,2.4844,,996.972,-165.45,-26490.5,,0.283904,-0.267237,,-4.54776,-87.7445
3.4955,2.96606,,1004.81,-694.914,43120.6,,0.413147,-0.0523037,,-7.15157,-87.2883
3.48343,3.49392,,1012.46,-645.158,114205,,0.253131,0.88962,,-8.38358,15.115
3.49054,3.95822,,1008.1,-101.302,73236.6,,0.244463,1.0047,,-7.04558,111.815
3.49484,4.4355,,990.07,398.329,-85102.5,,0.437689,0.711775,,-1.25103,96.3737
3.4736,5.00338,,988.795,473.92,-95662.4,,0.395407,0.477384,,-0.342224,-5.48674
3.48747,5.46265,,997.467,258.881,-22198.3,,0.215812,0.271676,,-2.22841,-68.797
3.49158,5.97518,,1002.64,83.3976,23473.1,,0.11339,0.383548,,-2.06538,-60.13
3.49128,6.48129,,1007.53,94.1087,67987,,0.146892,0.459437,,0.227671,-0.723057
3.50167,6.94716,,999.884,61.2269,-1024.98,,0.173573,0.319485,,0.942187,27.2068
3.49334,7.49948,,997.274,-215.772,-23876.2,,0.175592,0.26453,,-2.11206,-3.94789
3.4895,7.96854,,1003.68,-459.076,32884.9,,0.105944,0.469068,,-10.8297,-18.2599
3.49519,8.48838,,1000.39,-474.483,3462.18,,0.0690228,1.21204,,-20.9826,-4.02513
3.49512,8.97682,,1005.15,-164.815,46200.3,,0.0951151,1.05878,,-18.6952,43.7428
4,-0.5,,1008.65,-190.653,78387.7,,0,0,,0,0
3.98093,-0.0168803,,1004.74,-84.2729,42437.1,,0.0147206,0.530883,,-2.86499,-7.43512
3.96432,0.487913,,1007.29,-157.947,65807,,-0.195719,0.205335,,-2.86804,37.5386
3.97339,0.96533,,1003.64,90.0929,32492,,-0.253257,0.829096,,-3.85355,65.9397
3.98239,1.47916,,998.04,366.599,-17200.3,,-0.0426112,0.131996,,-2.63631,53.8663
3.96175,1.96345,,993.904,300.819,-52847.8,,0.0535374,0.0842773,,-0.57564,-13.2127
3.97729,2.49866,,999.444,-156.213,-4902.12,,0.106838,-0.0544794,,-0.804951,-92.6875
3.99693,2.96307,,1009.42,-645.117,85573.2,,0.220109,-0.0159591,,-4.85984,-91.0595
3.99707,3.47288,,1014.46,-657.402,133359,,0.210304,0.681121,,-6.31849,11.2172
3.98442,3.96593,,1009.19,-88.4078,83405.1,,0.0420108,0.991554,,-3.62668,115.653
3.9976,4.4424,,992.986,442.411,-60637.9,,0.000986805,0.847559,,-0.809009,100.159
4.01614,4.986,,990.395,505.58,-82401.8,,0.00912624,0.336909,,2.55373,-2.51325
4.0006,5.46362,,997.806,219.463,-19244.8,,-0.0725407,0.12082,,3.83389,-67.2521
4.00177,5.97789,,1002.21,20.9923,19640,,-0.0290649,0.4129,,8.64911,-56.0623
4.00192,6.48578,,1007.45,49.9342,67268.7,,-0.0354055,0.455231,,12.2586,0.941166
4.00201,6.9549,,1001.32,63.5328,11701.1,,-0.0239637,0.420543,,11.686,25.4678
4.00425,7.49266,,997.979,-136.987,-17736.8,,0.160322,0.359846,,5.92192,-11.3282
3.99953,7.97232,,1004.59,-367.875,41053.5,,0.237668,0.367319,,-4.4077,-30.356
3.99671,8.47828,,1004.82,-323.967,43134.6,,0.174449,0.911077,,-13.5098,2.24519
3.99204,8.97429,,1005.33,-105.084,47831.2,,0.149232,0.968513,,-11.9119,52.4277
4.5,-0.5,,1008.27,-140.414,74864.8,,0,0,,0,0
4.47385,-0.00320254,,1008.29,-307.263,75058.1,,0.082155,-0.0374578,,-3.42936,-16.7563
4.48156,0.485964,,1004.67,-355.007,41843.1,,0.222562,0.179531,,-6.28319,37.6217
4.46921,0.986751,,1001.35,-87.0984,11951,,0.148992,0.822311,,-8.50347,65.3558
4.47749,1.47715,,996.698,288.181,-28863.4,,0.199651,0.419862,,-9.0623,56.7789
4.48109,1.95391,,988.184,378.616,-100695,,0.453483,0.195524,,-6.42173,-9.53748
4.46723,2.51007,,993.814,-27.7695,-53610.6,,0.442034,-0.14574,,-3.01569,-93.3384
4.47394,2.97322,,1007.37,-526.332,66528.8,,0.257797,-0.0293373,,-2.08672,-93.1009
4.47518,3.47,,1012.38,-614.084,113483,,0.200672,0.636252,,-2.93255,11.4915
4.47562,3.96181,,1005.43,-150.32,48695.6,,0.175612,0.827229,,-2.56409,116.388
4.4705,4.45991,,990.659,315.725,-80199.6,,-0.0441786,0.695476,,-1.68604,99.6477
4.4728,4.9875,,990.647,307.513,-80296.1,,-0.216137,0.280133,,0.039558,-1.25484
4.48563,5.45489,,996.334,27.8174,-32010.2,,-0.117355,0.217726,,1.36142,-63.7818
4.48277,5.98056,,999.163,-111.315,-7367.1,,-0.021588,0.464777,,4.44773,-50.6814
4.48474,6.48227,,1004.27,-33.9496,38182.3,,-0.000401296,0.416148,,9.79312,3.58931
4.48175,6.95243,,998.225,51.2711,-15584.5,,0.0151443,0.490698,,11.7122,23.1857
4.48284,7.49403,,996.093,-26.8386,-34090.2,,0.100558,0.494256,,9.42916,-17.6234
4.49388,7.96598,,1004.59,-199.726,41080.1,,0.127414,0.341576,,5.04297,-39.4782
4.48833,8.47389,,1006.05,-230.614,54412.9,,0.0471344,1.13365,,-0.19863,0.686399
4.48688,8.97045,,1005.52,237.553,49577.9,,0.0694293,0.559065,,-2.83561,56.0341
5,-0.5,,1008.78,-95.4858,79544.4,,0,0,,0,0
4.97543,-0.0215672,,1003.94,-305.307,35199.9,,0.108262,0.0116056,,-3.12238,-11.0639
4.99937,0.486972,,1007.48,-447.99,67530.8,,0.0101668,0.283668,,-6.95914,32.4219
5.0071,0.96431,,1003.95,-206.242,35271.8,,0.0774714,0.728419,,-9.18221,62.394
4.99866,1.49698,,999.947,311.286,-467.64,,0.0891582,0.532342,,-12.1927,54.6168
5.0109,1.95742,,994.631,567.399,-46644.9,,0.199445,0.474158,,-12.4991,-6.17372
5.01488,2.49502,,996.868,315.374,-27396.7,,0.442292,-0.2127,,-9.67071,-89.2062
5.00264,2.97521,,1008.57,-286.219,77617.7,,0.413734,-0.175521,,-6.31729,-91.4193
5.01098,3.4786,,1015.21,-500.225,140616,,0.280284,0.619234,,-3.71458,13.7778
5.01432,3.96594,,1009.39,-145.938,85234.7,,0.202409,0.792008,,-0.105966,121.123
5.01092,4.44167,,992.229,234.297,-67028,,0.234619,0.564924,,4.59113,104.311
5.00025,4.99436,,988.878,200.422,-94977,,0.240655,0.2599,,0.383531,-4.66604
5.00185,5.46342,,996.622,-61.3819,-29525.9,,0.15665,0.24425,,-7.04936,-67.3463
5.00817,5.97812,,1000.65,-184.248,5721,,0.0575952,0.453781,,-11.3439,-48.7651
5.00067,6.48225,,1004.33,-76.8196,38729.3,,0.0298255,0.454749,,-8.21962,9.20474
5.00214,6.94543,,996.802,80.2484,-27969.7,,0.11795,0.539149,,-2.47251,26.4129
4.9986,7.49915,,994.305,83.8757,-49431.9,,0.152751,0.504033,,2.22993,-18.039
4.99418,7.97048,,1003.45,-97.0868,30814.9,,0.0641231,0.252214,,3.70299,-41.6464
4.99227,8.48569,,1001.75,-201.634,15499.6,,0.017795,1.25336,,3.49776,-12.3412
4.98832,8.9649,,1007.07,336.297,63785.3,,-0.013766,0.442999,,1.67045,63.3449
5.5,-0.5,,1008.44,-77.3106,76437.3,,0,0,,0,0
5.48007,-0.0126599,,1006.83,-356.811,61579.9,,0.0362606,0.0111878,,2.17493,-17.9354
5.46936,0.490311,,1008.18,-561.188,74047.9,,-0.0449882,0.155736,,5.1656,31.8055
5.46759,0.968695,,1003.7,-292.179,33026.3,,0.0183359,0.876821,,2.9032,59.2412
5.46346,1.48769,,998.741,286.756,-11074.8,,0.112468,0.533831,,-4.82254,50.4727
5.45058,1.97144,,994.736,636.546,-45746.6,,0.0606021,0.542588,,-11.5058,-9.46302
5.46893,2.49471,,998.688,480.154,-11539.3,,0.127382,-0.0358277,,-10.168,-84.8481
5.47631,2.96657,,1008.25,-96.7704,74650.2,,0.249163,-0.254803,,-1.31202,-84.0339
5.46599,3.48479,,1014.55,-414.749,134227,,0.116964,0.43306,,11.2669,20.4154
5.46928,3.96244,,1009.52,-128.444,86463.3,,-0.0339041,0.711667,,15.5817,122.801
5.47425,4.44506,,991.75,271.508,-71062.1,,-0.0303753,0.674115,,10.2402,100.365
5.49057,4.99032,,989.317,284.767,-91349.3,,0.0604,0.246716,,1.12084,-12.7864
5.49374,5.46833,,999.409,-43.6601,-5211.55,,-0.0278263,0.079068,,-6.82651,-75.016
5.48996,5.98013,,1004.58,-268.839,40980.7,,-0.189796,0.358695,,-9.65984,-49.1031
5.49274,6.4792,,1007.71,-190.179,69678.7,,-0.216778,0.488954,,-7.61767,13.1006
5.4976,6.95476,,1000.28,24.3088,2455.09,,-0.156235,0.673266,,-4.00123,32.0821
5.49819,7.49098,,997.285,61.4736,-23772.3,,-0.140796,0.453884,,1.04629,-13.8239
5.49405,7.96361,,1004.89,-156.123,43836.1,,-0.159154,0.224094,,3.9321,-39.4348
5.49308,8.47783,,1003.89,-202.392,34784.6,,-0.122524,0.887532,,4.56088,-7.72867
5.49201,8.96417,,1006.54,60.5539,58856.9,,-0.116279,0.752428,,4.63324,58.8757
6,-0.5,,1008.63,-58.3951,78150.5,,0,0,,0,0
5.98364,-0.00863379,,1007.4,-497.326,66766,,0.168763,-0.397738,,13.2131,-12.9696
5.99506,0.487534,,1005.91,-623.529,53143.1,,0.213847,0.251505,,18.2545,33.8854
6.00197,0.975573,,1001.89,-360.349,16801.7,,0.177802,0.892798,,15.0506,51.8828
6.00728,1.48821,,998.191,185.032,-15887.3,,0.0939373,0.558097,,4.40665,39.6952
6.00928,1.96221,,992.988,506.333,-60620.1,,0.0751256,0.443,,-5.8516,-15.9664
5.99684,2.50726,,997.186,365.02,-24633.7,,-0.00701932,0.00216868,,-14.6958,-84.2235
6.0033,2.96855,,1007.03,-153.394,63350.7,,-0.00650433,-0.174007,,-15.2821,-74.4394
6.00096,3.47666,,1010.14,-438.869,92277.5,,0.135904,0.38811,,-7.16225,30.2325
5.99061,3.9655,,1003.08,-113.189,27431.4,,0.241874,0.715642,,1.18749,124.141
5.99341,4.45094,,986.738,356.924,-112533,,0.27391,0.660139,,2.05285,92.8518
5.99021,5.00007,,988.282,377.344,-99889.1,,0.182612,0.197407,,-0.969129,-21.0363
5.99299,5.46195,,998.949,-11.3423,-9246.6,,0.128882,-0.0253003,,-1.97999,-77.7468
5.98488,5.97565,,1002.05,-339.603,18197.2,,0.10482,0.288108,,-0.16668,-47.8806
5.98448,6.48412,,1005.01,-288.099,44882.8,,0.105209,0.497237,,1.80538,15.5122
5.98544,6.95096,,998.689,-63.9308,-11525.5,,0.034408,0.615641,,2.37158,34.6963
5.98074,7.48831,,995.112,-49.738,-42532.5,,-0.0610644,0.411777,,4.15623,-9.98991
5.98672,7.96708,,1002.62,-331.003,23336.7,,-0.10215,0.243617,,5.93327,-39.1689
5.98823,8.4699,,1004.45,-438.169,39815.5,,-0.192209,1.05957,,5.63988,-7.26928
5.99023,8.96435,,1004.81,-121.821,43113.1,,-0.160152,0.883914,,4.92862,47.0054
6.5,-0.5,,1009.39,-29.4893,85255.3,,0,0,,0,0
6.48445,-0.0244942,,1002.5,-300.597,22203.9,,0.230438,-0.0627598,,14.1424,6.57364
6.48128,0.48908,,1004.75,-510.693,42548.9,,0.208771,0.1475,,21.3877,36.3948
6.48201,0.975401,,1002.35,-313.058,20863,,0.0614257,0.729007,,21.7642,45.4379
6.48366,1.49701,,1001.76,122.814,15661.1,,-0.100764,0.446369,,13.3796,26.8576
6.48426,1.95907,,997.918,367.365,-18265.9,,-0.116751,0.506879,,1.07847,-27.1536
6.49351,2.49872,,1001.42,181.437,12599.8,,-0.059313,-0.0908512,,-12.9073,-92.3029
6.48987,2.97635,,1012.1,-359.037,110807,,-0.132371,-0.115893,,-19.4686,-73.1721
6.49869,3.47538,,1015.53,-576.422,143718,,-0.116913,0.541633,,-18.8687,36.3271
