dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3193.26

t,0.268
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0572965,-0.260898,,1016.83,214.587,79900.6,,0.771388,-1.86018,,-43.671,-64.358
0.0360328,-0.17135,,1013.83,280.199,65053.4,,0.724527,-1.89506,,-41.1981,-49.6018
0.0142402,-0.0750248,,1011.77,281.161,55014,,0.584496,-1.97382,,-39.787,-37.7419
-0.0042506,0.0285019,,1011.21,244.335,52306,,0.376788,-2.04162,,-41.1744,-29.6176
-0.0170657,0.136673,,1011.75,202.003,54922.4,,0.160543,-2.05878,,-44.7422,-23.6461
-0.0241292,0.246,,1012.69,168.231,59503.6,,-0.0201899,-2.02874,,-48.7992,-18.4796
-0.0268868,0.353821,,1013.52,146.718,63542.7,,-0.147619,-1.97542,,-52.0077,-13.7588
-0.0271107,0.458812,,1014,139.145,65898.3,,-0.220486,-1.92155,,-53.8508,-9.62408
-0.0261606,0.56072,,1014.12,146.924,66500.5,,-0.244096,-1.88134,,-54.4468,-6.24369
-0.0247837,0.659938,,1014,170.371,65914.5,,-0.225827,-1.86069,,-54.2369,-3.64813
-0.0232233,0.757193,,1013.81,207.78,64964.6,,-0.174262,-1.85943,,-53.7508,-1.7442
-0.0214297,0.853345,,1013.71,255.129,64461.4,,-0.0994265,-1.87358,,-53.4667,-0.376875
-0.019259,0.949256,,1013.82,306.468,65031.6,,-0.0127905,-1.89728,,-53.7361,0.620378
-0.0166112,1.04569,,1014.23,354.801,67030.9,,0.0733479,-1.92437,,-54.7485,1.4013
-0.0135,1.14319,,1014.94,393.203,70513,,0.146966,-1.94962,,-56.5207,2.10299
-0.0100627,1.24203,,1015.89,415.919,75230.3,,0.197706,-1.96952,,-58.9003,2.85062
-0.00652489,1.34214,,1016.98,419.297,80660.2,,0.218382,-1.98271,,-61.5824,3.7574
-0.00313994,1.44308,,1018.06,402.402,86066.4,,0.206292,-1.98988,,-64.1453,4.90938
-0.000132307,1.54422,,1018.96,367.086,90607.3,,0.163722,-1.99302,,-66.111,6.33601
0.0023174,1.64512,,1019.53,317.412,93481.7,,0.0972446,-1.99366,,-67.0284,7.9855
0.00403501,1.74565,,1019.64,258.669,94018.5,,0.0159809,-1.99204,,-66.5299,9.72616
0.00486003,1.84591,,1019.21,196.268,91821.4,,-0.0709492,-1.98796,,-64.4102,11.4
0.00469904,1.94596,,1018.22,135.462,86848.5,,-0.155351,-1.9813,,-60.6577,12.8778
0.00357482,2.04584,,1016.73,81.2512,79401.3,,-0.22991,-1.97217,,-55.4382,14.064
0.0016406,2.14558,,1014.85,38.1133,70057.7,,-0.288106,-1.96077,,-49.0603,14.8803
-0.000840749,2.24523,,1012.71,9.39921,59590.7,,-0.324927,-1.94747,,-41.9464,15.2567
-0.00353356,2.34483,,1010.5,-3.17004,48878.1,,-0.33768,-1.93274,,-34.6018,15.1386
-0.00607475,2.44441,,1008.38,0.172212,38800.7,,-0.326501,-1.91736,,-27.5692,14.4962
-0.00812094,2.54401,,1006.55,17.2133,30144.3,,-0.294391,-1.90251,,-21.3725,13.3339
-0.00940246,2.64357,,1005.13,44.0987,23517.2,,-0.246752,-1.88968,,-16.4545,11.7011
-0.00977955,2.74306,,1004.22,76.0635,19271.2,,-0.19037,-1.88058,,-13.1086,9.69361
-0.00927463,2.84236,,1003.83,108.157,17462.9,,-0.132539,-1.87696,,-11.4345,7.44807
-0.00807115,2.9414,,1003.91,136.165,17857.9,,-0.0799078,-1.88036,,-11.328,5.1372
-0.0064918,3.04008,,1004.37,157.288,19973.3,,-0.0375298,-1.89179,,-12.5045,2.96332
-0.00496009,3.13836,,1005.06,170.421,23166.5,,-0.00851445,-1.91146,,-14.5605,1.14465
-0.00394929,3.23626,,1005.83,175.971,26763.3,,0.00565515,-1.93862,,-17.0601,-0.109468
-0.00392392,3.33389,,1006.56,175.363,30191.4,,0.00444039,-1.97144,,-19.6207,-0.628483
-0.00527781,3.4315,,1007.17,170.503,33076.9,,-0.012314,-2.00703,,-21.9704,-0.302707
-0.00826988,3.52949,,1007.64,163.359,35260.6,,-0.0444991,-2.0413,,-23.9515,0.910491
-0.0129572,3.62841,,1007.95,155.646,36727.8,,-0.0914696,-2.06886,,-25.4726,2.98917
-0.019133,3.7289,,1008.11,148.551,37492.7,,-0.151514,-2.08324,,-26.44,5.83901
-0.0262996,3.83151,,1008.11,142.719,37496.4,,-0.220907,-2.07768,,-26.7104,9.26128
-0.0337223,3.93657,,1007.91,138.8,36556.1,,-0.292635,-2.04739,,-26.0979,12.9029
-0.0405788,4.04404,,1007.45,138.219,34383.2,,-0.356394,-1.99291,,-24.4437,16.2255
-0.0461674,4.15347,,1006.66,142.712,30674.1,,-0.402282,-1.92157,,-21.7274,18.551
-0.0500906,4.26418,,1005.5,150.947,25240.7,,-0.427541,-1.8421,,-18.1557,19.2232
-0.0522964,4.37534,,1004.01,153.319,18313.7,,-0.44045,-1.75239,,-14.2118,17.9481
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.152051,-0.263415,,1014.86,213.804,70100.4,,0.707856,-1.82832,,-32.704,-61.8507
0.129096,-0.178498,,1009.36,340.599,43446.6,,0.728698,-1.7887,,-25.0429,-41.003
0.104142,-0.0859686,,1005.4,308.057,24783.5,,0.580378,-1.91398,,-19.0976,-26.5715
0.0823679,0.0167916,,1004.29,231.362,19632.2,,0.332793,-2.04329,,-18.431,-19.8501
0.0672783,0.127003,,1005.06,182.066,23189,,0.0963897,-2.08269,,-21.6473,-16.5565
0.059429,0.239763,,1006.39,164.779,29400.7,,-0.0729025,-2.04509,,-25.8658,-13.6945
0.0572022,0.351065,,1007.54,163.561,34827.2,,-0.173719,-1.97683,,-29.2652,-10.6356
0.0582479,0.458806,,1008.26,166.988,38229,,-0.226007,-1.91214,,-31.2743,-7.67125
0.0605638,0.562486,,1008.52,170.976,39456.3,,-0.248588,-1.86695,,-31.974,-5.11233
0.0629201,0.662576,,1008.39,175.86,38833.1,,-0.25222,-1.84525,,-31.667,-3.08484
0.0648267,0.760023,,1007.99,183.604,36918.2,,-0.240847,-1.84494,,-30.7075,-1.56857
0.0663021,0.855933,,1007.45,195.907,34396,,-0.215274,-1.86097,,-29.4541,-0.463933
0.0676134,0.951392,,1006.94,213.131,31978.6,,-0.176431,-1.88706,,-28.2509,0.361261
0.0690664,1.04734,,1006.58,233.934,30301.9,,-0.127267,-1.91671,,-27.3972,1.04502
0.0708765,1.14447,,1006.48,255.462,29830.5,,-0.0732478,-1.94419,,-27.1087,1.71798
0.07312,1.24313,,1006.69,273.936,30787,,-0.0217742,-1.96542,,-27.4793,2.49758
0.0757481,1.34326,,1007.18,285.458,33112.1,,0.0191697,-1.97869,,-28.4562,3.48275
0.0786378,1.44438,,1007.89,286.872,36463.5,,0.0428084,-1.98489,,-29.8371,4.74165
0.0816439,1.54574,,1008.69,276.424,40274.2,,0.0451702,-1.98681,,-31.3045,6.29125
0.0846077,1.64679,,1009.45,254.125,43864.8,,0.0260349,-1.98673,,-32.4929,8.08042
0.0873054,1.74736,,1010,221.377,46513.2,,-0.0118191,-1.98511,,-33.0368,9.98831
0.0894678,1.84752,,1010.23,180.518,47617.7,,-0.0642731,-1.98136,,-32.6573,11.8604
0.0908555,1.9474,,1010.06,134.724,46806.7,,-0.126479,-1.97508,,-31.2059,13.5513
0.0913358,2.04707,,1009.47,87.7949,43978.3,,-0.192916,-1.96632,,-28.6675,14.9371
0.0909159,2.14658,,1008.49,43.8315,39279.4,,-0.257232,-1.95535,,-25.1404,15.9114
0.0897386,2.24601,,1007.17,6.64402,33079.6,,-0.312933,-1.94245,,-20.8255,16.3841
0.0880588,2.34543,,1005.65,-20.7203,25933.4,,-0.35431,-1.92793,,-16.0175,16.2885
0.0862061,2.4449,,1004.05,-36.3981,18514.9,,-0.377322,-1.91233,,-11.0855,15.5903
0.0845388,2.54443,,1002.54,-39.9957,11535.2,,-0.380226,-1.89665,,-6.43825,14.2954
0.0833847,2.64403,,1001.25,-32.6306,5656.83,,-0.363833,-1.88233,,-2.47957,12.4585
0.0829729,2.74363,,1000.31,-16.732,1396.03,,-0.331332,-1.87107,,0.454178,10.1811
0.0833853,2.84314,,999.79,4.21279,-947.87,,-0.288091,-1.86469,,2.14734,7.60305
0.0845416,2.94248,,999.706,26.3642,-1323.94,,-0.240737,-1.86486,,2.53683,4.89701
0.0862079,3.04156,,1000.02,46.3366,73.4256,,-0.195868,-1.87282,,1.71786,2.26495
0.0880267,3.14033,,1000.63,61.923,2860.52,,-0.158898,-1.88899,,-0.0873485,-0.0682718
0.0895648,3.2388,,1001.45,72.5203,6562.54,,-0.13334,-1.91276,,-2.58923,-1.87052
0.0903745,3.33707,,1002.36,79.0951,10723.8,,-0.120702,-1.9424,,-5.49673,-2.92535
0.0900674,3.4354,,1003.29,83.6658,14994.5,,-0.121022,-1.97516,,-8.56572,-3.05293
0.0884084,3.53417,,1004.2,88.4141,19174.9,,-0.133819,-2.00718,,-11.6172,-2.11961
0.0854183,3.6339,,1005.07,94.654,23215.9,,-0.159033,-2.03328,,-14.5248,-0.0355541
0.0814224,3.73505,,1005.91,101.962,27153.9,,-0.197177,-2.04633,,-17.1688,3.24055
0.0769623,3.83788,,1006.72,107.999,30929.5,,-0.247764,-2.03743,,-19.355,7.64169
0.0725976,3.94243,,1007.4,110.002,34122.8,,-0.305695,-1.99889,,-20.7447,12.838
0.0687675,4.04855,,1007.77,108.384,35887.2,,-0.358615,-1.93166,,-20.9284,18.0804
0.065776,4.15595,,1007.65,109.382,35334.3,,-0.391316,-1.8512,,-19.6855,22.2853
0.0637541,4.26419,,1006.94,120.92,31957.5,,-0.396851,-1.77986,,-17.1697,24.3733
0.0625929,4.37287,,1005.57,140.85,25571.8,,-0.383545,-1.72511,,-13.8183,23.562
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.246474,-0.266607,,1012.85,190.917,60278.1,,0.615599,-1.82461,,-22.6196,-58.0501
0.22323,-0.186384,,1005.44,311.931,24957.7,,0.632947,-1.774,,-12.2931,-32.354
0.197218,-0.0974683,,1000.99,197.047,4477.76,,0.416561,-2.00246,,-5.71962,-18.0726
0.174354,0.00470872,,1001.03,83.4319,4641.43,,0.106872,-2.19622,,-6.93118,-15.1003
0.158073,0.116648,,1002.96,53.8855,13474.4,,-0.143763,-2.22443,,-11.9097,-14.5875
0.149316,0.232464,,1004.78,69.6897,21894.7,,-0.295017,-2.14441,,-16.5123,-12.7793
0.14714,0.347225,,1005.99,92.5378,27536.2,,-0.368736,-2.03457,,-19.4497,-10.0417
0.149308,0.457945,,1006.7,108.122,30828.7,,-0.397641,-1.93918,,-20.9613,-7.27535
0.153416,0.563642,,1007.06,114.216,32546,,-0.40765,-1.87471,,-21.5699,-4.91637
0.157726,0.664745,,1007.19,112.444,33168.9,,-0.413986,-1.84271,,-21.6482,-3.0556
0.161352,0.762406,,1007.14,105.438,32930.4,,-0.422254,-1.83816,,-21.3905,-1.64193
0.164066,0.858015,,1006.94,95.9908,31995,,-0.43152,-1.85366,,-20.8979,-0.579569
0.166024,0.952926,,1006.64,86.6018,30582.2,,-0.437795,-1.8813,,-20.2543,0.241722
0.167518,1.04829,,1006.31,79.059,28996.4,,-0.437054,-1.91356,,-19.5619,0.940155
0.168824,1.14496,,1006,74.1302,27586.8,,-0.427265,-1.94385,,-18.9383,1.63887
0.170139,1.24334,,1005.81,71.4726,26677.5,,-0.409264,-1.96731,,-18.4926,2.45932
0.171586,1.34339,,1005.77,69.8051,26494.1,,-0.386498,-1.98157,,-18.292,3.50804
0.173256,1.44458,,1005.9,67.3116,27103.1,,-0.36384,-1.98734,,-18.3328,4.85608
0.175234,1.54605,,1006.18,62.1935,28393.7,,-0.345881,-1.98793,,-18.5327,6.51617
0.177548,1.64714,,1006.54,53.2733,30084,,-0.335227,-1.98658,,-18.7422,8.43094
0.180074,1.74765,,1006.89,39.8243,31726.9,,-0.333027,-1.98446,,-18.7603,10.4769
0.182544,1.84766,,1007.12,21.6551,32843.6,,-0.339886,-1.98098,,-18.3975,12.4979
0.18464,1.94733,,1007.16,-0.65866,33026.8,,-0.35601,-1.97535,,-17.516,14.3409
0.186113,2.04679,,1006.95,-25.7013,32019.8,,-0.380658,-1.96721,,-16.0495,15.8673
0.186834,2.14612,,1006.46,-51.3944,29717.8,,-0.411451,-1.95662,,-13.9939,16.9532
0.18681,2.24541,,1005.7,-75.4518,26178.6,,-0.444619,-1.94376,,-11.4069,17.4925
0.186173,2.34474,,1004.73,-95.686,21629.5,,-0.475585,-1.92887,,-8.41311,17.4065
0.18516,2.44419,,1003.61,-110.316,16449,,-0.499721,-1.91246,,-5.20171,16.6541
0.184078,2.54377,,1002.45,-118.238,11125.5,,-0.513141,-1.89547,,-2.01557,15.2395
0.183247,2.64348,,1001.37,-119.127,6195.74,,-0.513296,-1.87926,,0.8716,13.2216
0.182931,2.74325,,1000.48,-113.475,2161.77,,-0.499388,-1.86535,,3.19372,10.7108
0.183283,2.84302,,999.871,-102.687,-582.764,,-0.472884,-1.85538,,4.73278,7.85837
0.184314,2.94267,,999.599,-88.7697,-1808.69,,-0.437265,-1.85086,,5.35447,4.84765
0.185883,3.04214,,999.668,-73.8186,-1495.53,,-0.397138,-1.85295,,5.03671,1.88963
0.1877,3.14134,,1000.04,-59.4328,166.525,,-0.357157,-1.86225,,3.87344,-0.782637
0.189356,3.24029,,1000.62,-46.241,2825.24,,-0.321131,-1.87854,,2.04919,-2.92819
0.190393,3.33912,,1001.34,-33.748,6060.12,,-0.291597,-1.9007,,-0.209709,-4.32205
0.190421,3.4381,,1002.09,-20.5375,9509.35,,-0.269829,-1.92676,,-2.69466,-4.77721
0.1893,3.53767,,1002.86,-4.72586,13014.4,,-0.256081,-1.95405,,-5.26951,-4.14263
0.187276,3.63821,,1003.67,15.2451,16743.8,,-0.25034,-1.97923,,-7.9,-2.26101
0.184925,3.73982,,1004.63,38.9352,21179.6,,-0.254254,-1.99691,,-10.6177,1.08737
0.182783,3.8423,,1005.82,61.4408,26730.2,,-0.272271,-1.99616,,-13.3587,6.1249
0.180994,3.94546,,1007.14,73.6036,32928.8,,-0.306363,-1.96083,,-15.7274,12.7131
0.179406,4.04947,,1008.23,70.1639,38046.5,,-0.346157,-1.88454,,-17.0248,19.8722
0.177981,4.15451,,1008.67,60.5895,40168.9,,-0.370928,-1.789,,-16.7661,25.951
0.176835,4.2604,,1008.33,65.5621,38541.3,,-0.367292,-1.71438,,-15.0806,29.4745
0.17597,4.36689,,1007.17,96.6558,33064.1,,-0.340463,-1.68444,,-12.4404,29.441
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.340866,-0.270041,,1011.15,138.91,52023.2,,0.501184,-1.86584,,-14.3608,-54.1792
0.319251,-0.193472,,1002.92,235.356,13275.4,,0.494542,-1.83291,,-4.15581,-26.301
0.294801,-0.107044,,999.402,70.7774,-2692.12,,0.244337,-2.14789,,0.289464,-14.9002
0.272573,-0.00580939,,1001.11,-10.8955,5005.96,,-0.0462272,-2.34571,,-3.23799,-15.7037
0.254382,0.105681,,1003.44,15.0509,15676.2,,-0.251179,-2.33259,,-8.11403,-15.756
0.242483,0.22283,,1004.78,55.9777,21869.7,,-0.385206,-2.22298,,-11.1971,-13.2294
0.238602,0.340915,,1005.48,81.2605,25135.4,,-0.463964,-2.08887,,-12.7336,-10.0161
0.241303,0.455319,,1005.92,93.1797,27183.3,,-0.494177,-1.96894,,-13.3747,-7.12385
0.247375,0.563727,,1006.26,97.0791,28774.4,,-0.492801,-1.88479,,-13.5925,-4.80539
0.254105,0.666243,,1006.56,95.7677,30190.4,,-0.479397,-1.84153,,-13.6765,-3.02745
0.260035,0.764261,,1006.83,90.3548,31467.9,,-0.467454,-1.83361,,-13.7541,-1.68187
0.264701,0.859558,,1007.06,81.456,32519.4,,-0.462706,-1.85113,,-13.8424,-0.655528
0.268172,0.953836,,1007.21,69.7806,33230.1,,-0.46509,-1.88349,,-13.9069,0.15851
0.270692,1.04851,,1007.27,56.2061,33535.3,,-0.471602,-1.92104,,-13.909,0.868255
0.272498,1.14461,,1007.26,41.6163,33460.9,,-0.478766,-1.95579,,-13.8312,1.59037
0.27378,1.24263,,1007.18,26.7251,33126.3,,-0.484182,-1.98201,,-13.6815,2.4487
0.27472,1.34255,,1007.1,11.996,32712.4,,-0.486969,-1.99693,,-13.4819,3.55876
0.275554,1.44375,,1007.03,-2.32861,32403.6,,-0.487268,-2.0014,,-13.2487,4.99863
0.276581,1.54528,,1007.01,-16.0684,32320.6,,-0.485099,-1.99935,,-12.9747,6.77861
0.278026,1.64641,,1007.04,-29.0002,32427.6,,-0.479586,-1.99496,,-12.6124,8.8293
0.279889,1.74687,,1007.05,-41.3217,32509.3,,-0.470434,-1.99026,,-12.0777,11.0124
0.281949,1.84677,,1007,-53.5245,32279.7,,-0.459023,-1.98502,,-11.2897,13.1611
0.283882,1.94631,,1006.83,-66.0796,31483,,-0.448435,-1.97831,,-10.1966,15.1167
0.285412,2.04564,,1006.51,-78.9957,29966.7,,-0.441869,-1.96945,,-8.78742,16.7356
0.286375,2.14487,,1006.02,-91.8128,27660.8,,-0.441218,-1.95828,,-7.07694,17.8873
0.28673,2.24411,,1005.36,-103.869,24585.3,,-0.446706,-1.94491,,-5.10567,18.4573
0.28656,2.34345,,1004.56,-114.409,20864,,-0.456922,-1.92958,,-2.94525,18.3592
0.28605,2.44295,,1003.67,-122.727,16725.3,,-0.469183,-1.91279,,-0.702008,17.5461
0.285462,2.54262,,1002.74,-128.289,12487.3,,-0.480114,-1.89546,,1.48415,16.0197
0.28508,2.64246,,1001.88,-130.775,8521.92,,-0.486272,-1.87876,,3.4501,13.8416
0.285149,2.74241,,1001.15,-130.104,5196.1,,-0.484766,-1.864,,5.03077,11.1293
0.285818,2.8424,,1000.62,-126.614,2819.36,,-0.474138,-1.85258,,6.08203,8.04557
0.287109,2.94233,,1000.35,-120.998,1598.6,,-0.454743,-1.84578,,6.50361,4.78791
0.2889,3.04209,,1000.35,-114.114,1584.56,,-0.428596,-1.84466,,6.26444,1.58137
0.290914,3.14162,,1000.59,-106.737,2646.61,,-0.398958,-1.84982,,5.41435,-1.33024
