dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2413.94

t,0.175
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.00361174,-0.134543,,996.201,-732.486,-16947.3,,-0.472436,-2.13032,,5.07427,2.84151
-0.0125443,-0.0328393,,997.59,-613.523,-10795.7,,-0.544263,-1.96509,,2.84416,0.61116
-0.021233,0.0709958,,998.231,-513.598,-7939.03,,-0.602486,-1.79254,,1.89035,0.139325
-0.0287967,0.176546,,998.18,-440.693,-8166.13,,-0.646279,-1.62869,,2.42417,0.645991
-0.0343779,0.28295,,997.75,-389.373,-10083.4,,-0.669878,-1.48412,,3.87101,1.19656
-0.0376511,0.389105,,997.265,-350.108,-12242.3,,-0.669211,-1.36691,,5.44307,1.3316
-0.0388341,0.494092,,996.975,-316.396,-13529,,-0.647462,-1.28279,,6.45315,1.03386
-0.0384201,0.597412,,997.036,-286.926,-13256.6,,-0.61455,-1.23339,,6.45721,0.510818
-0.0369357,0.698981,,997.504,-264.376,-11179,,-0.583177,-1.21596,,5.30329,0.0113228
-0.0348281,0.799018,,998.34,-253.018,-7455.21,,-0.564831,-1.22444,,3.11327,-0.273653
-0.0324463,0.897916,,999.431,-256.57,-2563.23,,-0.567285,-1.25109,,0.217085,-0.238547
-0.0300611,0.99614,,1000.62,-276.913,2819.1,,-0.593757,-1.28789,,-2.93559,0.150712
-0.0278893,1.09415,,1001.75,-313.664,7941.78,,-0.643238,-1.32725,,-5.86208,0.883701
-0.0261049,1.19232,,1002.66,-364.304,12101.9,,-0.711394,-1.36245,,-8.11977,1.92675
-0.0248357,1.29094,,1003.24,-424.568,14745.4,,-0.791574,-1.38798,,-9.36187,3.23101
-0.0241453,1.39012,,1003.41,-488.956,15544.5,,-0.875724,-1.39991,,-9.37629,4.72871
-0.0240144,1.48984,,1003.17,-551.32,14439.4,,-0.955246,-1.39652,,-8.10724,6.32518
-0.0243344,1.58994,,1002.56,-605.562,11635,,-1.02187,-1.37875,,-5.65727,7.89685
-0.0249284,1.69016,,1001.66,-646.349,7545,,-1.06855,-1.35006,,-2.26441,9.30291
-0.0256108,1.79036,,1000.6,-669.768,2695.28,,-1.09037,-1.3145,,1.74515,10.4119
-0.0262277,1.89052,,999.479,-673.656,-2347.67,,-1.08535,-1.27532,,5.99742,11.1294
-0.0266691,1.99072,,998.428,-657.788,-7061.17,,-1.05449,-1.23497,,10.1252,11.4017
-0.0268564,2.09099,,997.54,-623.866,-11020,,-1.00143,-1.1958,,13.8076,11.2099
-0.0267341,2.19137,,996.886,-575.216,-13921.9,,-0.931599,-1.16039,,16.7936,10.5643
-0.0262729,2.29184,,996.507,-516.382,-15600.2,,-0.851546,-1.13123,,18.917,9.5043
-0.0254729,2.39239,,996.41,-452.611,-16024.8,,-0.768197,-1.11045,,20.1027,8.09796
-0.0243622,2.49296,,996.577,-389.328,-15290.5,,-0.688161,-1.0995,,20.3653,6.43824
-0.0229932,2.5935,,996.96,-331.634,-13594.8,,-0.617145,-1.09906,,19.7972,4.63571
-0.0214347,2.69394,,997.498,-283.854,-11206,,-0.5595,-1.10896,,18.5505,2.80778
-0.0197727,2.79421,,998.121,-249.1,-8430.3,,-0.517892,-1.12809,,16.8155,1.06716
-0.0181059,2.89426,,998.762,-228.92,-5565.1,,-0.493229,-1.15451,,14.79,-0.48739
-0.0165301,2.99404,,999.366,-223.076,-2854.72,,-0.484624,-1.18551,,12.6507,-1.77589
-0.0151294,3.09352,,999.898,-229.587,-459.6,,-0.489608,-1.21785,,10.5319,-2.74024
-0.0139762,3.19271,,1000.34,-245.037,1555.11,,-0.50461,-1.24796,,8.51646,-3.34618
-0.0131396,3.29164,,1000.71,-265.147,3205.83,,-0.52562,-1.27223,,6.64071,-3.58298
-0.0126987,3.3904,,1001.01,-285.524,4554.47,,-0.548919,-1.28741,,4.91295,-3.46031
-0.0127496,3.4891,,1001.25,-302.41,5665.04,,-0.571713,-1.29092,,3.33688,-3.00432
-0.0133944,3.58792,,1001.45,-313.25,6575.33,,-0.592465,-1.281,,1.92665,-2.25565
-0.0147015,3.6871,,1001.61,-316.873,7300.08,,-0.610692,-1.25663,,0.704289,-1.26871
-0.0166414,3.78694,,1001.73,-313.189,7863.21,,-0.626093,-1.21737,,-0.318326,-0.106877
-0.0190274,3.88767,,1001.84,-302.568,8337.61,,-0.637338,-1.16381,,-1.15891,1.1722
-0.02151,3.98943,,1001.95,-285.255,8868.57,,-0.641465,-1.0984,,-1.87144,2.54087
-0.0236587,4.09212,,1002.13,-261.177,9666.9,,-0.634699,-1.02635,,-2.53241,4.02466
-0.0251082,4.19539,,1002.41,-230.052,10959.7,,-0.614296,-0.955359,,-3.20425,5.70042
-0.0256872,4.2988,,1002.83,-191.305,12882.9,,-0.579677,-0.894357,,-3.88165,7.63419
-0.0254563,4.40193,,1003.36,-143.453,15313,,-0.531942,-0.85285,,-4.44692,9.73815
-0.0246634,4.50458,,1003.86,-84.3591,17634.5,,-0.473381,-0.840373,,-4.66479,11.5712
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0979704,-0.13599,,996.957,-642.811,-13606.9,,-0.304462,-2.10109,,4.61749,1.97947
0.0902299,-0.0339702,,999.622,-475.352,-1701.96,,-0.337108,-1.91188,,0.246408,-2.87908
0.0818962,0.0694755,,1000.78,-338.686,3549.45,,-0.357683,-1.72468,,-1.78273,-3.67284
0.0740128,0.174738,,1000.88,-251.099,3965.87,,-0.384533,-1.5653,,-1.76563,-2.56455
0.0680432,0.281474,,1000.53,-202.435,2388.09,,-0.413906,-1.43433,,-0.783733,-1.32347
0.0647435,0.388456,,1000.15,-174.477,666.931,,-0.43095,-1.32893,,0.303653,-0.6011
0.0638951,0.494354,,999.935,-153.83,-291.692,,-0.426997,-1.25164,,1.01077,-0.391147
0.0647767,0.598357,,999.992,-134.518,-37.4167,,-0.404159,-1.20595,,1.0797,-0.473993
0.0666682,0.700279,,1000.37,-116.3,1650.9,,-0.37141,-1.19187,,0.391098,-0.615052
0.0690621,0.800364,,1001.06,-102.198,4781.49,,-0.339712,-1.20512,,-1.04621,-0.629907
0.0716514,0.899089,,1002.01,-96.3322,9121.73,,-0.318767,-1.23843,,-3.08891,-0.398956
0.074242,0.997013,,1003.12,-102.308,14213,,-0.315367,-1.2832,,-5.47507,0.138829
0.0766785,1.09468,,1004.25,-122.229,19438.5,,-0.332853,-1.33078,,-7.86621,1.00105
0.0788085,1.19255,,1005.26,-156.252,24124.2,,-0.371231,-1.37337,,-9.90285,2.17605
0.0804866,1.29094,,1006.02,-202.528,27649.6,,-0.427571,-1.40459,,-11.2595,3.62915
0.0816036,1.39001,,1006.42,-257.418,29547.2,,-0.496495,-1.42,,-11.6903,5.29903
0.0821235,1.48972,,1006.43,-315.907,29576.3,,-0.570753,-1.41773,,-11.0608,7.08934
0.0821078,1.58986,,1006.04,-372.24,27754.1,,-0.64199,-1.39892,,-9.36389,8.8649
0.0817015,1.69015,,1005.31,-420.684,24328.7,,-0.701776,-1.36749,,-6.71457,10.4629
0.0810659,1.79041,,1004.31,-456.384,19701.3,,-0.743083,-1.32806,,-3.32109,11.7243
0.0803373,1.89061,,1003.16,-475.819,14374.6,,-0.761481,-1.28438,,0.536638,12.5318
0.0796201,1.99083,,1001.96,-477.216,8876.88,,-0.755648,-1.23927,,4.54666,12.82
0.0790076,2.09112,,1000.82,-460.765,3706.3,,-0.72723,-1.1954,,8.39898,12.5697
0.0785907,2.19152,,999.841,-428.48,-718.233,,-0.680078,-1.15565,,11.8164,11.7978
0.0784478,2.29202,,999.091,-383.908,-4090.68,,-0.619609,-1.1228,,14.5782,10.5538
0.0786341,2.39261,,998.612,-331.687,-6237.61,,-0.552111,-1.0992,,16.5366,8.91834
0.0791747,2.49325,,998.414,-277.027,-7122.4,,-0.484036,-1.0865,,17.626,6.99854
0.0800622,2.59386,,998.479,-225.164,-6833.65,,-0.42134,-1.08546,,17.8612,4.91998
0.0812603,2.69439,,998.763,-180.828,-5561.37,,-0.368912,-1.09593,,17.3276,2.81535
0.0826991,2.79474,,999.206,-147.72,-3572.25,,-0.330157,-1.11676,,16.1678,0.812754
0.0842771,2.89487,,999.741,-128.068,-1170.03,,-0.306797,-1.14583,,14.5581,-0.973958
0.085877,2.99472,,1000.3,-122.314,1348.67,,-0.298714,-1.18028,,12.6822,-2.45048
0.0873793,3.09426,,1000.83,-129.086,3732.68,,-0.304105,-1.21665,,10.7087,-3.54555
0.0886681,3.1935,,1001.28,-145.501,5803.84,,-0.320003,-1.25104,,8.77289,-4.21443
0.0896289,3.29248,,1001.65,-167.781,7466.05,,-0.343083,-1.27947,,6.9694,-4.44157
0.0901442,3.39127,,1001.92,-192.054,8694.41,,-0.370526,-1.29818,,5.35423,-4.24095
0.0900957,3.49004,,1002.09,-215.125,9512.59,,-0.400642,-1.30386,,3.95401,-3.65372
0.0893888,3.58898,,1002.2,-234.932,9970.64,,-0.432838,-1.29363,,2.77617,-2.74365
0.0880011,3.6884,,1002.23,-250.527,10128.7,,-0.466682,-1.265,,1.81755,-1.59172
0.0860441,3.78859,,1002.21,-261.588,10046.1,,-0.500308,-1.21633,,1.07065,-0.290849
0.0837957,3.88977,,1002.15,-267.726,9786.58,,-0.529217,-1.14836,,0.521277,1.06208
0.0816629,3.99197,,1002.08,-267.973,9462.66,,-0.546971,-1.06606,,0.127451,2.39108
0.0800586,4.09491,,1002.05,-260.865,9312.39,,-0.548151,-0.978793,,-0.207813,3.69751
0.0792468,4.19811,,1002.14,-245.128,9713.42,,-0.531484,-0.897488,,-0.619781,5.11403
0.0792544,4.30106,,1002.43,-220.015,11038,,-0.499908,-0.831173,,-1.19575,6.8581
0.0799085,4.40339,,1002.94,-183.919,13405.4,,-0.457352,-0.787357,,-1.88704,9.03819
0.0809335,4.505,,1003.6,-132.47,16423.7,,-0.406153,-0.775692,,-2.49179,11.3792
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.199138,-0.13794,,997.181,-554.84,-12615.2,,-0.153348,-2.05213,,5.058,2.27114
0.192004,-0.0361723,,1000.45,-347.927,2013.38,,-0.15146,-1.83463,,0.486336,-4.15847
0.183196,0.0659912,,1001.38,-189.708,6231.78,,-0.143007,-1.63559,,-0.787196,-4.36324
0.173984,0.170158,,1001.03,-105.997,4664.63,,-0.167155,-1.49504,,0.0869665,-2.45163
0.166755,0.277019,,1000.51,-72.9359,2289.42,,-0.216815,-1.39197,,1.35077,-0.989037
0.16301,0.385232,,1000.23,-60.217,1018.51,,-0.25898,-1.3042,,2.19947,-0.388069
0.162535,0.49268,,1000.2,-50.6856,884.51,,-0.272174,-1.23271,,2.57719,-0.302404
0.164132,0.597929,,1000.36,-38.6984,1605.54,,-0.255759,-1.1875,,2.59132,-0.405418
0.166617,0.70058,,1000.68,-24.5825,3094.07,,-0.22026,-1.17391,,2.27891,-0.496685
0.169271,0.800941,,1001.19,-11.2034,5394.7,,-0.178119,-1.1899,,1.6235,-0.447168
0.171808,0.899633,,1001.88,-2.30362,8511.61,,-0.139869,-1.22843,,0.630081,-0.165452
0.174175,0.997351,,1002.7,-1.5377,12293.7,,-0.113352,-1.28012,,-0.624527,0.409781
0.176376,1.09475,,1003.6,-11.739,16408.7,,-0.103769,-1.3352,,-1.98269,1.31047
0.178376,1.19236,,1004.46,-34.3605,20390,,-0.11377,-1.38477,,-3.22956,2.54022
0.180084,1.29058,,1005.18,-69.1326,23723.4,,-0.143456,-1.42161,,-4.13284,4.07379
0.181394,1.38956,,1005.65,-113.972,25944.9,,-0.190332,-1.4408,,-4.4843,5.85191
0.182236,1.48927,,1005.82,-165.162,26727.5,,-0.249361,-1.44037,,-4.134,7.77352
0.182623,1.58947,,1005.65,-217.824,25934.4,,-0.313353,-1.42167,,-3.01322,9.69257
0.182644,1.68981,,1005.15,-266.646,23618.1,,-0.373939,-1.38903,,-1.13881,11.4298
0.182397,1.7901,,1004.37,-306.805,19979.1,,-0.423449,-1.34741,,1.39651,12.8067
0.18195,1.89029,,1003.37,-334.399,15351.3,,-0.45635,-1.30081,,4.42787,13.6878
0.181353,1.99048,,1002.24,-346.902,10160.5,,-0.469919,-1.25226,,7.73815,13.9947
0.180679,2.09074,,1001.08,-343.445,4885.36,,-0.464148,-1.20463,,11.0782,13.7032
0.180032,2.19112,,999.998,-324.856,-9.13189,,-0.441039,-1.16107,,14.1984,12.831
0.179531,2.29164,,999.083,-293.528,-4125.73,,-0.404169,-1.12466,,16.8744,11.4336
0.17929,2.39226,,998.402,-253.12,-7174.58,,-0.358187,-1.098,,18.9292,9.60087
0.179398,2.49296,,997.994,-208.14,-8996.02,,-0.308278,-1.08296,,20.2489,7.45132
0.179907,2.59367,,997.867,-163.444,-9564.59,,-0.259589,-1.0805,,20.7908,5.1234
0.180829,2.69429,,997.999,-123.693,-8977.46,,-0.216674,-1.0906,,20.582,2.76329
0.182129,2.79476,,998.344,-92.8092,-7437.93,,-0.183085,-1.11212,,19.7131,0.511446
0.183714,2.89501,,998.838,-73.5025,-5224.78,,-0.161162,-1.14294,,18.3233,-1.5082
0.185455,2.99499,,999.411,-66.8782,-2651.12,,-0.151772,-1.18011,,16.5782,-3.19339
0.187202,3.09466,,999.995,-72.3203,-20.7812,,-0.154332,-1.22003,,14.6467,-4.46586
0.188802,3.19403,,1000.53,-87.6986,2415.42,,-0.167207,-1.25863,,12.6789,-5.27446
0.190104,3.29313,,1000.99,-109.9,4493.19,,-0.188422,-1.29156,,10.788,-5.59857
0.190967,3.39205,,1001.36,-135.57,6148.67,,-0.216417,-1.31446,,9.04156,-5.44884
0.191273,3.49095,,1001.63,-161.844,7407.39,,-0.250458,-1.32304,,7.46556,-4.86279
0.190949,3.59006,,1001.84,-186.822,8345.11,,-0.29026,-1.313,,6.06052,-3.89713
0.19001,3.68968,,1001.99,-209.658,9021.12,,-0.334694,-1.28021,,4.83053,-2.62573
0.188591,3.79009,,1002.07,-230.197,9407.68,,-0.380094,-1.22205,,3.81095,-1.15426
0.186962,3.89148,,1002.07,-248.159,9384.73,,-0.419527,-1.14004,,3.06328,0.357457
0.185482,3.99381,,1001.96,-262.097,8882.2,,-0.444548,-1.04245,,2.60941,1.71973
0.18449,4.0967,,1001.79,-269.07,8127.96,,-0.44946,-0.943315,,2.343,2.84455
0.184169,4.19961,,1001.71,-266.104,7737.84,,-0.434993,-0.856247,,2.03663,3.9098
0.184477,4.30202,,1001.86,-252.021,8428.64,,-0.407149,-0.788593,,1.4949,5.32275
0.185215,4.40364,,1002.33,-225.875,10594.6,,-0.371801,-0.743819,,0.699952,7.42114
0.186153,4.50442,,1003.09,-182.516,14079.6,,-0.330987,-0.730056,,-0.185588,10.1338
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.299902,-0.140493,,996.814,-476.716,-14238.7,,-0.0324031,-1.99412,,6.07015,4.0771
0.293194,-0.0395179,,1000.24,-250.705,1071.47,,-0.0141607,-1.7617,,2.28707,-3.19102
0.283792,0.0605784,,1000.63,-95.2185,2841.62,,-0.00321697,-1.57147,,2.17222,-2.56212
0.27314,0.16296,,999.863,-36.0627,-617.618,,-0.0541548,-1.47515,,3.70438,-0.310081
0.264612,0.269877,,999.493,-26.9903,-2284.36,,-0.14788,-1.41393,,4.69407,0.554805
0.26059,0.379881,,999.714,-26.1877,-1290.52,,-0.22499,-1.33863,,4.77072,0.400222
0.260862,0.489629,,1000.15,-19.5773,675.736,,-0.251469,-1.25715,,4.51922,0.0674667
0.263597,0.596694,,1000.55,-7.73733,2506.46,,-0.232264,-1.19686,,4.35282,-0.141354
0.266969,0.700381,,1000.89,5.51473,4041.73,,-0.188196,-1.17283,,4.32244,-0.192971
0.269946,0.801141,,1001.22,16.7239,5536.75,,-0.137535,-1.18492,,4.31924,-0.0743481
0.272248,0.89984,,1001.6,23.1065,7271.77,,-0.0915182,-1.22466,,4.23231,0.258033
0.274005,0.997374,,1002.07,22.297,9382.28,,-0.0562878,-1.28076,,4.01339,0.859921
0.275451,1.09452,,1002.6,12.3592,11813.1,,-0.0353751,-1.34179,,3.6905,1.7765
0.27675,1.19191,,1003.15,-7.91333,14340.6,,-0.0309346,-1.39752,,3.35596,3.02799
0.277945,1.28996,,1003.65,-38.5972,16634.3,,-0.0438657,-1.43972,,3.14106,4.60095
0.278992,1.38887,,1004.01,-78.3369,18334.7,,-0.0733287,-1.46283,,3.18631,6.44037
0.279832,1.48859,,1004.19,-124.291,19128.2,,-0.116178,-1.46465,,3.6144,8.44237
0.280449,1.58884,,1004.12,-172.416,18800.9,,-0.166805,-1.4467,,4.50957,10.4527
0.280874,1.68923,,1003.78,-218.153,17250.9,,-0.217979,-1.41368,,5.90861,12.2802
0.281118,1.78952,,1003.18,-257.317,14493.8,,-0.26295,-1.37083,,7.79436,13.7333
0.281148,1.88968,,1002.35,-286.407,10688.2,,-0.296867,-1.32232,,10.0871,14.6631
0.280921,1.98982,,1001.35,-302.936,6131.14,,-0.317256,-1.27121,,12.6503,14.9797
0.280457,2.09003,,1000.27,-305.623,1238.24,,-0.323551,-1.2205,,15.3023,14.6514
0.279846,2.19038,,999.214,-294.574,-3537.1,,-0.316456,-1.17353,,17.8449,13.6935
0.279228,2.29088,,998.269,-271.306,-7768.68,,-0.297743,-1.13361,,20.0869,12.164
0.278758,2.39154,,997.52,-238.6,-11109.9,,-0.270056,-1.10364,,21.864,10.1584
0.278584,2.49231,,997.02,-200.206,-13329.2,,-0.236671,-1.08576,,23.0563,7.80434
0.278815,2.59311,,996.795,-160.435,-14325.9,,-0.201159,-1.08119,,23.599,5.25128
0.279517,2.69387,,996.839,-123.66,-14129.4,,-0.166998,-1.09008,,23.4874,2.65753
0.280692,2.79448,,997.119,-93.7809,-12887.6,,-0.137257,-1.1114,,22.775,0.174243
0.282271,2.89489,,997.58,-73.7407,-10842.5,,-0.114435,-1.14295,,21.5633,-2.06689
0.284129,2.99503,,998.152,-65.097,-8292.66,,-0.100169,-1.18166,,19.9856,-3.95878
0.286105,3.09489,,998.766,-67.8128,-5549.02,,-0.0950741,-1.22379,,18.1872,-5.42002
0.288024,3.19445,,999.36,-80.3456,-2882.28,,-0.0989126,-1.26508,,16.3022,-6.39667
