dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6592

t,0.524
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.502565,-1.09358,,994.363,-1420.81,-25013,,1.96562,-6.00016,,42.3144,24.3291
0.493879,-1.01838,,1002.45,-1155.11,11139.6,,2.27821,-5.82393,,24.8189,-7.11142
0.468817,-0.937352,,1009.2,-849.629,42691.1,,2.60345,-5.6164,,7.10642,-33.2304
0.427004,-0.849334,,1012.91,-637.934,60543.9,,2.85874,-5.49036,,-5.76162,-47.7796
0.37306,-0.751617,,1015.71,-548.982,74343.2,,2.99574,-5.46667,,-18.0783,-57.7444
0.312012,-0.644439,,1018.7,-445.35,89254.7,,3.08527,-5.43374,,-31.9291,-66.109
0.246812,-0.532532,,1019.94,-260.644,95525,,3.15217,-5.35366,,-41.0443,-68.0781
0.180595,-0.419472,,1018.68,-94.6963,89189.2,,3.06264,-5.3043,,-42.7098,-62.7798
0.118856,-0.305788,,1016.87,7.38879,80115.4,,2.74553,-5.29929,,-42.4728,-54.9648
0.0662506,-0.191992,,1015.77,94.9191,74597.5,,2.29401,-5.27963,,-43.9689,-47.2159
0.0241772,-0.079346,,1015.07,190.479,71153.6,,1.83151,-5.21102,,-46.0809,-39.5479
-0.00822374,0.0313655,,1014.3,283.066,67377.1,,1.42565,-5.09848,,-47.1702,-32.0169
-0.0324178,0.140304,,1013.33,371.581,62591.4,,1.10278,-4.95737,,-46.8119,-24.8444
-0.0497324,0.248211,,1012.14,460.916,56814.2,,0.871035,-4.80316,,-45.0311,-18.1768
-0.0611992,0.355929,,1010.83,554.196,50482.9,,0.729537,-4.64859,,-42.1062,-12.1439
-0.0676305,0.464045,,1009.54,652.653,44298,,0.672288,-4.50324,,-38.4955,-6.82914
-0.0697555,0.572702,,1008.44,754.846,39064.9,,0.688366,-4.37366,,-34.7488,-2.27333
-0.068331,0.681566,,1007.69,855.821,35522.8,,0.760573,-4.26328,,-31.4056,1.50259
-0.0641956,0.790026,,1007.4,947.395,34149.9,,0.865422,-4.17224,,-28.8727,4.47411
-0.0582419,0.897817,,1007.59,1020.32,35021.4,,0.976751,-4.09741,,-27.325,6.60472
-0.0513248,1.00512,,1008.19,1066.48,37889.4,,1.07035,-4.03469,,-26.7498,7.84554
-0.0441802,1.11215,,1009.14,1081.12,42377.9,,1.12818,-3.9819,,-27.0726,8.16312
-0.037416,1.2189,,1010.31,1062.74,47978,,1.1388,-3.93904,,-28.1572,7.58159
-0.0314871,1.32508,,1011.57,1011.75,54075.5,,1.09592,-3.9077,,-29.8122,6.21789
-0.0266499,1.43019,,1012.8,930.423,60037.5,,0.999244,-3.88931,,-31.8163,4.29264
-0.0229709,1.53382,,1013.87,824.311,65236.6,,0.856984,-3.88314,,-33.9044,2.08774
-0.0204011,1.63583,,1014.64,701.99,69026.6,,0.684948,-3.88604,,-35.7478,-0.118899
-0.0188104,1.73626,,1015.01,573.026,70885.2,,0.501885,-3.89412,,-37.0353,-2.12031
-0.0179462,1.83527,,1014.98,446.582,70714.1,,0.325201,-3.90389,,-37.6446,-3.77848
-0.0174349,1.93306,,1014.62,330.569,68923.6,,0.168479,-3.91176,,-37.7,-5.00308
-0.0168689,2.02981,,1014.07,231.169,66236.7,,0.0407659,-3.91487,,-37.4835,-5.72767
-0.015906,2.1256,,1013.5,152.069,63448.9,,-0.0537868,-3.91175,,-37.3221,-5.90471
-0.0143789,2.22044,,1013.04,93.8745,61191.8,,-0.116047,-3.90229,,-37.4718,-5.50318
-0.012358,2.31433,,1012.76,54.3614,59822.8,,-0.151205,-3.88743,,-38.057,-4.50043
-0.010156,2.4073,,1012.68,29.9212,59454,,-0.166303,-3.86878,,-39.0842,-2.87903
-0.00831088,2.49946,,1012.8,17.4885,60010.9,,-0.167102,-3.84848,,-40.4722,-0.630592
-0.00757365,2.59104,,1013.05,15.6213,61244.9,,-0.15638,-3.82934,,-42.0628,2.23027
-0.008886,2.68245,,1013.35,24.1091,62711.6,,-0.134724,-3.81509,,-43.6139,5.6394
-0.013302,2.7744,,1013.57,42.6212,63769,,-0.102993,-3.80985,,-44.798,9.45047
-0.0218181,2.86809,,1013.54,69.6806,63626.7,,-0.064435,-3.81706,,-45.2122,13.4098
-0.0351403,2.96521,,1013.09,102.368,61430.5,,-0.0251277,-3.83826,,-44.3965,17.1406
-0.0534601,3.06787,,1012.05,136.288,56400.2,,0.00639056,-3.872,,-41.897,20.1495
-0.0762739,3.17827,,1010.33,165.054,48097.4,,0.0186381,-3.91169,,-37.4397,21.8936
-0.102237,3.29839,,1007.97,179.944,36832.9,,-0.00337077,-3.94199,,-31.2077,21.9568
-0.129071,3.42957,,1005.25,172.184,24060.9,,-0.0742882,-3.9356,,-24.0597,20.3219
-0.153729,3.57193,,1002.73,141.059,12406.5,,-0.195334,-3.85874,,-17.4052,17.6054
-0.173369,3.72403,,1000.95,102.9,4315.49,,-0.339548,-3.69199,,-12.3268,14.7565
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.586048,-1.09095,,993.265,-903.537,-29784,,2.25474,-5.56203,,44.8747,29.8653
0.586783,-1.0126,,1006.98,-391.531,32156.8,,2.72396,-5.1715,,17.425,-22.436
0.563994,-0.938689,,1009.52,170.136,44205.8,,3.25235,-4.72305,,10.5409,-35.0789
0.520344,-0.860293,,1006.95,292.102,32006,,3.51607,-4.69429,,13.891,-31.1326
0.464603,-0.76876,,1006.61,195.049,30427.4,,3.59373,-4.86864,,11.0872,-34.1669
0.400887,-0.664551,,1007.86,175.974,36326,,3.66928,-4.96516,,3.27319,-40.4046
0.330133,-0.55326,,1006.8,255.887,31332.1,,3.72469,-4.97367,,1.20528,-39.6865
0.25599,-0.438715,,1002.87,255.235,13050.2,,3.52707,-5.04803,,7.32565,-32.4699
0.18724,-0.321342,,999.742,128.134,-1163.18,,2.9763,-5.20731,,11.6274,-27.1004
0.131334,-0.202142,,999.667,4.29396,-1503.15,,2.23914,-5.32793,,7.57096,-26.2786
0.0900778,-0.0836838,,1001.72,-43.7688,7802.02,,1.52087,-5.33312,,-2.26262,-26.4938
0.0615181,0.0320217,,1004.43,-39.8314,20270.9,,0.91823,-5.23557,,-13.3094,-25.1369
0.0428187,0.144607,,1007.04,-11.1076,32442.2,,0.44887,-5.07412,,-23.0928,-21.86
0.0315104,0.254862,,1009.15,29.6094,42458.7,,0.101878,-4.88179,,-30.4287,-17.1243
0.0257154,0.363954,,1010.59,74.4992,49327.6,,-0.140157,-4.68211,,-34.832,-11.6138
0.0240129,0.472839,,1011.28,119.468,52662,,-0.293529,-4.49184,,-36.2596,-6.00013
0.0252563,0.581937,,1011.26,162.836,52571.1,,-0.372365,-4.32313,,-34.9892,-0.851975
0.0284682,0.691023,,1010.65,204.291,49615.5,,-0.3898,-4.18406,,-31.5623,3.41267
0.0328245,0.799416,,1009.63,243.986,44710.2,,-0.359417,-4.07787,,-26.7076,6.55774
0.0376851,0.906744,,1008.41,281.619,38913.1,,-0.295744,-4.00189,,-21.1988,8.52853
0.0426026,1.01321,,1007.2,316.067,33214.8,,-0.21273,-3.94944,,-15.7317,9.38925
0.0472408,1.11916,,1006.16,345.345,28324,,-0.123233,-3.91354,,-10.8266,9.25154
0.0513649,1.22475,,1005.38,366.429,24687.9,,-0.0400315,-3.88885,,-6.84615,8.25163
0.0549133,1.32988,,1004.95,375.977,22662.9,,0.025107,-3.87246,,-4.07605,6.55732
0.0580308,1.43419,,1004.93,371.774,22589.7,,0.0644225,-3.86359,,-2.75375,4.37521
0.0609617,1.53732,,1005.36,353.748,24599.4,,0.0764738,-3.86215,,-2.96591,1.93502
0.0638948,1.63909,,1006.18,323.01,28412.6,,0.064144,-3.86701,,-4.55523,-0.534649
0.0669091,1.7395,,1007.24,280.303,33408.2,,0.0309163,-3.87578,,-7.16953,-2.84523
0.0700365,1.83868,,1008.4,226.697,38893.7,,-0.0198633,-3.88563,,-10.4101,-4.84536
0.07332,1.9368,,1009.54,164.721,44298.2,,-0.0838576,-3.89306,,-13.9311,-6.4047
0.0768155,2.03403,,1010.57,99.1076,49215.3,,-0.154182,-3.89474,,-17.4564,-7.4044
0.0805668,2.13044,,1011.44,36.1478,53407.1,,-0.221629,-3.88833,,-20.7814,-7.74444
0.0845505,2.226,,1012.13,-18.1029,56781.9,,-0.27717,-3.87298,,-23.7705,-7.35631
0.0886237,2.32065,,1012.67,-59.3179,59374.9,,-0.314511,-3.8495,,-26.3599,-6.2064
0.092474,2.41437,,1013.06,-85.5453,61293.7,,-0.331155,-3.8201,,-28.5436,-4.29525
0.0955818,2.50727,,1013.34,-97.1009,62640.6,,-0.328265,-3.78796,,-30.3459,-1.65626
0.0972279,2.59964,,1013.51,-96.0195,63472,,-0.30989,-3.75662,,-31.8019,1.64385
0.0965657,2.69205,,1013.57,-85.224,63794.3,,-0.281713,-3.72946,,-32.9435,5.50412
0.0927462,2.78547,,1013.51,-67.644,63507.3,,-0.249545,-3.70921,,-33.7494,9.78034
0.0850739,2.88132,,1013.25,-45.4158,62235.6,,-0.218025,-3.69764,,-34.0441,14.2441
0.0731917,2.98142,,1012.63,-19.1423,59177.4,,-0.189206,-3.69605,,-33.4202,18.4948
0.057301,3.08775,,1011.41,13.04,53300.3,,-0.161015,-3.7069,,-31.3532,21.9041
0.0384103,3.20196,,1009.5,54.4922,44110.6,,-0.129755,-3.73419,,-27.6023,23.7718
0.0184651,3.32489,,1007.06,103.319,32527.6,,-0.101898,-3.77559,,-22.6299,23.7445
5.29223e-05,3.45625,,1004.54,144.25,20753.5,,-0.103159,-3.80433,,-17.475,22.1282
-0.0144038,3.59469,,1002.45,155.339,11119.2,,-0.157077,-3.7643,,-13.1008,19.7252
-0.023556,3.73797,,1001.2,131.831,5426.98,,-0.246404,-3.61015,,-9.94109,17.5123
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.662227,-1.08461,,994.144,-443.447,-25965.7,,2.41948,-5.13052,,42.708,28.024
0.666327,-1.00698,,1006.94,276.895,31990.8,,2.99392,-4.50311,,19.9671,-22.7785
0.642434,-0.942594,,1001.97,606.428,8930.34,,3.39268,-4.24654,,28.8745,-11.3444
0.604164,-0.867407,,1001.04,337.971,4720.97,,3.42332,-4.61117,,29.4224,-14.6561
0.555494,-0.778025,,1004.3,284.514,19657.2,,3.58206,-4.76409,,19.5799,-29.5247
0.492502,-0.678332,,1004.88,351.902,22331.9,,3.80624,-4.79606,,13.959,-35.0451
0.417834,-0.56914,,1002.16,405.817,9809.94,,3.92046,-4.83806,,15.5255,-31.6961
0.337316,-0.453348,,996.799,331.26,-14309,,3.70342,-4.98824,,24.2428,-23.2124
0.262229,-0.332074,,992.956,118.468,-31123.6,,3.05702,-5.23435,,29.836,-18.6017
0.202347,-0.207344,,993.144,-52.5637,-30310.2,,2.20052,-5.40364,,25.2757,-20.1828
0.159734,-0.0833345,,995.714,-96.3693,-19095.5,,1.39915,-5.40443,,14.7148,-22.5695
0.1315,0.0368039,,998.622,-65.4185,-6190.68,,0.762995,-5.27257,,3.97679,-22.3774
0.113982,0.152363,,1001.1,-8.43546,4963.9,,0.296472,-5.07252,,-4.58396,-19.6711
0.104337,0.264265,,1002.97,55.3469,13527.9,,-0.0275851,-4.85027,,-10.4898,-15.3352
0.100619,0.373943,,1004.28,117.168,19576.8,,-0.238529,-4.63314,,-13.9071,-10.1872
0.101435,0.482589,,1005.12,173.432,23471.3,,-0.360031,-4.43714,,-15.1805,-4.86009
0.10562,0.59082,,1005.58,222.801,25595.1,,-0.41081,-4.27178,,-14.685,0.150857
0.11206,0.698576,,1005.72,264.353,26266.8,,-0.407935,-4.14173,,-12.8002,4.4506
0.119683,0.805352,,1005.61,296.694,25749,,-0.369427,-4.04672,,-9.91404,7.75359
0.12757,0.910954,,1005.3,318.4,24303.1,,-0.313146,-3.98143,,-6.40735,9.91186
0.134976,1.01578,,1004.83,328.487,22118.2,,-0.25406,-3.93773,,-2.58987,10.8912
0.141334,1.12037,,1004.24,325.83,19364.6,,-0.20495,-3.90809,,1.27598,10.7387
0.146327,1.22497,,1003.59,309.359,16368.6,,-0.176632,-3.88725,,4.89818,9.57888
0.149956,1.32945,,1003,279.244,13667.9,,-0.175257,-3.87259,,7.94027,7.60796
0.152504,1.43345,,1002.6,238.307,11840.5,,-0.198571,-3.86344,,10.0974,5.07174
0.154357,1.53658,,1002.46,191.522,11197.8,,-0.236695,-3.85985,,11.2184,2.23542
0.155869,1.63861,,1002.57,143.749,11688.2,,-0.277642,-3.8613,,11.3378,-0.645145
0.157345,1.73944,,1002.87,97.5341,13085.2,,-0.313011,-3.86619,,10.5894,-3.36178
0.159086,1.83912,,1003.34,53.5509,15211.7,,-0.339602,-3.87225,,9.10728,-5.75774
0.161398,1.93781,,1003.94,11.913,18005.9,,-0.357878,-3.87635,,6.99305,-7.70328
0.164518,2.0357,,1004.68,-26.8178,21396.7,,-0.369423,-3.87532,,4.36546,-9.08253
0.168543,2.13289,,1005.49,-61.5686,25195.8,,-0.375536,-3.86666,,1.39973,-9.79276
0.173398,2.2294,,1006.33,-91.2116,29130.2,,-0.377026,-3.84901,,-1.69521,-9.75187
0.178851,2.3252,,1007.15,-114.564,32957.7,,-0.373892,-3.82233,,-4.73538,-8.90479
0.184508,2.42022,,1007.91,-130.34,36548.8,,-0.364945,-3.78806,,-7.60549,-7.22761
0.1898,2.51451,,1008.61,-137.21,39891.9,,-0.347879,-3.74906,,-10.2687,-4.7256
0.193984,2.6083,,1009.28,-134.045,43050.9,,-0.32013,-3.70971,,-12.7496,-1.42656
0.196219,2.70212,,1009.92,-120.416,46136.4,,-0.280727,-3.67558,,-15.1098,2.62988
0.195772,2.79689,,1010.58,-97.5593,49300.1,,-0.233109,-3.65164,,-17.4134,7.40735
0.192211,2.89393,,1011.26,-70.0207,52557.2,,-0.188422,-3.63819,,-19.6207,12.8511
0.185351,2.99489,,1011.77,-46.6212,55038.7,,-0.164689,-3.62592,,-21.3202,18.672
0.175064,3.10176,,1011.55,-33.3348,53975.7,,-0.169125,-3.6025,,-21.4856,23.834
0.161882,3.21635,,1009.91,-13.6734,46071.9,,-0.169545,-3.58656,,-19.1344,26.5182
0.148253,3.33832,,1007.17,49.616,33062,,-0.122912,-3.64203,,-15.1143,26.1001
0.137346,3.46443,,1004.92,154.748,22520.7,,-0.0629876,-3.77834,,-11.7683,24.8616
0.130142,3.59254,,1003.87,235.638,17650,,-0.0630086,-3.87162,,-9.60782,24.5104
0.126061,3.72376,,1003.07,238.085,13985.9,,-0.117708,-3.79513,,-7.51709,23.3691
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.730124,-1.07822,,994.435,-60.2329,-24698.6,,2.46394,-4.73145,,41.1957,27.7016
0.733857,-1.0033,,1003.19,675.125,14511.3,,3.01218,-4.0281,,27.8168,-10.1981
0.712203,-0.941964,,996.808,554.818,-14269.2,,3.15071,-4.21854,,38.3494,4.44953
0.684984,-0.8644,,1002.06,391.655,9363.99,,3.27604,-4.47882,,28.1451,-19.3165
0.640121,-0.78606,,1001.09,546.22,4951.77,,3.6529,-4.40427,,27.7363,-22.8958
0.577039,-0.695154,,999.011,427.87,-4450.24,,3.79205,-4.65343,,28.4349,-23.4658
0.502872,-0.58543,,998.8,403.063,-5393.88,,3.92105,-4.79995,,24.1398,-27.5138
0.417583,-0.466405,,994.127,388.362,-26039.7,,3.85068,-4.92024,,29.5747,-21.595
0.333915,-0.340699,,988.828,187.475,-48755.9,,3.23248,-5.19668,,37.5316,-15.7076
0.268109,-0.209909,,988.287,-27.9883,-51033.9,,2.2492,-5.4299,,34.7664,-17.3942
0.22481,-0.0798234,,991.44,-111.722,-37650.5,,1.28274,-5.45841,,23.4846,-21.2241
0.19982,0.0447164,,995.533,-106.356,-19891.8,,0.513295,-5.31207,,10.9601,-22.0318
0.1874,0.162535,,999.268,-68.6704,-3296.07,,-0.0454389,-5.07799,,0.759805,-19.5347
0.183236,0.274958,,1002.23,-22.5764,10150.4,,-0.431825,-4.81885,,-6.19555,-14.896
0.184584,0.384049,,1004.36,21.9945,19944.9,,-0.68541,-4.57047,,-10.0199,-9.22267
0.189639,0.49152,,1005.69,62.1558,26132.4,,-0.834396,-4.35349,,-11.1204,-3.3498
0.196995,0.598294,,1006.29,98.0425,28924.3,,-0.897744,-4.18016,,-9.96175,2.09276
0.205438,0.704425,,1006.24,130.394,28676.8,,-0.890998,-4.05543,,-7.05137,6.63406
0.21402,0.809451,,1005.67,159.373,26019.3,,-0.830773,-3.9762,,-2.96306,9.98158
0.222129,0.913242,,1004.76,184.2,21788.6,,-0.735519,-3.93214,,1.7328,12.0368
0.229405,1.01632,,1003.68,202.49,16803.7,,-0.625406,-3.90989,,6.55864,12.8329
0.23565,1.11942,,1002.6,210.733,11836.5,,-0.520773,-3.89772,,11.1109,12.4688
0.240862,1.22293,,1001.7,205.982,7714.3,,-0.438888,-3.8883,,14.9992,11.086
0.245234,1.32671,,1001.16,187.683,5244.27,,-0.388969,-3.87924,,17.8676,8.86584
0.24903,1.43034,,1001.08,158.055,4888.34,,-0.370197,-3.8714,,19.5103,6.02253
0.252432,1.53339,,1001.44,120.652,6535.65,,-0.374965,-3.86635,,19.9482,2.80324
0.255501,1.63558,,1002.11,78.5018,9589.98,,-0.394168,-3.86475,,19.391,-0.527089
0.258267,1.73679,,1002.92,32.9949,13305.2,,-0.420832,-3.86603,,18.115,-3.72381
0.260852,1.83696,,1003.75,-14.9836,17100.1,,-0.450335,-3.86855,,16.3582,-6.58755
0.26352,1.93621,,1004.52,-63.638,20680.7,,-0.478803,-3.86917,,14.2832,-8.95039
0.266601,2.03472,,1005.23,-110.103,23956.2,,-0.502353,-3.86409,,12.0037,-10.6698
0.270398,2.13265,,1005.86,-151.33,26934.2,,-0.517806,-3.84992,,9.61425,-11.6329
0.275106,2.23005,,1006.45,-185.048,29679.8,,-0.523398,-3.82445,,7.19328,-11.7601
0.280727,2.3269,,1007,-209.837,32272.9,,-0.518409,-3.78711,,4.80538,-11.0033
0.286988,2.42312,,1007.53,-225.004,34745.9,,-0.502507,-3.73922,,2.50761,-9.34611
0.293274,2.51869,,1008.01,-230.44,37036.4,,-0.475426,-3.68411,,0.350555,-6.81034
