dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4038.27

t,0.354
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.128926,-0.486378,,992.438,1525.13,-33360.7,,2.47319,-1.04622,,10.4675,12.8252
0.0972218,-0.403721,,989.859,1236.66,-44395,,2.34394,-1.53721,,16.9943,18.0266
0.0596841,-0.311961,,988.61,982.292,-49675.8,,2.13426,-1.98825,,21.2973,17.9279
0.021199,-0.209405,,988.557,837.1,-49899.5,,1.90002,-2.32056,,22.6354,14.0472
-0.0126185,-0.0978676,,988.941,789.501,-48277.3,,1.67794,-2.52973,,22.1283,9.42949
-0.0380661,0.0185624,,989.295,789.922,-46782.8,,1.48531,-2.64238,,20.8547,5.62383
-0.0545247,0.1353,,989.539,796.068,-45751.6,,1.32201,-2.69172,,19.2215,2.89488
-0.0636349,0.249001,,989.691,786.267,-45106.9,,1.17898,-2.70391,,17.4634,1.15662
-0.0677554,0.358077,,989.757,752.813,-44827.5,,1.04516,-2.69713,,15.8278,0.241101
-0.0689435,0.462374,,989.714,696.797,-45008.7,,0.912956,-2.683,,14.5632,-0.0444515
-0.0686216,0.562655,,989.519,624.001,-45835.3,,0.7805,-2.6681,,13.8958,0.116224
-0.0676225,0.660157,,989.127,542.409,-47492.9,,0.651451,-2.65539,,13.9926,0.569743
-0.0663623,0.756257,,988.515,460.874,-50075.7,,0.533582,-2.64553,,14.9288,1.20284
-0.065018,0.852246,,987.691,388.247,-53537.6,,0.436791,-2.63785,,16.6788,1.9397
-0.0636584,0.949151,,986.697,332.529,-57685.9,,0.370861,-2.63114,,19.1239,2.7296
-0.0623097,1.04761,,985.611,299.846,-62195.3,,0.343108,-2.62412,,22.0613,3.53108
-0.0609626,1.1478,,984.536,293.206,-66628.1,,0.356067,-2.61591,,25.2077,4.29957
-0.0595512,1.24938,,983.597,311.339,-70475,,0.405712,-2.60666,,28.2129,4.98545
-0.0579455,1.35165,,982.92,348.341,-73235.4,,0.481355,-2.59771,,30.7038,5.54604
-0.0559971,1.45399,,982.603,394.829,-74523.7,,0.567986,-2.59043,,32.366,5.96447
-0.0535993,1.55612,,982.707,440.257,-74103.2,,0.649959,-2.58567,,32.9885,6.255
-0.0507482,1.65793,,983.239,475.997,-71935.8,,0.715376,-2.58411,,32.5158,6.4417
-0.0475659,1.75937,,984.149,495.879,-68214.3,,0.756371,-2.58582,,31.071,6.53658
-0.0442623,1.86042,,985.342,495.745,-63306.4,,0.767451,-2.59055,,28.9035,6.53396
-0.0410688,1.96105,,986.694,473.251,-57700.5,,0.744824,-2.59809,,26.3323,6.4205
-0.0381814,2.06124,,988.067,428.429,-51959.5,,0.687702,-2.60809,,23.7039,6.1923
-0.0357339,2.16099,,989.319,364.023,-46681.8,,0.599548,-2.61939,,21.3677,5.86427
-0.033779,2.26033,,990.326,285.437,-42406.9,,0.488197,-2.62992,,19.6228,5.46618
-0.0322778,2.3593,,991.005,200.265,-39512.1,,0.365062,-2.63717,,18.663,5.0287
-0.0311188,2.4579,,991.325,117.27,-38142.9,,0.243431,-2.63902,,18.5421,4.56917
-0.0301566,2.55611,,991.315,44.8463,-38186.2,,0.136022,-2.6346,,19.1613,4.08265
-0.0292526,2.6539,,991.055,-10.1512,-39298.8,,0.0531665,-2.62459,,20.2857,3.54643
-0.0283311,2.75122,,990.656,-43.6163,-41001.6,,0.000955714,-2.61093,,21.6029,2.92732
-0.0274212,2.84805,,990.24,-54.8182,-42773,,-0.0198318,-2.59634,,22.7807,2.18952
-0.0266881,2.94444,,989.915,-45.9818,-44154.2,,-0.0131559,-2.58385,,23.5375,1.30373
-0.0264511,3.04056,,989.753,-21.2246,-44842.9,,0.0139856,-2.5764,,23.707,0.256809
-0.0271782,3.13664,,989.776,14.7445,-44746,,0.053494,-2.57663,,23.2729,-0.945422
-0.029442,3.2331,,989.957,57.5062,-43975.7,,0.0973547,-2.58658,,22.3599,-2.28637
-0.0338122,3.33055,,990.239,103.071,-42780.1,,0.137699,-2.60705,,21.1732,-3.75488
-0.0406733,3.42985,,990.559,147.547,-41416.2,,0.166381,-2.63662,,19.8992,-5.35552
-0.0500001,3.53207,,990.888,186.861,-40012.2,,0.175074,-2.67068,,18.6074,-7.09457
-0.0611763,3.63823,,991.248,216.76,-38471.5,,0.156182,-2.70098,,17.1998,-8.93114
-0.0729726,3.74893,,991.719,232.982,-36451.2,,0.104349,-2.71543,,15.4397,-10.7007
-0.0837759,3.86398,,992.42,231.656,-33439.1,,0.01881,-2.69855,,13.0771,-12.0517
-0.0920571,3.98231,,993.464,210.393,-28922.3,,-0.0930885,-2.63424,,10.0363,-12.4695
-0.0968686,4.1021,,994.935,170.992,-22512.6,,-0.213052,-2.51418,,6.52402,-11.4139
-0.0981432,4.22137,,996.855,124.521,-14058,,-0.313982,-2.35276,,3.00247,-8.56913
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.226191,-0.483692,,994.594,1398.24,-24004.1,,2.18811,-1.10959,,4.40398,5.99277
0.196061,-0.406385,,990.466,886.208,-41811.2,,1.94028,-1.81286,,12.7339,16.5083
0.161049,-0.316947,,991.243,529.96,-38492.1,,1.65077,-2.36224,,11.8726,11.2453
0.122924,-0.216089,,993.024,416.696,-30828.8,,1.41081,-2.65804,,8.11879,4.18679
0.0866401,-0.10538,,993.813,408.43,-27406.7,,1.17465,-2.81431,,5.82665,0.598473
0.0582736,0.0124787,,993.997,413.909,-26607,,0.922517,-2.88488,,4.36131,-1.17302
0.0405352,0.132441,,994.12,409.096,-26070.8,,0.688092,-2.88342,,2.52014,-2.26788
0.0321879,0.249681,,994.37,395.321,-24980.4,,0.502678,-2.83493,,0.0465644,-2.79717
0.0303051,0.36152,,994.782,375.447,-23180.3,,0.371475,-2.76956,,-2.87937,-2.75521
0.0321757,0.467406,,995.36,351.061,-20648.6,,0.282847,-2.70853,,-6.06035,-2.22552
0.0359541,0.568168,,996.076,322.37,-17499.1,,0.220635,-2.66156,,-9.31617,-1.33186
0.0405756,0.665322,,996.864,289.038,-14019.7,,0.171144,-2.63004,,-12.4453,-0.198617
0.0454611,0.760597,,997.625,251.347,-10641.6,,0.125984,-2.61095,,-15.2123,1.06432
0.0502576,0.855626,,998.249,210.919,-7858.39,,0.0823596,-2.59975,,-17.3676,2.36542
0.0546825,0.951714,,998.636,170.747,-6129.77,,0.0418488,-2.59229,,-18.6812,3.63142
0.0584737,1.04968,,998.712,134.673,-5790.1,,0.00849519,-2.58564,,-18.9833,4.80584
0.0614273,1.14972,,998.449,106.541,-6964.82,,-0.0131761,-2.57849,,-18.206,5.84638
0.0634835,1.2514,,997.879,89.2175,-9509.9,,-0.0198929,-2.57126,,-16.423,6.72153
0.0647836,1.35383,,997.089,83.7245,-13020.6,,-0.0107722,-2.56579,,-13.8589,7.40981
0.06562,1.45623,,996.204,88.7535,-16935.7,,0.0122667,-2.56373,,-10.8428,7.90467
0.0663211,1.55827,,995.362,101.342,-20640.9,,0.0457375,-2.56564,,-7.75044,8.21829
0.0671056,1.65989,,994.672,118.043,-23662.2,,0.0862006,-2.57166,,-4.8891,8.37215
0.0680368,1.7611,,994.196,134.928,-25737.6,,0.129571,-2.58144,,-2.44863,8.38212
0.0690795,1.86189,,993.964,147.784,-26751.8,,0.170217,-2.59404,,-0.534538,8.2573
0.0701878,1.96226,,993.981,152.562,-26674.8,,0.201123,-2.60834,,0.794966,8.00404
0.0713483,2.0622,,994.234,146.267,-25576,,0.215795,-2.62323,,1.53491,7.63341
0.0725722,2.16176,,994.669,127.438,-23674.8,,0.209986,-2.63727,,1.76362,7.16505
0.073884,2.261,,995.208,96.4833,-21315.3,,0.182675,-2.64855,,1.62993,6.62812
0.0753205,2.35994,,995.758,55.874,-18898.9,,0.136525,-2.65483,,1.31766,6.05532
0.076915,2.4586,,996.233,9.85275,-16809.3,,0.0774933,-2.65417,,1.00701,5.47184
0.078682,2.55697,,996.568,-36.212,-15329.9,,0.0138058,-2.64563,,0.832339,4.88909
0.0806025,2.655,,996.734,-76.4303,-14595.6,,-0.0450257,-2.62965,,0.858657,4.30593
0.0825958,2.75261,,996.734,-105.534,-14595.7,,-0.0901785,-2.60807,,1.08435,3.71056
0.0844969,2.84977,,996.599,-119.982,-15190.1,,-0.11562,-2.58383,,1.44995,3.08312
0.0860324,2.9465,,996.377,-118.516,-16174.6,,-0.119335,-2.56048,,1.87281,2.399
0.086802,3.04293,,996.106,-102.294,-17368.2,,-0.10365,-2.54168,,2.29262,1.63172
0.0862903,3.13937,,995.81,-74.41,-18670.6,,-0.0746436,-2.5305,,2.69994,0.751773
0.0839371,3.23632,,995.491,-38.9899,-20074.4,,-0.0407017,-2.52864,,3.13567,-0.279553
0.0792792,3.3346,,995.133,-0.112433,-21646.6,,-0.0104317,-2.53566,,3.66908,-1.52082
0.0721514,3.43522,,994.708,39.1508,-23505.8,,0.00971008,-2.54895,,4.36656,-3.0629
0.0629012,3.53929,,994.191,77.5249,-25760.1,,0.0175467,-2.56495,,5.2381,-5.02709
0.052535,3.64758,,993.605,115.923,-28310.9,,0.0156903,-2.58182,,6.13263,-7.49554
0.0426372,3.76005,,993.09,156.028,-30543.4,,0.00768196,-2.60029,,6.64022,-10.3123
0.0348609,3.87557,,992.914,195.421,-31304.3,,-0.00952747,-2.61688,,6.23605,-12.8713
0.030137,3.99236,,993.306,222.514,-29608.2,,-0.0459395,-2.61196,,4.74987,-14.2811
0.0283604,4.10883,,994.283,220.023,-25361.5,,-0.105266,-2.55288,,2.59945,-13.9128
0.0288483,4.22386,,995.798,180.279,-18725.1,,-0.174065,-2.42241,,0.353915,-11.483
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.320181,-0.481363,,996.435,1247.15,-15918.6,,1.88879,-1.20656,,-0.147157,-0.713628
0.293657,-0.406429,,992.955,609.292,-31129.3,,1.60083,-2.04784,,5.43914,8.59992
0.262698,-0.317735,,996.486,353.06,-15690.5,,1.39852,-2.50954,,-1.33643,-3.56923
0.224128,-0.221564,,997.579,398.679,-10844,,1.32055,-2.65178,,-4.33535,-7.07073
0.182878,-0.115782,,996.151,409.236,-17170.5,,1.12674,-2.81522,,-2.29924,-4.77476
0.149867,0.00201046,,995.533,369.562,-19889.9,,0.795323,-2.9537,,-2.3092,-4.61519
0.130854,0.125918,,996.051,332.834,-17609.9,,0.467026,-2.97382,,-5.48474,-5.52164
0.124169,0.247962,,996.899,309.606,-13866.1,,0.230832,-2.90246,,-9.71692,-5.73229
0.125102,0.363516,,997.607,294.163,-10723.5,,0.095022,-2.80064,,-13.535,-5.08481
0.129558,0.471532,,998.096,282.763,-8542.54,,0.0352581,-2.70814,,-16.563,-3.92223
0.135143,0.573045,,998.448,274.28,-6970.57,,0.0251435,-2.64065,,-18.9334,-2.51381
0.14086,0.669969,,998.767,267.992,-5541.46,,0.0443235,-2.59943,,-20.8901,-0.998917
0.146472,0.764429,,999.126,262.716,-3932.9,,0.0782063,-2.579,,-22.6181,0.55632
0.151986,0.858396,,999.544,257.099,-2053.81,,0.116555,-2.57166,,-24.1863,2.11264
0.157354,0.953458,,999.992,250.217,-36.7644,,0.152502,-2.57015,,-25.5461,3.63329
0.162382,1.05063,,1000.4,241.913,1826.86,,0.181782,-2.56923,,-26.5649,5.07586
0.166785,1.15021,,1000.7,232.677,3185.99,,0.202032,-2.56645,,-27.0791,6.39428
0.170327,1.25171,,1000.83,223.202,3741.7,,0.212344,-2.5624,,-26.9531,7.54522
0.172953,1.35408,,1000.74,213.841,3336.74,,0.212995,-2.55982,,-26.1275,8.49507
0.174811,1.45639,,1000.45,204.249,2013.57,,0.205166,-2.56117,,-24.6447,9.22554
0.176128,1.55821,,999.995,194.006,-23.5718,,0.191864,-2.56716,,-22.628,9.7327
0.177044,1.65954,,999.431,182.833,-2561.44,,0.177281,-2.57757,,-20.2095,10.0201
0.177574,1.76046,,998.794,170.107,-5422.46,,0.164728,-2.59175,,-17.5093,10.0907
0.17768,1.861,,998.126,154.821,-8410.66,,0.155044,-2.60863,,-14.6612,9.95375
0.177395,1.96117,,997.487,136.014,-11253.1,,0.14681,-2.62679,,-11.8403,9.62903
0.176865,2.06101,,996.947,113.325,-13651.5,,0.137845,-2.64462,,-9.23969,9.14615
0.176325,2.16055,,996.555,86.8868,-15385.2,,0.126079,-2.66025,,-7.01969,8.53786
0.176039,2.25987,,996.337,57.2558,-16347.7,,0.109944,-2.67167,,-5.28642,7.8371
0.176257,2.35898,,996.29,25.5276,-16555.4,,0.0888392,-2.67689,,-4.08289,7.07774
0.177163,2.45789,,996.385,-6.68791,-16137.4,,0.0633287,-2.67435,,-3.38796,6.28883
0.178832,2.55658,,996.575,-37.2809,-15296.5,,0.0353014,-2.66345,,-3.13014,5.49207
0.181211,2.655,,996.805,-63.588,-14279.1,,0.00824993,-2.6448,,-3.20049,4.70263
0.184114,2.75305,,997.019,-82.8953,-13333.9,,-0.0136165,-2.62031,,-3.47231,3.92934
0.187232,2.85069,,997.175,-93.1167,-12641.6,,-0.026806,-2.5929,,-3.8358,3.17412
0.190152,2.9479,,997.257,-93.2099,-12274.7,,-0.0296847,-2.56613,,-4.21828,2.43175
0.192381,3.04481,,997.273,-83.4308,-12205.1,,-0.0231514,-2.54348,,-4.58249,1.69205
0.193365,3.14172,,997.242,-65.2369,-12343.6,,-0.0106771,-2.52761,,-4.91096,0.942731
0.192573,3.23919,,997.183,-41.0141,-12605.9,,0.00214426,-2.51942,,-5.18097,0.168057
0.189628,3.33807,,997.091,-13.9284,-13012.8,,0.00836543,-2.51687,,-5.33156,-0.668391
0.184467,3.43941,,996.903,12.4085,-13847.2,,0.00183349,-2.51432,,-5.21708,-1.67995
0.177448,3.54427,,996.458,36.0679,-15815.9,,-0.0169555,-2.50581,,-4.5803,-3.16808
0.169474,3.65332,,995.56,62.0298,-19769.3,,-0.0337629,-2.49646,,-3.22526,-5.65446
0.162093,3.76607,,994.281,104.973,-25369.1,,-0.0277027,-2.51303,,-1.52414,-9.39277
0.15696,3.88047,,993.232,175.688,-29927,,7.21424e-05,-2.58033,,-0.562936,-13.3906
0.15459,3.99415,,993.112,256.042,-30448.3,,0.0169851,-2.6692,,-1.02459,-15.6928
0.154152,4.10636,,993.888,301.463,-27081.3,,-0.00312698,-2.70097,,-2.29018,-15.4926
0.154667,4.2175,,995.075,277.312,-21899.2,,-0.0530483,-2.61652,,-3.42924,-13.4513
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.411417,-0.479133,,998.455,1112.54,-6939.35,,1.60362,-1.30107,,-3.79244,-8.59648
0.389008,-0.405216,,996.057,461.785,-17583.2,,1.34602,-2.16774,,-1.18716,-2.03846
0.361041,-0.319128,,999.931,379.987,-309.282,,1.27988,-2.43144,,-8.30889,-14.4544
0.320602,-0.232188,,997.398,464.704,-11649.3,,1.28142,-2.50917,,-5.27882,-8.23685
0.274753,-0.133562,,994.201,359.027,-25719.5,,1.00537,-2.83142,,-0.465662,-2.91377
0.238216,-0.0152231,,994.917,262.21,-22591.9,,0.561699,-3.08315,,-3.43674,-5.61869
0.218776,0.114526,,997.262,243.374,-12253.1,,0.182644,-3.10296,,-10.572,-8.37728
0.21478,0.243408,,999.254,251.224,-3358.13,,-0.0516485,-2.98297,,-17.2311,-8.6367
0.219982,0.364172,,1000.5,253.597,2242.69,,-0.167123,-2.83139,,-22.0894,-7.41028
0.228643,0.475124,,1001.17,245.549,5291.85,,-0.209919,-2.70237,,-25.3972,-5.64389
0.237406,0.577668,,1001.48,231.315,6725.84,,-0.212663,-2.61217,,-27.6149,-3.7431
0.24498,0.674339,,1001.59,215.667,7196.57,,-0.19263,-2.55942,,-29.0874,-1.84564
0.251265,0.767825,,1001.58,201.87,7152.16,,-0.157698,-2.53592,,-30.0522,0.00814535
0.256607,0.86053,,1001.52,191.713,6911.35,,-0.111708,-2.53162,,-30.6685,1.80841
0.261332,0.954351,,1001.47,185.884,6667.19,,-0.0578192,-2.537,,-31.0236,3.54763
0.265565,1.05052,,1001.43,184.263,6482.33,,-0.000221857,-2.54453,,-31.1376,5.20738
0.269252,1.14944,,1001.39,186.027,6320.24,,0.0553918,-2.54983,,-30.9846,6.75488
0.272328,1.2506,,1001.35,189.645,6104.83,,0.102483,-2.55238,,-30.527,8.14751
0.274868,1.35283,,1001.28,192.925,5789.87,,0.135168,-2.55494,,-29.7537,9.34404
0.277106,1.45504,,1001.19,193.532,5405.69,,0.150387,-2.56065,,-28.6985,10.3166
0.279243,1.55672,,1001.1,189.799,4963.09,,0.149491,-2.57087,,-27.3978,11.0502
0.281266,1.65784,,1000.96,180.744,4355.78,,0.136767,-2.5856,,-25.8486,11.5332
0.282946,1.75853,,1000.75,165.528,3389.71,,0.116584,-2.60421,,-24.021,11.7478
0.283989,1.85886,,1000.43,143.35,1936.29,,0.0912093,-2.62565,,-21.917,11.6838
0.284228,1.9589,,1000.01,114.084,32.3831,,0.0615203,-2.64842,,-19.6071,11.352
0.283702,2.05868,,999.52,78.816,-2161.51,,0.0286054,-2.67052,,-17.2113,10.7878
0.282647,2.15825,,999.011,39.4887,-4447.57,,-0.00577034,-2.6894,,-14.8627,10.0402
0.281437,2.25768,,998.527,-1.47796,-6618.7,,-0.0394264,-2.70238,,-12.6957,9.15778
0.28051,2.357,,998.109,-41.4871,-8483.3,,-0.0701806,-2.70711,,-10.8358,8.1871
0.280278,2.4562,,997.792,-78.1086,-9896.33,,-0.0962231,-2.70199,,-9.38239,7.16721
0.281038,2.55527,,997.595,-109.221,-10776.4,,-0.116155,-2.68657,,-8.39769,6.1297
0.282909,2.65417,,997.513,-132.979,-11138.4,,-0.128633,-2.66176,,-7.88889,5.10019
0.285797,2.75279,,997.523,-147.98,-11095.5,,-0.132516,-2.62981,,-7.80502,4.10043
0.289408,2.85104,,997.588,-153.445,-10807.6,,-0.127183,-2.59407,,-8.05709,3.14934
0.293269,2.94888,,997.672,-149.17,-10430.1,,-0.11272,-2.55861,,-8.54019,2.26196
0.296761,3.04636,,997.749,-135.504,-10088.7,,-0.0901887,-2.52778,,-9.14726,1.44697
0.299197,3.14377,,997.802,-113.32,-9851.72,,-0.0620545,-2.50551,,-9.78454,0.70468
