dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2324.46

t,0.166
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.000649971,-0.115815,,1002.45,-647.475,11140.6,,-0.453989,-1.99611,,-7.52206,-11.0676
-0.00769733,-0.0156185,,1002.75,-529.221,12521,,-0.513058,-1.83329,,-8.25468,-8.84329
-0.0158762,0.0866942,,1002.53,-439.004,11488.7,,-0.570251,-1.67411,,-7.69948,-5.8529
-0.0230098,0.190822,,1001.88,-380.216,8530.62,,-0.62507,-1.52718,,-5.9455,-2.9285
-0.0283132,0.295967,,1001.05,-342.711,4750.83,,-0.666606,-1.39578,,-3.54525,-0.767941
-0.0315241,0.401085,,1000.26,-313.823,1157.45,,-0.684389,-1.28494,,-1.13415,0.384458
-0.0328553,0.505312,,999.681,-284.863,-1438.98,,-0.675914,-1.20084,,0.709045,0.630787
-0.032727,0.60817,,999.459,-252.938,-2436.67,,-0.647046,-1.1474,,1.53645,0.246604
-0.0315581,0.709561,,999.667,-220.009,-1500.24,,-0.608602,-1.12445,,1.09621,-0.454084
-0.02969,0.809658,,1000.31,-190.816,1389.08,,-0.572457,-1.12806,,-0.633411,-1.2015
-0.0273917,0.908789,,1001.31,-170.739,5938.74,,-0.548712,-1.15192,,-3.45766,-1.80291
-0.0248897,1.00735,,1002.55,-164.216,11608.7,,-0.544219,-1.18872,,-7.01936,-2.13856
-0.0223926,1.10573,,1003.88,-173.863,17708.3,,-0.5622,-1.23119,,-10.8709,-2.13999
-0.0200971,1.20425,,1005.13,-200.168,23503.8,,-0.602485,-1.27267,,-14.5455,-1.76919
-0.0181769,1.30314,,1006.16,-241.517,28320.7,,-0.661992,-1.30751,,-17.6177,-1.00959
-0.0167586,1.40248,,1006.87,-294.431,31633.7,,-0.735246,-1.33146,,-19.75,0.128842
-0.0158961,1.50223,,1007.19,-353.962,33131.9,,-0.814985,-1.34214,,-20.7251,1.59613
-0.0155564,1.60222,,1007.1,-414.279,32750.4,,-0.892935,-1.33947,,-20.4645,3.29156
-0.0156323,1.70224,,1006.66,-469.401,30653.8,,-0.960784,-1.32559,,-19.0262,5.06737
-0.0159922,1.80217,,1005.92,-513.992,27175.5,,-1.01143,-1.30317,,-16.5827,6.75631
-0.0165123,1.90202,,1004.97,-543.894,22764.1,,-1.04005,-1.27431,,-13.3963,8.20889
-0.0170861,2.00187,,1003.92,-556.622,17907.8,,-1.04457,-1.24064,,-9.77682,9.30974
-0.0176142,2.1018,,1002.87,-551.599,13078.2,,-1.02567,-1.20406,,-6.04433,9.97986
-0.0180021,2.20184,,1001.91,-530.046,8688.12,,-0.986242,-1.16694,,-2.50042,10.1724
-0.0181691,2.30202,,1001.12,-494.712,5061.47,,-0.930819,-1.1319,,0.595945,9.87492
-0.0180572,2.40234,,1000.53,-449.492,2413.09,,-0.865005,-1.10143,,3.04706,9.11092
-0.0176368,2.50275,,1000.19,-398.962,842.758,,-0.794815,-1.0777,,4.72766,7.93882
-0.0169073,2.60323,,1000.08,-347.896,342.506,,-0.726061,-1.06226,,5.58722,6.44706
-0.0158947,2.70369,,1000.18,-300.773,813.629,,-0.663793,-1.05598,,5.64453,4.74595
-0.0146558,2.80407,,1000.46,-261.291,2083.48,,-0.61185,-1.05886,,4.98006,2.95923
-0.0132746,2.9043,,1000.87,-231.91,3936.48,,-0.572568,-1.06999,,3.71808,1.2158
-0.011849,3.0043,,1001.36,-213.526,6145.68,,-0.546534,-1.08766,,2.00707,-0.357598
-0.01048,3.10404,,1001.87,-205.382,8499.73,,-0.53262,-1.10946,,0.00207582,-1.64302
-0.00926812,3.20347,,1002.38,-205.257,10822.1,,-0.528352,-1.13249,,-2.14936,-2.53824
-0.00831598,3.30261,,1002.85,-209.952,12977.9,,-0.530563,-1.15358,,-4.31449,-2.964
-0.00773409,3.40151,,1003.26,-215.987,14866.9,,-0.536182,-1.16971,,-6.3758,-2.87093
-0.00764217,3.50026,,1003.6,-220.351,16412.5,,-0.542979,-1.17825,,-8.22857,-2.24585
-0.00815458,3.59902,,1003.85,-221.054,17557,,-0.549947,-1.17717,,-9.7824,-1.11654
-0.00934257,3.69803,,1004,-217.269,18272.7,,-0.557042,-1.16483,,-10.9701,0.447591
-0.0111786,3.79757,,1004.07,-208.993,18581.3,,-0.564181,-1.14005,,-11.7595,2.34288
-0.0134884,3.89788,,1004.06,-196.392,18567.3,,-0.569923,-1.10252,,-12.1597,4.44807
-0.0159511,3.99911,,1004.02,-179.218,18376.9,,-0.570846,-1.054,,-12.2187,6.64702
-0.0181728,4.10121,,1003.99,-156.629,18202.1,,-0.562485,-0.999341,,-12.0116,8.85083
-0.0198156,4.20392,,1003.99,-127.449,18238.2,,-0.541444,-0.946224,,-11.6159,11.0035
-0.0207137,4.30685,,1004.07,-90.5531,18582.1,,-0.50699,-0.903495,,-11.0646,13.0373
-0.0209143,4.40968,,1004.17,-45.1297,19057.8,,-0.46099,-0.879267,,-10.2977,14.7523
-0.0206372,4.51227,,1004.16,8.10806,19021.6,,-0.407462,-0.878817,,-9.1606,15.6645
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.100753,-0.11754,,1002.39,-559.106,10863.3,,-0.300306,-1.96504,,-4.35715,-10.7313
0.0931814,-0.0173238,,1003.47,-381.532,15818.5,,-0.305803,-1.7601,,-6.24176,-10.0124
0.08499,0.0844611,,1003.43,-254.909,15650.8,,-0.319408,-1.58522,,-6.02274,-6.98827
0.0773704,0.18836,,1002.8,-182.982,12757.8,,-0.354392,-1.44699,,-4.44079,-3.70578
0.0717141,0.293976,,1002.07,-146.856,9413.91,,-0.397641,-1.33292,,-2.47601,-1.34859
0.0686162,0.400043,,1001.47,-125.842,6665.18,,-0.427928,-1.23658,,-0.707299,-0.124441
0.0677654,0.505254,,1001.07,-106.529,4863.21,,-0.43325,-1.16164,,0.58802,0.181071
0.0684511,0.60884,,1000.93,-83.1613,4216.87,,-0.413781,-1.11403,,1.22909,-0.129054
0.0700292,0.710623,,1001.09,-55.5501,4936.55,,-0.377286,-1.09617,,1.06948,-0.767394
0.0720901,0.810818,,1001.58,-26.9635,7156.7,,-0.334375,-1.10577,,0.0307839,-1.48923
0.074418,0.90984,,1002.38,-2.32238,10830.3,,-0.295518,-1.13703,,-1.85136,-2.10298
0.0768882,1.00817,,1003.44,13.3025,15683.9,,-0.269404,-1.18225,,-4.41223,-2.47081
0.0793867,1.10629,,1004.64,15.8146,21242.4,,-0.262129,-1.23334,,-7.37898,-2.49965
0.0817741,1.20457,,1005.86,2.80651,26901.6,,-0.276862,-1.28275,,-10.4143,-2.12964
0.0838907,1.30329,,1006.95,-26.0898,32022.2,,-0.313769,-1.3241,,-13.1671,-1.32865
0.085589,1.40256,,1007.8,-69.1455,36026.2,,-0.370085,-1.35272,,-15.3184,-0.0979241
0.0867743,1.50231,,1008.32,-122.742,38480.8,,-0.440363,-1.36605,,-16.6198,1.51394
0.0874349,1.60235,,1008.46,-181.84,39156.6,,-0.517045,-1.36415,,-16.9205,3.39833
0.0876381,1.70242,,1008.22,-240.681,38039.3,,-0.59145,-1.34942,,-16.1788,5.38876
0.0874762,1.80238,,1007.64,-293.669,35297,,-0.655389,-1.32485,,-14.4574,7.29171
0.0870371,1.90223,,1006.79,-335.936,31254.2,,-0.70249,-1.29281,,-11.9163,8.93117
0.0864029,2.00206,,1005.74,-363.94,26338.5,,-0.728985,-1.25516,,-8.787,10.1707
0.0856709,2.10196,,1004.6,-375.861,21031.8,,-0.733857,-1.21404,,-5.34602,10.9187
0.0849563,2.20199,,1003.47,-371.643,15812.8,,-0.718354,-1.17212,,-1.88305,11.1222
0.0843773,2.30216,,1002.44,-352.87,11107.8,,-0.685592,-1.13234,,1.32646,10.7682
0.0840392,2.40249,,1001.6,-322.497,7252.55,,-0.640049,-1.09752,,4.04626,9.88441
0.0840209,2.50295,,1000.99,-284.464,4469,,-0.586995,-1.07007,,6.09833,8.53779
0.0843677,2.60349,,1000.63,-243.226,2859.3,,-0.531883,-1.05178,,7.37386,6.82855
0.0850885,2.70403,,1000.53,-203.246,2412.45,,-0.47975,-1.04369,,7.83608,4.88134
0.0861479,2.8045,,1000.67,-168.473,3011.72,,-0.434748,-1.04586,,7.52028,2.83615
0.0874652,2.90482,,1000.98,-141.851,4457.28,,-0.3998,-1.0574,,6.52328,0.838716
0.0889281,3.00492,,1001.43,-124.91,6495.48,,-0.376257,-1.07655,,4.98751,-0.967422
0.0904071,3.10474,,1001.95,-117.615,8851.15,,-0.363861,-1.10083,,3.08208,-2.44769
0.0917652,3.20426,,1002.48,-118.491,11261.5,,-0.361095,-1.12715,,0.98232,-3.48447
0.0928624,3.30348,,1002.97,-125.082,13504.8,,-0.365855,-1.15203,,-1.1487,-3.98701
0.093559,3.40245,,1003.38,-134.613,15419.7,,-0.376263,-1.17195,,-3.17397,-3.9013
0.0937238,3.50129,,1003.71,-144.68,16913.3,,-0.391273,-1.18349,,-4.9904,-3.21699
0.0932577,3.60018,,1003.93,-153.697,17958.7,,-0.410676,-1.18335,,-6.5303,-1.96856
0.0921351,3.69939,,1004.07,-160.922,18580,,-0.434239,-1.16831,,-7.75453,-0.231343
0.0904508,3.7992,,1004.12,-166.068,18823.9,,-0.460196,-1.1358,,-8.63867,1.88359
0.0884423,3.89983,,1004.1,-168.684,18736.7,,-0.484093,-1.08543,,-9.16431,4.23291
0.0864576,4.00135,,1004.03,-167.591,18387,,-0.49931,-1.02103,,-9.33476,6.65519
0.0848578,4.10357,,1003.93,-160.73,17940.5,,-0.499732,-0.951289,,-9.2107,9.01839
0.0838906,4.20611,,1003.88,-145.697,17698.3,,-0.482918,-0.887437,,-8.91465,11.2831
0.083606,4.30853,,1003.94,-120.467,17972.1,,-0.450875,-0.839544,,-8.55874,13.4857
0.0838673,4.41055,,1004.12,-83.2241,18803.5,,-0.407718,-0.81522,,-8.14286,15.5648
0.0844266,4.51212,,1004.3,-32.0799,19663.9,,-0.357338,-0.820849,,-7.52044,17.1009
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.200621,-0.119901,,1001.86,-481.46,8439.24,,-0.169363,-1.92612,,-0.75741,-8.98508
0.193343,-0.0202357,,1003.17,-262.959,14447.4,,-0.140683,-1.68305,,-2.42631,-8.97906
0.184446,0.0801825,,1002.75,-122.436,12497.8,,-0.132758,-1.50193,,-1.33779,-5.31886
0.175501,0.183178,,1001.74,-59.0757,7899.69,,-0.171853,-1.38746,,0.908541,-1.69232
0.168775,0.289172,,1000.97,-37.7798,4407.66,,-0.236473,-1.30061,,2.86625,0.365048
0.165446,0.396617,,1000.59,-28.3724,2671.24,,-0.288465,-1.21865,,4.14979,1.05258
0.165108,0.503422,,1000.46,-16.4893,2076.59,,-0.306973,-1.14674,,4.92156,0.913877
0.166562,0.608253,,1000.48,1.6691,2151.72,,-0.29257,-1.09809,,5.33295,0.32149
0.168721,0.710769,,1000.63,25.065,2838.35,,-0.255935,-1.08004,,5.38368,-0.490601
0.170975,0.811264,,1000.95,50.5954,4302.93,,-0.209039,-1.092,,4.99201,-1.34053
0.173132,0.9103,,1001.48,74.194,6709.68,,-0.162103,-1.12809,,4.09,-2.06926
0.175213,1.00849,,1002.22,91.502,10075.1,,-0.123325,-1.17987,,2.68468,-2.5422
0.177272,1.1064,,1003.12,98.5407,14215.8,,-0.0990636,-1.23821,,0.877891,-2.65448
0.179305,1.2045,,1004.11,92.3723,18768.4,,-0.093774,-1.2946,,-1.14624,-2.33224
0.181233,1.30309,,1005.08,71.6272,23254.5,,-0.109687,-1.3419,,-3.15259,-1.53408
0.182933,1.4023,,1005.91,36.8125,27164.2,,-0.146406,-1.37497,,-4.89243,-0.258181
0.184298,1.50208,,1006.53,-9.66241,30040.8,,-0.200647,-1.39115,,-6.13893,1.44435
0.185279,1.60218,,1006.85,-63.7732,31550,,-0.266382,-1.39061,,-6.71702,3.4572
0.185892,1.7023,,1006.84,-120.51,31511.3,,-0.335705,-1.37602,,-6.52156,5.60084
0.186163,1.80227,,1006.5,-174.752,29900.5,,-0.400693,-1.35055,,-5.52731,7.66457
0.186106,1.90209,,1005.85,-221.759,26860.9,,-0.454825,-1.31666,,-3.79661,9.4529
0.185739,2.00186,,1004.95,-257.719,22685.9,,-0.493784,-1.27625,,-1.47024,10.8108
0.185128,2.10171,,1003.9,-280.131,17793.8,,-0.515507,-1.23157,,1.24692,11.6322
0.184384,2.20168,,1002.78,-287.982,12660.4,,-0.519766,-1.18554,,4.11492,11.8548
0.183652,2.30183,,1001.71,-281.778,7757.26,,-0.507961,-1.14136,,6.88486,11.4612
0.183078,2.40216,,1000.77,-263.421,3497.93,,-0.482839,-1.10216,,9.3243,10.4805
0.182793,2.50265,,1000.04,-235.956,199.005,,-0.448133,-1.07068,,11.2395,8.98479
0.182894,2.60325,,999.569,-203.193,-1941.28,,-0.408107,-1.04897,,12.4919,7.08382
0.183433,2.70389,,999.368,-169.239,-2848.73,,-0.367041,-1.03832,,13.0077,4.91427
0.184408,2.80447,,999.429,-137.999,-2574.06,,-0.328831,-1.03895,,12.7833,2.62896
0.185751,2.90491,,999.716,-112.685,-1278.8,,-0.296692,-1.05001,,11.8813,0.385379
0.187347,3.00516,,1000.17,-95.3672,789.787,,-0.272756,-1.06979,,10.4189,-1.66243
0.189048,3.10514,,1000.74,-86.7212,3333.61,,-0.257907,-1.09575,,8.55025,-3.36948
0.190689,3.20482,,1001.34,-86.0539,6049.53,,-0.25198,-1.12467,,6.44348,-4.60713
0.192108,3.3042,,1001.91,-91.6249,8677.87,,-0.254263,-1.15281,,4.25599,-5.27331
0.193153,3.40333,,1002.43,-101.207,11042,,-0.264126,-1.17613,,2.11419,-5.30242
0.1937,3.50233,,1002.87,-112.71,13065.3,,-0.281385,-1.19029,,0.103652,-4.66999
0.193677,3.60139,,1003.24,-124.658,14753.4,,-0.306031,-1.1907,,-1.72421,-3.39071
0.193086,3.70076,,1003.54,-136.383,16133.6,,-0.337174,-1.17268,,-3.32709,-1.51734
0.192034,3.80072,,1003.76,-147.855,17173.5,,-0.371625,-1.13263,,-4.64027,0.845547
0.19073,3.90145,,1003.89,-159.029,17745.2,,-0.403175,-1.0705,,-5.57048,3.51388
0.189457,4.00296,,1003.88,-168.752,17723.8,,-0.423825,-0.992467,,-6.0484,6.22758
0.188502,4.10503,,1003.77,-173.979,17213.5,,-0.427229,-0.910998,,-6.11938,8.7535
0.188046,4.20721,,1003.66,-170.573,16684.9,,-0.412265,-0.840198,,-5.96829,11.0521
0.188093,4.30907,,1003.67,-155.265,16762.7,,-0.383102,-0.789901,,-5.80035,13.2968
0.188498,4.41037,,1003.89,-125.674,17765.3,,-0.345202,-0.765536,,-5.68009,15.611
0.18905,4.51111,,1004.23,-78.1341,19341.4,,-0.301854,-0.773429,,-5.48813,17.701
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.300367,-0.12289,,1000.87,-421.968,3947.46,,-0.0702963,-1.89179,,2.72129,-5.76438
0.293395,-0.0241769,,1002.17,-184.897,9862.43,,-0.0318152,-1.62836,,1.71322,-6.16881
0.283919,0.0742798,,1001.26,-52.6382,5721.01,,-0.0300558,-1.46219,,3.59332,-1.95293
0.273794,0.175892,,1000.06,-13.3917,264.28,,-0.0994877,-1.39213,,6.02563,1.45468
0.26615,0.282292,,999.634,-10.5521,-1647.61,,-0.203967,-1.3397,,7.37191,2.52504
0.262828,0.391611,,999.831,-7.14701,-761.525,,-0.283215,-1.26237,,7.74319,2.26457
0.263334,0.500609,,1000.17,5.76586,775.084,,-0.309124,-1.176,,7.84164,1.57722
0.265894,0.607114,,1000.43,25.6141,1923.05,,-0.290072,-1.1106,,8.01917,0.741713
0.268872,0.710572,,1000.59,48.2848,2687.27,,-0.246954,-1.08173,,8.25028,-0.178635
0.271394,0.811431,,1000.77,70.4062,3464.22,,-0.196803,-1.08969,,8.37437,-1.10394
0.273277,0.910485,,1001.03,89.1056,4650.84,,-0.149677,-1.1268,,8.24411,-1.91302
0.274705,1.00853,,1001.43,101.603,6489.79,,-0.111134,-1.18267,,7.77978,-2.47313
0.275945,1.10625,,1001.99,105.214,9024.83,,-0.0848363,-1.24664,,6.9822,-2.66586
0.277182,1.20417,,1002.66,97.7123,12110,,-0.0736997,-1.309,,5.92696,-2.40133
0.278473,1.30265,,1003.39,77.826,15451,,-0.0798318,-1.36172,,4.74738,-1.62652
0.279771,1.40183,,1004.09,45.679,18664,,-0.10381,-1.39905,,3.61139,-0.33464
0.280995,1.50164,,1004.66,3.00534,21341.7,,-0.143881,-1.4181,,2.69652,1.42207
0.282081,1.6018,,1005.04,-46.971,23113.1,,-0.195595,-1.41913,,2.16575,3.52117
0.283,1.70197,,1005.17,-100.097,23683.7,,-0.252513,-1.40509,,2.1472,5.77317
0.2837,1.80193,,1004.99,-152.084,22878.7,,-0.308165,-1.3793,,2.71167,7.95493
0.284103,1.9017,,1004.52,-198.85,20688.2,,-0.357353,-1.34426,,3.85616,9.85633
0.284142,2.0014,,1003.79,-236.911,17281.2,,-0.396654,-1.30181,,5.5035,11.3073
0.283824,2.10116,,1002.86,-263.627,12996.7,,-0.42404,-1.2542,,7.51128,12.1884
0.283238,2.20107,,1001.82,-277.488,8269.84,,-0.438489,-1.20448,,9.69778,12.4271
0.282533,2.30118,,1000.79,-278.271,3566.5,,-0.439981,-1.15608,,11.8632,12.0002
0.281882,2.4015,,999.85,-267.053,-677.396,,-0.429497,-1.11243,,13.8106,10.9351
0.281456,2.50203,,999.088,-246.091,-4102.89,,-0.408936,-1.07658,,15.3661,9.30736
0.281394,2.60271,,998.563,-218.554,-6458.75,,-0.380922,-1.05096,,16.3948,7.23374
0.281792,2.70345,,998.304,-188.125,-7616.51,,-0.348485,-1.03711,,16.8134,4.86125
0.28268,2.80417,,998.313,-158.528,-7576.13,,-0.314779,-1.03544,,16.5972,2.35398
0.284015,2.90477,,998.563,-133.061,-6457.44,,-0.282887,-1.04516,,15.7803,-0.120372
0.28569,3.00519,,999.004,-114.12,-4479.41,,-0.255416,-1.06446,,14.4481,-2.39915
0.287555,3.10536,,999.572,-102.874,-1926.9,,-0.234193,-1.09071,,12.7234,-4.32953
