dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
144.797,0.5,0.5,50,20

t,0.671
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.9816,4.4201,,1004.74,54.2556,42494.1,,-0.202643,-0.771599,,-1.97991,5.88502
1.9874,4.89628,,1009.15,-91.4839,83083,,-0.223656,-1.01012,,-4.22491,4.19165
1.99428,5.37108,,1003.88,-169.875,34671.3,,-0.0198275,-0.745783,,-3.24646,14.0189
1.98117,5.91618,,1003.16,43.9811,28132.9,,0.0517327,-0.700359,,-1.0185,12.8503
1.98226,6.38797,,1006.2,236.434,55801.7,,-0.0419905,-0.748674,,-1.48655,16.4585
2.00342,6.87942,,1002.34,260.808,20781.2,,-0.0391787,-0.954539,,-3.83673,15.3091
1.99681,7.4055,,1002.86,116.067,25494.4,,0.0735359,-1.12774,,-3.70797,9.73338
1.98556,7.89984,,1001.53,-21.6165,13591.1,,-0.0378528,-1.04343,,-3.18291,13.4981
2.00402,8.38386,,1003.65,-57.0139,32547.7,,-0.114317,-1.1172,,-3.80829,23.6152
1.99606,8.91174,,1000.46,-130.627,4035.18,,-0.0836801,-0.895295,,-2.02866,13.5021
2.5,-0.5,,1027.72,196.086,266035,,0,0,,0,0
2.4723,-0.0568103,,1005.65,13.6379,50772.4,,-0.289703,-0.504539,,-4.7792,9.14247
2.45771,0.475462,,1013.15,164.62,120775,,-0.415632,-0.140333,,-0.183592,16.411
2.45286,0.929147,,1013.48,83.8833,123919,,-0.367991,-0.924859,,5.63168,19.941
2.4542,1.44894,,1009.89,-24.4091,89982.2,,-0.386722,-0.228778,,8.20595,22.5197
2.46242,1.93448,,1010.04,36.1072,91401.2,,-0.370935,-0.484814,,7.29309,8.80531
2.47394,2.42019,,1009.69,18.0636,88065.6,,-0.255958,-0.7456,,5.55057,-1.89282
2.46812,2.92915,,1010.51,23.7528,95779.9,,-0.305509,-0.489504,,4.20912,-0.859587
2.47671,3.4187,,1012.95,44.379,118894,,-0.319004,-0.811925,,3.552,17.4568
2.48681,3.89432,,1007.88,39.9115,71248.3,,-0.244348,-0.648548,,3.19664,25.7364
2.49104,4.41614,,1006.22,4.04149,55906.6,,-0.176411,-0.870799,,3.80972,5.10367
2.4818,4.90728,,1010.79,-179.076,98409.5,,-0.303177,-0.999818,,3.53277,2.34953
2.49881,5.39018,,1007.94,-214.472,71795.7,,-0.329025,-0.492904,,-0.0634416,13.4114
2.51328,5.89794,,1005.95,61.5146,53446.2,,-0.13705,-0.634928,,-2.0235,14.3201
2.49353,6.38975,,1005.72,277.609,51362.6,,-0.0897467,-0.837641,,-0.831636,16.0179
2.49858,6.89916,,1004.19,284.083,37434.9,,-0.134147,-0.908652,,-1.32928,13.6243
2.50674,7.38519,,1004.81,139.023,43093.2,,-0.115404,-1.15095,,-1.49663,10.6236
2.4975,7.88995,,1003.44,-27.1588,30715.4,,-0.149982,-1.04026,,-0.885052,14.4153
2.49695,8.39168,,1001.91,-129.09,16962.7,,-0.0753897,-0.879148,,-0.192394,20.1776
2.49466,8.8986,,1000.81,-118.72,7156.06,,-0.0253947,-0.901942,,0.0808703,17.2325
3,-0.5,,1028.7,193.927,276284,,0,0,,0,0
2.97285,-0.0541012,,1008.47,5.76193,76698.7,,-0.151607,-0.449421,,-10.7578,2.30383
2.96863,0.464542,,1011.63,147.492,106361,,-0.0311946,0.0995669,,-10.2836,22.4352
2.97647,0.941239,,1010.41,107.388,94785.4,,0.177936,-0.764595,,-8.43623,24.4706
2.97838,1.43371,,1006.05,30.9695,54358.7,,0.241772,-0.329097,,-4.46883,25.951
2.96946,1.94467,,1006.48,98.6577,58347.6,,0.152194,-0.481099,,-0.798692,8.03824
2.97778,2.41664,,1007.67,103.067,69296,,0.166319,-0.715031,,-0.92633,-2.64438
2.97328,2.91779,,1006.33,98.1873,56985.7,,0.197541,-0.528604,,-0.116809,0.167399
2.9652,3.42224,,1008.18,124.302,73995.6,,0.211349,-0.828375,,2.26807,17.6002
2.9736,3.8997,,1005.3,143.759,47568.2,,0.167422,-0.668105,,2.49308,25.228
2.97361,4.41032,,1003.27,92.4208,29172.5,,0.124619,-0.844283,,3.86583,7.495
2.9699,4.89684,,1005.3,-149.644,47509.3,,0.188525,-1.14027,,6.5639,1.85571
2.96462,5.4053,,1004.9,-230.803,43926.7,,0.0380862,-0.57791,,5.65138,9.12047
2.97479,5.89998,,1005.59,46.9265,50196.3,,-0.0529919,-0.519198,,2.17953,12.7372
2.98426,6.38096,,1003.76,289.006,33555.9,,0.049285,-0.790894,,-0.181193,15.8418
2.98038,6.90435,,1001.65,302.159,14653.2,,0.0700659,-0.936345,,-1.26628,13.1116
2.98115,7.38874,,1002.44,149.448,21674.1,,0.0624606,-1.16417,,-0.951846,11.0943
2.99083,7.89974,,1001.44,-12.824,12759.4,,0.0591864,-0.987636,,-0.168293,14.4975
2.99165,8.39593,,1000.54,-13.3632,4771.16,,0.0401984,-1.23004,,0.954205,17.4375
2.98842,8.8956,,1000.54,-102.483,4811.33,,0.00997741,-0.909835,,2.20543,15.8356
3.5,-0.5,,1029.11,223.135,280567,,0,0,,0,0
3.46334,-0.0513083,,1009.94,-2.28477,90426.2,,-0.0719254,-0.589628,,-4.81714,-2.97059
3.48428,0.479876,,1015.35,177.554,141928,,-0.258924,0.0790633,,-6.07269,19.3927
3.48974,0.944864,,1015.96,148.86,147793,,-0.414866,-0.698349,,-7.5568,25.545
3.48985,1.4354,,1011.54,105.6,105525,,-0.372125,-0.288967,,-7.04638,29.8106
3.49184,1.93958,,1009.94,164.489,90456.5,,-0.332256,-0.569016,,-4.52358,10.6271
3.48639,2.4289,,1010.88,122.168,99279.7,,-0.431958,-0.68859,,-4.2064,-3.86982
3.50098,2.92045,,1010.9,104.408,99428.3,,-0.414004,-0.45494,,-6.79357,0.319133
3.50546,3.42142,,1011.3,147.983,103207,,-0.35178,-0.808907,,-6.22923,20.3075
3.49654,3.90375,,1007.42,167.662,66965,,-0.36446,-0.71725,,-3.22489,26.699
3.50461,4.41746,,1006.24,113.676,56161.2,,-0.333228,-0.771964,,-2.98552,8.46999
3.51175,4.89711,,1007.43,-114.124,67121.7,,-0.246434,-1.05088,,-2.8615,4.22178
3.50949,5.39713,,1004.83,-231.662,43283,,-0.138882,-0.694245,,-0.565628,8.78102
3.50333,5.90868,,1005.7,8.2601,51180.7,,-0.158013,-0.54457,,-0.141818,10.1802
3.50684,6.38801,,1005.59,248.236,50195.5,,-0.194724,-0.73299,,-1.77178,13.6453
3.51125,6.89907,,1004,277.537,35746,,-0.167135,-0.921708,,-3.44272,12.3602
3.5058,7.38819,,1003.92,140.352,35017.7,,-0.129486,-1.14425,,-3.447,12.2704
3.50366,7.89405,,1002.78,-8.59497,24720.8,,-0.0889889,-1.06969,,-1.44316,16.7627
3.49553,8.38509,,1003.43,-43.7864,30561.7,,-0.101745,-1.11547,,1.12893,26.8404
3.48907,8.89341,,999.689,-114.027,-2745.93,,-0.0853684,-0.876716,,2.57477,11.3092
4,-0.5,,1029.11,237.153,280556,,0,0,,0,0
3.97844,-0.0574785,,1007.41,60.9719,66906.6,,-0.108001,-0.410016,,0.0186448,5.13239
3.96166,0.468644,,1012.72,116.832,116669,,-0.118596,-0.179936,,6.59812,22.4675
3.95517,0.943028,,1013.46,57.3506,123752,,-0.107932,-0.755668,,9.18342,24.2518
3.9582,1.43968,,1009.72,31.9421,88346.3,,-0.0905059,-0.212525,,6.26522,28.928
3.95717,1.93894,,1007.66,111.608,69206.5,,-0.0212827,-0.533775,,4.69113,11.616
3.96173,2.42635,,1008.21,34.6773,74327.1,,0.0163733,-0.810305,,4.85514,-4.90531
3.95794,2.93344,,1010.56,-22.9715,96232.2,,-0.140182,-0.474568,,5.24813,-0.885991
3.96397,3.41638,,1011.58,21.837,105882,,-0.139291,-0.767179,,5.65171,21.7699
3.9648,3.89991,,1006.2,65.2953,55745.5,,-0.0448899,-0.692005,,5.28387,27.3524
3.9623,4.42502,,1006.06,32.2786,54455.9,,-0.0806618,-0.792308,,4.62016,7.1224
3.96787,4.90156,,1008.92,-162.319,80926.7,,-0.1008,-0.981428,,4.03385,4.35457
3.97474,5.39797,,1006.21,-232.861,55875,,-0.039175,-0.588368,,3.46743,10.0091
3.97849,5.90435,,1005.79,10.4721,52052.9,,0.0237346,-0.573562,,4.28116,10.5414
3.97493,6.39149,,1005.41,227.069,48515.1,,-0.0187948,-0.775358,,4.66265,12.3825
3.97707,6.9021,,1004.49,229.87,40217.5,,-0.0749553,-0.918295,,3.45632,11.1116
3.98285,7.38783,,1004.61,81.5708,41282.8,,-0.0946584,-1.10961,,2.25587,12.468
3.98678,7.8934,,1003.05,-75.5028,27192.2,,-0.0987001,-0.970224,,1.9834,18.6221
3.98872,8.39191,,1001.02,-147.99,8998.19,,-0.0752239,-0.935101,,2.46373,22.2131
3.98976,8.8913,,999.416,-176.888,-5143.08,,-0.0635599,-0.817952,,1.96699,9.09739
4.5,-0.5,,1029.53,229.914,284943,,0,0,,0,0
4.47665,-0.0514748,,1010.03,-3.41122,91258.2,,-0.223987,-0.508652,,-2.50716,1.16425
4.48952,0.466357,,1011.36,87.6772,103768,,-0.0866078,0.0646535,,-3.19691,27.1582
4.49442,0.948888,,1010.7,56.6299,97562.7,,0.0145714,-0.693658,,-3.76536,23.1965
4.49715,1.4402,,1008.16,69.4762,73826.2,,0.00891316,-0.204902,,-5.31774,25.9608
4.50054,1.94334,,1007.18,193.084,64780.7,,0.0114979,-0.445502,,-6.31212,11.0674
4.49998,2.42438,,1007.51,124.039,67807.1,,0.0625558,-0.814738,,-4.65822,-2.82648
4.49782,2.92692,,1008.08,10.6538,73068.8,,0.0849269,-0.580997,,-1.75001,0.965992
4.49377,3.42369,,1008.91,44.1334,80798.1,,0.0590375,-0.692365,,-0.778626,21.8474
4.50104,3.90094,,1004.28,115.278,38284.8,,0.0839486,-0.65896,,-1.51841,26.6275
4.50036,4.42121,,1003.31,78.5922,29525.6,,0.0879784,-0.831924,,-1.1459,7.73821
4.4944,4.90121,,1005.78,-112.464,51936.2,,0.0835763,-0.996814,,-0.00763043,4.03308
4.49492,5.40292,,1003.99,-140.313,35695.9,,0.0930825,-0.558353,,0.223284,9.73395
4.49797,5.90665,,1004.22,131.831,37735.3,,0.0976921,-0.545541,,0.245349,11.368
4.49925,6.38763,,1003.07,330.728,27373.1,,0.12351,-0.811898,,0.643038,12.2926
4.49694,6.90321,,1001.64,295.481,14536.6,,0.128538,-0.958897,,-0.0892717,9.78341
4.4955,7.39071,,1002.3,111.507,20441.5,,0.0957142,-1.17272,,-1.42658,11.1275
4.49551,7.89889,,1001.45,-69.7789,12834.5,,0.0471746,-1.03693,,-2.20296,17.7035
4.49394,8.38969,,1000.77,-90.8524,6801.73,,0.0141467,-1.18419,,-2.15418,21.6773
4.4933,8.88983,,999.582,-220.026,-3688.53,,-0.00157006,-0.768536,,-0.980075,10.1512
5,-0.5,,1028.87,236.913,278083,,0,0,,0,0
4.97105,-0.0509991,,1010.46,-83.7277,95312.2,,-0.0301795,-0.71203,,2.99138,-2.34379
4.97823,0.475222,,1014.62,66.6682,134865,,-0.133662,0.0178625,,0.158661,23.2657
4.97973,0.945748,,1014.81,66.3663,136728,,-0.163542,-0.69373,,-1.97734,22.2345
4.97434,1.44405,,1012.03,93.039,110093,,-0.183709,-0.242331,,-2.24432,25.5083
4.97197,1.94263,,1011.08,211.017,101113,,-0.241984,-0.469076,,-1.08495,12.0609
4.9754,2.4289,,1011.19,138.06,102153,,-0.266331,-0.767225,,0.172172,-0.914958
4.98096,2.9272,,1011.24,16.9743,102691,,-0.249553,-0.56207,,0.271609,1.90895
4.98294,3.4237,,1011.66,32.3057,106630,,-0.261673,-0.739355,,-1.134,20.6338
4.98161,3.90995,,1007.94,87.9061,71794.3,,-0.329473,-0.654369,,-3.18884,25.5021
4.98776,4.41913,,1007.13,36.8377,64283.5,,-0.334525,-0.823364,,-3.8382,8.5759
4.98937,4.90073,,1008.08,-150.696,73092.7,,-0.290584,-0.944561,,-3.01114,5.30244
4.99189,5.40472,,1006.11,-157.573,54926.1,,-0.23948,-0.541686,,-2.1593,10.113
4.99121,5.90689,,1006.61,118.236,59547.2,,-0.253702,-0.558369,,-0.838174,12.0023
4.99131,6.39097,,1005.55,311.472,49838.7,,-0.272736,-0.770179,,-0.379486,11.9225
4.99821,6.90257,,1004.62,280.206,41399.4,,-0.226471,-0.932653,,-2.21988,7.88455
4.99725,7.38742,,1004.92,108.014,44085,,-0.173813,-1.1603,,-3.74699,10.4221
4.99556,7.89215,,1003.48,-68.0271,31069.6,,-0.115416,-1.02986,,-3.62665,18.4907
4.99583,8.38495,,1003.25,-112.389,28975,,-0.0700645,-1.0772,,-2.64419,29.2579
4.99405,8.89066,,999.566,-180.9,-3829.9,,-0.0309673,-0.807897,,-0.989075,11.7019
5.5,-0.5,,1027.86,265.254,267540,,0,0,,0,0
5.48117,-0.0518063,,1008.52,-10.4606,77209.1,,0.0570276,-0.516347,,5.98736,2.82021
5.47768,0.46977,,1012.32,34.7103,112879,,-0.0267874,-0.0495514,,7.83318,22.9332
5.47772,0.946815,,1012.67,25.7721,116217,,-0.0142663,-0.664044,,6.73169,20.3511
5.48031,1.4377,,1009.13,61.1121,82885.6,,0.0431924,-0.245101,,4.41892,25.6459
5.4783,1.94466,,1007.02,180.642,63260.9,,0.0745967,-0.484436,,4.12529,13.1181
5.47987,2.42948,,1007.5,113.333,67735.4,,0.0901389,-0.805942,,4.3693,-0.969009
5.47962,2.93116,,1008.57,-5.84503,77651.2,,0.0597226,-0.569127,,3.72261,0.633582
5.48103,3.42231,,1009.5,2.83856,86317.2,,0.0759523,-0.744849,,2.40579,18.5976
5.47999,3.90683,,1005.77,47.6423,51789.1,,0.109788,-0.69914,,1.26125,24.0463
5.47693,4.4234,,1005.24,-8.58641,46980,,0.0901308,-0.819356,,0.874093,8.4033
5.48196,4.90334,,1006.76,-185.205,60883.1,,0.0958935,-0.919015,,0.560701,5.45991
5.48329,5.40625,,1005.21,-185.64,46759.5,,0.0760025,-0.538245,,1.14938,11.5769
5.48268,5.90463,,1005.01,65.8773,44945.9,,0.0554565,-0.591433,,3.90441,14.3066
5.48245,6.39379,,1003.6,237.062,32112.5,,0.0273948,-0.794748,,5.54378,11.3412
5.48261,6.907,,1003.75,213.892,33454.7,,-0.00187995,-0.905928,,4.1739,5.64425
5.48522,7.38808,,1004.34,78.8915,38856.8,,0.0207083,-1.10228,,2.17218,9.29651
5.48835,7.89963,,1002.55,-67.65,22731.5,,0.0408119,-0.964144,,0.905436,18.4174
5.49124,8.38981,,1001.8,-127.031,15945,,0.0173926,-0.952855,,0.585873,26.3113
5.49332,8.8911,,999.44,-137.796,-4938,,-0.0040669,-0.846429,,0.638114,11.5202
6,-0.5,,1028.43,285.933,273495,,0,0,,0,0
5.98329,-0.051036,,1009.08,-69.3187,82404.7,,-0.101321,-0.708473,,1.38051,4.00376
5.9874,0.471958,,1011.56,-6.21905,105677,,-0.0953078,-0.0536644,,2.70597,23.8431
5.98991,0.951785,,1012.01,-18.537,109915,,-0.0983872,-0.635823,,1.62244,17.5612
5.99448,1.4446,,1010.13,33.7967,92228.2,,-0.137441,-0.201742,,-1.24899,23.0564
5.99855,1.94307,,1008.63,188.061,78173,,-0.120991,-0.430086,,-3.01091,12.8773
5.99602,2.43017,,1008.55,174.377,77417.3,,-0.0442443,-0.754742,,-3.17447,-0.874972
5.9969,2.93063,,1009.32,87.131,84622.1,,0.0128505,-0.572061,,-3.01053,0.363394
5.99697,3.426,,1010.25,100.313,93329.8,,-0.00657598,-0.706594,,-2.1084,18.7282
6.00062,3.90673,,1006.48,150.599,58367.7,,0.0057122,-0.662183,,-0.466498,24.6164
6.00276,4.4226,,1005.49,98.3284,49305.7,,0.0339966,-0.823558,,0.647522,8.46823
5.9995,4.90452,,1007.17,-89.9385,64670.7,,0.00486466,-0.944374,,0.669538,5.28451
6.00059,5.40562,,1005.81,-105.934,52242.6,,-0.00268304,-0.558897,,1.22109,13.3944
6.00172,5.90569,,1004.99,129.314,44745.6,,0.0107031,-0.584555,,3.258,17.2656
6.00187,6.39166,,1002.86,280.049,25427.7,,0.0287867,-0.812705,,4.66396,11.6817
6.00141,6.90535,,1002.76,257.237,24552.7,,0.0468675,-0.904776,,3.35974,3.50793
6.00003,7.38844,,1003.52,145.805,31441.4,,0.0667577,-1.09394,,1.16656,7.12381
5.99906,7.89718,,1002.07,12.1281,18363.4,,0.0638644,-1.04758,,-0.789123,16.8407
5.99685,8.38843,,1001.82,-23.4666,16166.1,,0.0246573,-1.1492,,-1.84456,26.1739
5.9956,8.89167,,999.094,-143.473,-7973.06,,-0.00358857,-0.809929,,-1.05717,9.91015
6.5,-0.5,,1028.88,300.974,278151,,0,0,,0,0
6.48071,-0.052675,,1009.36,-80.2953,85033,,0.101208,-0.85212,,1.93144,3.90607
6.48277,0.46979,,1012.29,43.4158,112602,,0.13585,-0.0614212,,1.81785,23.6524
6.48182,0.949411,,1012.84,13.4244,117783,,0.113466,-0.703949,,1.87568,16.5982
6.47604,1.44521,,1011.1,12.4188,101307,,0.00649537,-0.293829,,2.33358,21.8399
6.47385,1.94396,,1009.78,149.561,88913.9,,-0.0745342,-0.407135,,2.02085,11.9211
6.47759,2.43001,,1009.59,171.344,87151.4,,-0.0477758,-0.69009,,0.384237,-1.60415
