dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.13429e+06

t,0.901
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-26.8734,210.312,,1222.93,0,9.96288e+06,,-27623.9,204910,,0,0
15.1726,9.17676,,1566.38,16562.4,7.13501e+07,,1986.96,731.758,,291227,80754
-14.0139,-0.730965,,385.726,218807,-3.21919e+06,,-2201.27,-1816.26,,13860.5,-10418.9
6.72266,-10.7726,,1390.45,-217483,2.91654e+07,,372.716,-42.2812,,3754.09,995.449
-11.1545,0.924288,,2339.02,-17667.6,1.23142e+09,,-2274.03,-943.814,,-4184.51,-964.917
13.6174,6.87879,,2482.3,142903,1.86868e+09,,644.215,1257.54,,1.21963e+06,-2.87723e+06
55.3567,11.6188,,3118.66,0,9.24528e+09,,4825.89,961.294,,0,0
0.454696,-0.976517,,1008.26,213802,191013,,-757.434,-3579.33,,853.25,-606.489
-5.05089,20.4126,,1736.31,-64158.7,1.50129e+08,,-2028.28,2342.23,,337.864,450.028
45.4684,28.146,,-395.366,0,-3.22815e+06,,7562.01,3863.57,,0,0
30.475,57.242,,-3143.17,0,-9.77281e+09,,5089.07,8678.29,,0,0
-6.59493,36.8499,,-1110.51,-230392,-9.93671e+06,,-1833.22,5279.69,,-14595.5,-4700.99
7.74562,21.1258,,793.232,209870,-2.58634e+06,,431.948,1963.02,,-3681.42,-7313.24
-0.927777,20.3024,,-1184.69,26905.2,-1.37799e+07,,-1208.46,2664.74,,136.969,2318.56
-3.90107,30.7038,,173.362,3639.21,-3.22327e+06,,-915.662,184.612,,-8302.82,11802.6
-1.51261,59.9034,,-2845.28,0,-4.86925e+09,,-1078.78,8490.52,,0,0
-9.79087,11.7652,,94.6407,0,-3.22329e+06,,-1260.67,956.004,,0,0
-9.57604,31.3119,,-1247.01,47080.8,-1.83378e+07,,-730.078,681.474,,298.285,-209.933
36.253,2.04951,,561.146,20505.7,-3.16681e+06,,3623.85,-189.192,,-91319.8,-35841
76.3608,15.7658,,3642.48,0,2.74176e+10,,9024.8,1078,,0,0
10.6804,1.46658,,661.056,-1.30551e+06,-3.04547e+06,,600.195,-4230.45,,-55.9795,-6718.68
-7.36836,32.3009,,-2320.5,4180.16,-1.17102e+09,,-663.522,641.196,,1248.56,-680.824
-161.6,53.7103,,-811.157,0,-3.96808e+06,,-33508.1,9312.31,,0,0
-12.6546,-4.20975,,26.0305,177686,-3.22329e+06,,-2467.67,-1722.81,,-244666,-354604
-4114.17,20877.5,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-7.29154,51.6121,,-6218.42,-63112.9,-1.15894e+12,,-6412.32,7188.01,,-1.69311e+06,-2.02054e+06
1683.85,846.523,,3103.09,0,8.92692e+09,,240515,118053,,0,0
45.7521,122.009,,-6866.6,0,-2.32003e+12,,5104.79,15072.5,,0,0
-59.7368,136.197,,1115.18,0,3.69032e+06,,-2789.59,5148.87,,0,0
-33.0061,18.9833,,797.168,0,-2.56389e+06,,-4154.71,-728.245,,0,0
183.339,-43.2306,,452.378,0,-3.21079e+06,,30956.3,-11069.8,,0,0
-7.92997,24.3034,,-1017.9,20104.1,-6.87285e+06,,-183.101,111.386,,-1606.41,56166.2
16.8465,-184.295,,-6479.74,0,-1.54597e+12,,6900.74,-41305.2,,0,0
-89.2952,177.041,,672.48,0,-3.02281e+06,,-4959.62,8868.31,,0,0
-76.9885,30.6847,,-722.861,0,-3.5557e+06,,-8071.91,1524.82,,0,0
272.682,703.709,,1130.66,0,4.39093e+06,,12361.4,30914.4,,0,0
-3.37717,32.5629,,865.299,-19504,-2.05254e+06,,-54.9334,405.4,,-651.977,2680.45
-206.576,555.331,,46.028,0,-3.22329e+06,,-18840.8,47916.3,,0,0
-1.96947,32.4402,,1916.68,-10394.6,3.03079e+08,,406.403,482.336,,26285.4,-119799
108.517,10.5751,,3524.37,0,2.17673e+10,,10053.1,-1772.65,,0,0
-0.0907198,27.7442,,2063.1,-903956,5.09563e+08,,161.174,-92.1927,,101442,-161329
20.6881,33.1408,,1906.28,-37465.9,2.91629e+08,,3451.6,1074.78,,-431457,-186899
1.39211,27.8195,,2364.1,618265,1.32712e+09,,169.966,-360.391,,-20624.3,17557.7
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
84.2536,129.92,,-4654.94,0,-1.52654e+11,,9764.5,12153,,0,0
-12.3171,-7.79794,,-684.064,0,-3.44922e+06,,-5006.02,396.698,,0,0
15.0119,15.8176,,515.935,-88882.7,-3.19192e+06,,971.05,1340.28,,1.4781e+07,-5.02707e+07
32.3589,15.7679,,4253.82,-68295,8.12329e+10,,2912.31,262.548,,368198,657825
-11.492,-1.75218,,1136.91,3480.68,4.69045e+06,,-1431.18,-450.113,,12312.3,1868.29
-17.6593,15.9304,,852.038,-12989.1,-2.17251e+06,,-2208.31,1042.42,,-418.326,-1223.67
5.29456,14.8576,,-97.2483,-365437,-3.22329e+06,,716.862,1348.69,,-43513.5,-82927.8
-5.17572,56.7836,,120.288,0,-3.22328e+06,,-2062.6,10229.5,,0,0
130.937,-177.307,,1976.68,0,3.76838e+08,,64240.8,-94080.7,,0,0
39.14,30.8726,,1775.5,0,1.76064e+08,,5064.26,4339.58,,0,0
2.73084,-4.05667,,1093.87,17230.5,2.81688e+06,,203.011,-962.636,,75.9261,-117.276
5.80026,-1.41748,,871.913,-364427,-1.98845e+06,,36.9141,-581.003,,-18885.6,-15172.5
5.48117,-0.865815,,1515.62,-212180,5.59915e+07,,74.682,-81.0148,,-181770,335193
342.984,-58.1783,,4811.36,0,1.92382e+11,,170548,-34020.1,,0,0
-463.326,-523.021,,-754.739,0,-3.67294e+06,,-158901,-183864,,0,0
141.485,-213.598,,1602.88,0,8.43988e+07,,69479.6,-112233,,0,0
-167.987,113.159,,1311.21,0,1.82554e+07,,-34744.1,21268.7,,0,0
-186.611,177.96,,-50.7667,0,-3.22329e+06,,-28080.1,25120.5,,0,0
5.41194,15.9492,,756.728,-538219,-2.76527e+06,,-1846.85,160.609,,-480748,-589438
-6.94318,19.327,,2891.09,292366,5.43836e+09,,-2831.4,2502.83,,-67738.8,-127256
7.49711,-4.53812,,1261.74,607175,1.31861e+07,,-11.0837,-180.566,,-323707,660643
-487.704,133.451,,1901.05,0,2.8601e+08,,-62017,14043,,0,0
8.88958,19.0058,,-3058.55,89355.3,-8.07384e+09,,267.895,-1726.46,,-3971.36,63630
-2.94888,30.8143,,-1072.71,-62403.9,-8.49169e+06,,-1302.31,-129.392,,87881.5,117013
-43.0641,-35.0086,,4346.94,0,9.45295e+10,,-8492.3,-7584.68,,0,0
38.9189,-2.76924,,1338.26,-42.4982,2.15562e+07,,5879.8,-3766.26,,-0.0460528,-3.02618
-93.0576,86.3402,,782.198,0,-2.64583e+06,,-5158,4041.73,,0,0
-2.30709,-4.20385,,3077.81,167731,8.42999e+09,,-3787.29,4073.54,,105268,10224.8
12.3234,24.6372,,-581.994,83683.7,-3.29619e+06,,943.285,2024.35,,-87389.9,-13016.2
-29.2319,37.7808,,-215.758,0,-3.22336e+06,,-1667.59,1157.86,,0,0
1.22955,2.88303,,-4448.28,-4653.91,-1.11085e+11,,-617.706,-846.105,,-156364,-69055.8
14.758,20.3803,,3255.34,369487,1.24842e+10,,3247.44,1410.06,,-257799,-102868
-324.216,111.836,,8965.07,0,1.50029e+13,,-54941.6,17036.9,,0,0
312.071,-47.6252,,4606.38,0,1.41842e+11,,15999.6,-3271.93,,0,0
5.64579,-12.967,,-2299.54,-935691,-1.09916e+09,,2314.61,-7314.95,,-12022.1,-109755
26.5227,13.0803,,1304.98,-25462.4,1.75513e+07,,7360.69,-3574.09,,396.366,-39.9787
20.633,18.3462,,147.927,-616265,-3.22328e+06,,7065.07,-1301.39,,-32961,34766.3
22.7093,20.7509,,-63.0718,-166581,-3.22329e+06,,660.374,664.737,,-324711,142984
-35.7384,-19.8009,,-501.86,0,-3.24913e+06,,-2000.81,-2158.77,,0,0
35.8371,-14.6328,,-957.727,434757,-5.60556e+06,,11670.8,-12151.2,,12505.4,-1588.52
7.33663,-26.1484,,898.21,0,-1.70293e+06,,-46.2281,-5548.16,,0,0
-40.7493,-17.5385,,986.359,0,-295470,,-3834.3,-4258.46,,0,0
22.8979,-72.2848,,-2572.73,0,-2.40791e+09,,934.209,-5005.85,,0,0
-0.184636,39.2201,,128.091,20528.2,-3.22328e+06,,223.824,2170.71,,-73.3296,-843.413
19.1114,-10.8905,,-59.6748,-349461,-3.22329e+06,,1938.02,-2242.25,,117908,409041
28.5314,70.1848,,-6266.29,0,-1.22285e+12,,-1957.02,-3439.16,,0,0
8.01275,33.1143,,872.071,-975654,-1.98688e+06,,3437.17,762.132,,-11893.4,2353.07
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
19.0743,-13.5314,,-1751.89,132249,-1.66472e+08,,-191.075,-2520.46,,336.848,2105.92
-5.23089,2.50213,,590.062,1.52913e+06,-3.14301e+06,,-453.578,-397.944,,89715.6,-3846.71
6.2734,8.91015,,2844.48,-391018,4.85323e+09,,2190.92,-939.893,,-206933,150162
10.1882,-2.19661,,1217.19,-234688,9.53581e+06,,149.845,-375.43,,-183830,1.32412e+06
12.3972,-9.3973,,-105.631,235455,-3.22329e+06,,-221.663,-717.928,,-32845,-30833.2
5.11727,0.942002,,2271.28,-463614,1.00185e+09,,15.3117,-393.138,,-188926,-1.93545e+06
0.689885,15.6846,,3415.08,491760,1.74594e+10,,-370.644,-282.31,,408396,-261687
3.58017,-2.16649,,-234.564,43646.1,-3.22341e+06,,-95.2124,135.17,,-3739.49,32726.6
-85.7685,-82.3261,,353.697,0,-3.22105e+06,,-83177.1,-90276.4,,0,0
-34.8015,2.88978,,1071.81,0,2.01408e+06,,-6070.44,-587.769,,0,0
-3.62127,4.22042,,1653.71,-222980,1.05797e+08,,-1608.56,787.452,,2.11049e+06,-1.01768e+07
6.70589,114.307,,-3814.56,0,-3.78829e+10,,470.491,10344.4,,0,0
11.4736,8.8254,,1322.01,-457499,1.95242e+07,,85.0206,905.661,,-99999.1,1812.21
3.46052,7.24737,,127.938,-300585,-3.22328e+06,,118.069,-87.3278,,-36992.9,-5579.59
-57.0051,90.8427,,1359.75,0,2.44794e+07,,-5269.16,8150.85,,0,0
23.7001,99.5816,,-43.9355,0,-3.22329e+06,,1794.9,7550.61,,0,0
-7.7261,-11.9804,,354.235,-287565,-3.22103e+06,,-532.526,-1867.57,,-9368.59,3405.59
5.60727,28.4898,,-2152.42,102281,-6.93119e+08,,751.497,2474.85,,-12075,18019.3
6.33202,17.872,,1564.79,-174861,7.08202e+07,,1360.01,1732.42,,282005,671783
-21.6794,13.3608,,4797.79,0,1.88617e+11,,-5642.81,664.239,,0,0
-2.95963,39.2476,,1853.22,0,2.38763e+08,,-173.605,3252.12,,0,0
45.0042,-21.0256,,-937.251,0,-5.27111e+06,,5089.56,-4598.12,,0,0
20.0227,94.8499,,6301.94,0,1.27238e+12,,2433.57,12144.7,,0,0
-4340.53,-299.602,,-742.785,0,-3.62539e+06,,-255029,-18761.7,,0,0
40.8776,80.8979,,-3219.86,0,-1.15685e+10,,7361.05,14972.8,,0,0
-9.20726,78.5307,,-3300.98,0,-1.3769e+10,,-3945.08,8568.91,,0,0
-132.937,-127.665,,-384.754,0,-3.22731e+06,,-7390.59,-8131.08,,0,0
-12.7501,-4.34816,,-1562.8,177686,-7.66116e+07,,-451.403,-714.593,,244666,354604
-27.6325,35.6485,,1121.42,-5610.96,3.96597e+06,,-4205.7,2792.07,,-126.426,-268.888
-29.8701,26.0384,,-335.265,0,-3.22482e+06,,-1715.83,461.411,,0,0
14.2822,13.8947,,566.947,92556.6,-3.1626e+06,,826.38,-187.557,,1.40013e+08,5.77518e+07
103.578,-50.6457,,-9811.28,0,-2.82085e+13,,12397.2,-8136.67,,0,0
621.631,231.927,,-282.499,0,-3.22375e+06,,32480.4,11060.1,,0,0
55.7403,250.968,,992.996,0,-154740,,2503.84,10364.6,,0,0
3.31744,-14.5372,,3776.91,85827.8,3.5336e+10,,-42.8329,-3513.87,,-170394,-227358
68.6078,11.7363,,3112.88,0,9.12605e+09,,8196.44,-2136.55,,0,0
5.62174,15.849,,3228.95,-583965,1.17926e+10,,-832.751,-749.447,,-81432.3,-739903
21.4253,39.1547,,-2414.25,-1273.29,-1.54411e+09,,1054.08,1384.65,,-204.229,-797.791
14.3771,35.3862,,446.876,12511.4,-3.21181e+06,,644.925,476.026,,582.159,-1206.76
18.8802,39.5997,,-3002.8,0,-7.0987e+09,,1628.95,842.528,,0,0
-3.24544,7.54835,,3969.81,884480,5.00796e+10,,500.186,-6058.78,,-269553,372172
-130.312,63.238,,29.0032,0,-3.22329e+06,,-6027.36,1795.04,,0,0
-139.328,-106.273,,-100.562,0,-3.22329e+06,,-12745.2,-12247.3,,0,0
32.1942,-93.834,,-896.616,0,-4.72485e+06,,3782.78,-11250.6,,0,0
21.8174,52.3746,,1333.48,-1271.11,2.09422e+07,,1806.9,4096.42,,202.846,4.9604
9.39582,32.1387,,2923.86,99247.5,5.88509e+09,,4008.76,216.913,,-22845.6,-43174.6
11.6845,23.6151,,-474.597,-589101,-3.24077e+06,,5098.67,-4481.8,,-8737.43,3586.08
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.53981,-9.2182,,-424.315,-7741.19,-3.23127e+06,,-321.168,185.997,,-1894.77,3414.66
-5.83768,-0.0535504,,742.587,3985.66,-2.82193e+06,,-111.583,6.06434,,228.463,-111.638
7.41086,-11.1985,,975.918,-372151,-505652,,899.379,-2515.51,,2424.88,-1079.96
-4.73153,-5.46557,,-785.038,-313.358,-3.81558e+06,,-238.285,-194.113,,3.83569,8.85627
2.56689,1.33841,,2748.56,-355171,3.81653e+09,,1309.8,-121.321,,33556.1,346416
-121.121,-25.693,,1290.75,0,1.60163e+07,,-11087.2,-2366.42,,0,0
30.9978,23.5293,,2608.93,-4220.51,2.64854e+09,,2641.94,2414.79,,1032.95,-810.217
6.6429,2.93685,,2752.98,-284304,3.85975e+09,,580.173,220.795,,44211.4,110508
3.74604,9.45007,,588.4,497342,-3.14458e+06,,1133.72,223.063,,1698.49,4667.78
5.7576,2.5595,,1339.68,-66594.4,2.17404e+07,,360.68,116.544,,114629,176115
-1.90091,-1.64293,,3912.58,-701243,4.52384e+10,,-1072.77,-826.281,,-1.17633e+06,-901299
3.40486,-1.2469,,541.543,-118035,-3.17926e+06,,-154.08,-209.712,,5792.93,-1015.99
8.93099,-14.422,,221.439,-683991,-3.2232e+06,,7730.16,-6617.01,,-6061.04,7925.2
19.5927,5.97635,,7768.95,655384,5.50599e+12,,9030.42,-1503.6,,-4.86366e+06,-2.5261e+06
1.26711,-8.06588,,3705.04,-9959.71,3.08892e+10,,400.286,-3365.71,,-30203.7,-16687
10.1543,12.5231,,1328.07,-1.542e+06,2.02649e+07,,4285.68,1801.58,,3351.1,-3235.22
17.7179,6.59003,,360.46,113734,-3.22074e+06,,1655.39,-773.196,,78354.9,-19166.9
-11.6619,20.1232,,-261.004,-367117,-3.22355e+06,,69.8242,252.284,,-4771.01,-14149.3
3.81507,-13.8732,,-1450.88,11775.3,-4.68462e+07,,-583.099,-4035.68,,172227,227410
5.44722,-6.23412,,-1253.42,-167033,-1.88895e+07,,-232.645,641.421,,-64.0799,43209.2
159.856,-32.3275,,970.165,0,-615830,,25729.4,-6925.49,,0,0
-13.3772,21.1303,,978.44,1826.57,-456110,,-215.191,20.8394,,7.73531,3.36411
-685.108,1262.49,,996.257,0,-83507.8,,-344438,626874,,0,0
18.6884,26.7735,,544.524,-12661.3,-3.17753e+06,,3609.41,1177.28,,80859.6,-246.824
-11.6663,-37.4293,,2359.15,0,1.30772e+09,,-12737.8,-44779.1,,0,0
-17.9984,14.9386,,488.009,-12989.1,-3.20204e+06,,-474.639,275.264,,418.326,1223.67
6.95123,24.1131,,-1858.47,-518025,-2.5005e+08,,175.583,1721.1,,-502101,180555
4.68436,33.1616,,837.877,-26124.2,-2.28883e+06,,276.049,2738.99,,59682.9,-52701.6
-1.08657,20.5697,,794.081,-267350,-2.58155e+06,,-1221.49,2699.05,,2718,-170.646
-11.7968,13.8958,,1266.74,-195.197,1.36469e+07,,-1457.7,140.048,,-13.8247,-31.6219
-26.2372,76.5886,,5491.4,0,4.85376e+11,,-5346.17,11443.3,,0,0
2.38197,19.5841,,467.037,-220048,-3.20766e+06,,165.101,121.901,,10045.3,1811.23
13.3108,17.2837,,-421.474,-622783,-3.2309e+06,,1790.72,-680.213,,-68339.9,-31018.9
1.66047,27.3121,,-873.228,682925,-4.47123e+06,,149.622,786.635,,-3852.4,-61659.9
-4.98614,4.65845,,-3701.89,331634,-3.07119e+10,,-1844.26,-1588.02,,-143538,-235303
-61.2496,31.0629,,1286,0,1.55263e+07,,-4117.22,408.11,,0,0
5.89652,8.6621,,1061.71,87793.5,1.67827e+06,,-423.132,-1095.67,,-123454,261988
-53.7658,282.911,,67.2553,0,-3.22329e+06,,-11947.6,50196.3,,0,0
69.9569,8.67592,,2648.72,-17183,2.94491e+09,,12998.9,-4655.93,,-273687,-315361
16.7585,197.405,,1465.79,0,4.36365e+07,,4471.64,24513.8,,0,0
4.87236,7.28196,,-139.278,48380.7,-3.22329e+06,,20.2971,-4402.57,,-119048,76955.3
367.267,205.764,,8339.36,0,9.04122e+12,,39374.8,21217.6,,0,0
-2.90843,28.9447,,1736.89,-15963.5,1.50485e+08,,90.3058,-265.864,,17669.9,-2165.59
3.45279,37.3574,,1958.87,-186623,3.53509e+08,,1098.93,3549.24,,6500.47,13188.3
21.627,63.4429,,1603.24,0,8.45347e+07,,1730.32,3151.34,,0,0
3.39273,34.379,,1830.47,230407,2.1872e+08,,-338.562,634.215,,-115284,-286928
-25.4879,35.81,,510.395,-13611.6,-3.1942e+06,,-2503.6,734.79,,-384.542,741.189
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-0.490358,-5.23377,,1537.69,333006,6.22967e+07,,-256.082,-1337.53,,-2731.37,-7024.62
-66.7191,10.49,,698.836,-1.87937e+06,-2.96091e+06,,-23866.1,5088.71,,1784.01,-1378.57
6.34145,4.80327,,436.176,-446004,-3.2136e+06,,-236.801,-836.616,,371954,671023
-1.3864,3.92469,,1093.54,-84526.1,2.80425e+06,,-167.885,361.248,,-1330.08,269.514
112.569,-62.2024,,-204.6,0,-3.22333e+06,,7118.1,-3306.45,,0,0
-4.67791,15.6679,,-2355.79,-353788,-1.30115e+09,,-307.915,453.894,,-25681.2,10996.9
-32.9337,-4.82759,,1933.87,505.238,3.22833e+08,,-5795.98,-1866.16,,2147.07,-31895.5
5.68847,5.60262,,321.168,-8508.32,-3.22215e+06,,138.074,453.546,,406968,-329208
-3.17699,-1.25076,,1806.07,-31797.2,1.98817e+08,,-965.793,-508.654,,-97043.4,37899.8
-461.636,38.4364,,890.658,0,-1.79019e+06,,-58738.8,2150.2,,0,0
8.39801,125.176,,903.167,0,-1.64322e+06,,231.423,19386,,0,0
72.2717,57.6496,,7014.88,51638.4,2.69426e+12,,15076.8,11307.1,,-4.84522e+06,5.29618e+06
-0.828215,-6.10849,,-176.697,217040,-3.2233e+06,,1942.61,1184.95,,-7175.89,12147.3
1.73466,28.8259,,666.577,-237889,-3.03481e+06,,-365.677,2639.92,,-119379,26448.2
-6.29192,9.54428,,544.116,-158994,-3.17777e+06,,-518.576,155.938,,-477357,-288826
-23.6108,69.7374,,1446.47,0,3.94794e+07,,-6235.14,13279,,0,0
-13.3384,63.8684,,3051.17,3112.07,7.93205e+09,,-3104.34,9045.06,,64.626,-449.17
-9.74021,1.25042,,409.959,-117764,-3.21701e+06,,-1402.3,-953.504,,85236.5,-130.927
-64.8976,-451.432,,-184.67,0,-3.22331e+06,,-1970.31,-14913.1,,0,0
-103.86,286.169,,-897.927,0,-4.74029e+06,,-17412.4,46680.1,,0,0
-0.151648,56.7124,,443.074,0,-3.21248e+06,,-689.986,3190.93,,0,0
-11.204,-42.2531,,-1073.58,8103.31,-8.52178e+06,,-2008.38,-8246.5,,-13.4761,-46.7851
88.3339,25.6419,,-3478.93,0,-1.98834e+10,,15744.4,2194.52,,0,0
11.6169,17.6269,,2158.68,-140516,7.00847e+08,,155.384,402.436,,-23506,1099.45
589.088,739.362,,-7981.42,0,-6.6506e+12,,19147.7,23559.6,,0,0
-464.945,744.086,,74.0042,0,-3.22329e+06,,-59493.8,89586.7,,0,0
13.3877,18.1069,,2409.84,380410,1.51809e+09,,604.546,-691.001,,23576.6,138418
13.8331,33.2716,,1422.07,26225.8,3.46853e+07,,-556.723,3830.06,,6176.85,45351.6
3.70326,54.5783,,2385.89,34746.8,1.41536e+09,,589.552,5327.16,,12458.2,-30912
-4.44489,-0.734136,,453.812,-50191.9,-3.21051e+06,,-1137.28,-1353.72,,1304.93,2995.17
-0.164804,22.8428,,3036.95,543258,7.67688e+09,,-1078.19,538.572,,502150,185397
60.805,-11.4967,,-1075.42,0,-8.58537e+06,,7112.36,-3228.82,,0,0
2.84805,12.5036,,101.615,370472,-3.22329e+06,,-1159.9,-1801.83,,-168716,-230252
326.626,28.1789,,5241.78,0,3.50469e+11,,16961.5,332.965,,0,0
119.848,-19.5882,,-605.04,0,-3.31896e+06,,5731.41,-2058.41,,0,0
-66.5509,10.36,,-460.395,-1.87937e+06,-3.23742e+06,,-5665.54,-445.143,,-1784.01,1378.57
-10.2989,37.5754,,4264.81,-186297,8.2714e+10,,-2240.71,2668.68,,-452683,-532052
6.00566,-20.1243,,625.909,0,-3.10198e+06,,1092.12,-2316.15,,0,0
-147.748,-485.549,,230.843,0,-3.22317e+06,,-6770.67,-23208.3,,0,0
-1.05853,31.4509,,-454.534,26674.8,-3.23621e+06,,-633.993,129.074,,-503579,-281828
-112.905,-12.997,,-8338.13,0,-9.03189e+12,,-16850.8,-1638.48,,0,0
78.7994,-443.043,,-1652.25,0,-1.11575e+08,,3545.85,-21279.8,,0,0
0.757606,35.5776,,1822.25,902.168,2.11835e+08,,-416.086,291.098,,-479.746,151.764
6.46676,48.8794,,420.319,-25197.8,-3.21582e+06,,-266.151,3591.24,,1990.8,-1209.12
-8.96314,62.5367,,290.389,0,-3.22272e+06,,-1912.5,3788.78,,0,0
13.1835,41.5511,,-391.538,-1.5434e+06,-3.22783e+06,,1321.18,1921.65,,-235.156,796.329
5.79003,39.7437,,1904.16,456111,2.89342e+08,,285.575,488.777,,-12102.6,3582.42
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-2.2792,-3.24479,,2007.03,433757,4.19621e+08,,-792.173,-1235.27,,414.724,75305
230.779,-137.487,,1004.03,0,92135.5,,45404.8,-29124.9,,0,0
70.6434,9.4666,,4323.68,-16121.1,9.10458e+10,,6936.04,878.767,,273478,314982
89.8384,-72.504,,2092.15,0,5.62297e+08,,7475.01,-7207.07,,0,0
10.9927,10.9886,,-216.728,-242199,-3.22336e+06,,747.348,3294.04,,-1824.25,-7107.95
4.96032,-99.4393,,-1797.35,0,-1.98538e+08,,707.525,-28121.6,,0,0
6.1394,-10.8459,,1533.37,-67334.5,6.10204e+07,,230.848,-71.9662,,-6915.4,-586.306
8.43156,95.7144,,3663.81,0,2.85617e+10,,590.776,8571.64,,0,0
2214.2,276.918,,3501.46,0,2.07957e+10,,314391,36721.2,,0,0
-0.736867,0.455844,,2314.24,21477,1.1427e+09,,-30.9658,-257.033,,122959,22623.4
13.4219,-23.8878,,-1826.39,0,-2.2172e+08,,-540.36,-4823.85,,0,0
-2115.82,1055.92,,1455.73,0,4.14316e+07,,-1.05961e+06,527698,,0,0
5.87069,-0.577568,,1182.35,308228,7.18857e+06,,77.4626,-215.561,,-379697,281222
-1.3861,-0.175694,,1374.43,-623064,2.66416e+07,,-815.5,-930.777,,-14120.8,16028.3
-60.0845,51.6866,,1290.12,221075,1.59509e+07,,-5665.4,4939.61,,-101027,-25926.5
5.44937,-7.47806,,3224.55,736007,1.16806e+10,,413.203,-2191.99,,-40833.5,286630
11.5455,15.2973,,-1239.06,146074,-1.76761e+07,,2799.47,1298.85,,-38758.5,344947
-93.6918,39.597,,-1020.68,0,-6.94312e+06,,-18008.9,4567.64,,0,0
-79.009,62.5353,,3731.32,0,3.24556e+10,,-9576.58,13428.1,,0,0
-24.8608,86.2692,,-5420.3,0,-4.43062e+11,,-5374.37,12920,,0,0
2.25687,33.6611,,-4899.83,3596.81,-2.18561e+11,,-1045.3,-482.485,,552377,-773578
17.9865,66.5666,,1508.18,0,5.39873e+07,,2082.76,5723.58,,0,0
10.6913,2.36995,,-818.582,-364542,-4.01712e+06,,1217.47,-227.072,,11771.3,-30744.8
-645.548,867.869,,1734.57,0,1.49055e+08,,-92528.8,121182,,0,0
-6.72994,9.81246,,-3084.49,-237019,-8.56545e+09,,-2277.35,345.219,,-172939,-125851
11.6295,13.1577,,354.744,238951,-3.22101e+06,,251.715,5.79086,,65876.5,-2989.51
0.118535,10.9981,,2820.61,2.34808e+06,4.57501e+09,,-2854.46,-3981.35,,443269,20743.6
12.4427,13.221,,-3002.18,-645507,-7.08853e+09,,548.599,-1526.97,,-298886,160590
-14.8161,26.4805,,1049.75,-514.593,1.30452e+06,,-1789.96,932.187,,-13.6248,14.6145
-1.72634,18.5328,,1643.37,-440237,1.01117e+08,,-692.418,48.7664,,-42562.4,-19921.4
-18.1396,-46.8474,,3264.3,0,1.27268e+10,,1743.57,-28241.9,,0,0
29.1422,25.258,,-1402.94,413619,-3.77039e+07,,2499.57,970.36,,-1.3331e+06,-648570
-15.923,18.5593,,742.299,-307241,-2.82302e+06,,-2248.89,1156.02,,78381.3,-204232
35.6944,33.9816,,-3618.77,0,-2.61985e+10,,9109.89,6270.55,,0,0
-71.8176,60.8922,,-1710.19,0,-1.41136e+08,,-4072.72,2085.24,,0,0
498.337,20.3278,,5235.03,0,3.47318e+11,,22651.1,-174.87,,0,0
-365.994,-494.704,,906.186,0,-1.60587e+06,,-16699.9,-23613.6,,0,0
-51.3693,58.3056,,2660.7,0,3.03957e+09,,-4107.17,2647.42,,0,0
-638.939,-239.331,,645.46,0,-3.07284e+06,,-29115.4,-11989,,0,0
-8.51983,43.1746,,-682.657,230591,-3.44598e+06,,-624.411,941.574,,-978.119,-2593.93
13.6382,23.6509,,-846.966,-39821.3,-4.23106e+06,,696.172,356.121,,447152,16119.1
53.599,53.7314,,-3501.79,95641.2,-2.08159e+10,,3153.32,1705.49,,22207.2,-89454.9
24.0844,-50.2643,,3845.19,0,4.0058e+10,,1790.92,-6895.53,,0,0
-4.40431,-2.32187,,1568.07,152984,7.19141e+07,,-2450.41,-7120.09,,-1151.16,-62.4332
0.168504,37.3287,,1329.42,2619.31,2.04318e+07,,-375.02,536.463,,-17.8147,54.0875
23.5274,52.4164,,217.745,-1271.11,-3.22321e+06,,2198.38,2490.04,,-202.846,-4.9604
-8.02404,-94.0144,,1668.87,0,1.12991e+08,,-777.247,-11105.7,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-210.757,-300.375,,-10.2113,0,-3.22329e+06,,-20667.9,-30378.8,,0,0
