dx/h :,0.5
dy/h :,0.5
L2normdrhodt
132.582

t,0.183
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499967,5.49667,,1007.34,-0.388084,169404,,0.0181243,-0.0226911,,0.482101,9.62815
0.499972,5.99658,,1007.17,2.47931,165230,,0.0179891,-0.0287233,,0.122787,9.34437
0.499939,6.49645,,1006.97,3.73714,160479,,0.0157476,-0.0302043,,-0.18972,9.23814
0.499923,6.99647,,1006.77,4.84576,155866,,0.0133167,-0.0324992,,-0.465431,8.94175
0.499917,7.49638,,1006.61,4.5083,152100,,0.00940611,-0.0380761,,-0.686756,8.97527
0.499885,7.99628,,1006.42,3.29379,147672,,0.00557307,-0.0385322,,-0.637495,9.52149
0.499853,8.49623,,1006.21,1.17629,142719,,0.00322644,-0.0408458,,-0.269316,9.9833
0.499824,8.99615,,1006,-5.22014,137745,,0.00075347,-0.0451867,,0.229874,10.1756
0.499796,9.4961,,1005.78,-11.1742,132613,,6.0439e-05,-0.0395866,,0.68524,10.4078
0.499796,9.99609,,1005.55,-8.36366,127391,,0.00447107,-0.0304837,,1.10889,10.9453
0.49981,10.496,,1005.29,-3.03683,121322,,0.010554,-0.0335159,,1.54141,11.1415
0.499824,10.996,,1005.01,-5.82881,114789,,0.0124115,-0.0408353,,1.57704,9.86919
0.499891,11.4961,,1004.82,-7.98328,110427,,0.0121377,-0.0340838,,0.716125,8.16915
0.500009,11.9961,,1004.71,4.33181,107686,,0.015459,-0.0243927,,-0.495073,8.46597
0.500083,12.4959,,1004.49,18.5724,102657,,0.0180942,-0.0372975,,-0.925615,9.88762
0.500103,12.9959,,1004.21,12.6244,96246.8,,0.0111034,-0.0592292,,-0.684897,9.42883
0.500168,13.496,,1004.06,-5.34391,92695,,-0.000714099,-0.0571542,,-0.794166,7.9701
0.500265,13.9959,,1003.96,-10.6142,90367.7,,-0.00431475,-0.0405142,,-1.09894,8.86112
0.500311,14.4957,,1003.73,-2.39669,85039.3,,0.00110264,-0.0370371,,-0.4554,11.6658
0.500336,14.9957,,1003.4,1.88898,77443.5,,0.00696864,-0.0435351,,1.17334,12.9272
0.500399,15.4957,,1003.08,-4.6873,70115,,0.00941007,-0.0482165,,2.36295,11.1056
0.500512,15.9957,,1002.85,-12.6279,64834.7,,0.00999067,-0.0450075,,1.85745,7.96807
0.500706,16.4958,,1002.74,-7.40918,62281.8,,0.0130675,-0.0318268,,-0.0277715,6.73827
0.500915,16.9956,,1002.6,10.4561,59047.8,,0.0196162,-0.0302086,,-1.62025,8.43587
0.501038,17.4955,,1002.34,21.358,53147.4,,0.0215488,-0.0489103,,-1.67119,10.5917
0.501146,17.9955,,1002.08,12.6592,47209.9,,0.0140686,-0.0630985,,-0.571801,10.972
0.501271,18.4953,,1001.84,-7.70891,41687.6,,0.00337591,-0.0647694,,0.416095,9.80254
0.501405,18.9954,,1001.64,-21.3767,37190.2,,-0.00175223,-0.0507124,,0.526221,8.75013
0.501611,19.4954,,1001.48,-14.9431,33640.4,,0.00573047,-0.0271426,,0.105608,9.29511
0.501794,19.995,,1001.2,3.26623,27075.1,,0.0219294,-0.0288385,,0.0370076,10.5442
0.501819,20.4952,,1000.92,15.6687,20858.6,,0.0299723,-0.0402455,,0.475639,10.8469
0.501626,20.9953,,1000.72,13.1291,16312.9,,0.0217086,-0.0499138,,0.849232,9.9069
0.501508,21.4949,,1000.47,-2.4566,10705.1,,0.00929039,-0.0620449,,0.86491,8.42113
0.501342,21.9917,,1000.12,-16.942,2750.98,,0.00436774,-0.103603,,0.787299,7.56382
0.498434,22.4871,,1000.31,-17.4104,7107.89,,-0.0357229,-0.103453,,0.221058,9.00941
0.495681,22.9879,,1000.49,-10.4819,11021.4,,-0.0667548,-0.0887311,,-0.228144,14.2077
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.997906,-0.00403148,,1010.3,8.25017,239793,,-0.032636,-0.041135,,-0.386328,9.0518
0.997625,0.500143,,1009.63,0.489568,223626,,-0.0357406,-0.00663027,,-0.277752,9.76107
0.997757,0.996158,,1009.72,1.43986,225802,,-0.0312486,-0.0345101,,-0.154225,9.99897
0.99824,1.49833,,1009.31,1.82402,215969,,-0.0268841,-0.0106663,,-0.180509,9.79321
0.998373,1.99746,,1009.18,1.19018,212863,,-0.0294847,-0.0314248,,-0.187293,9.97267
0.998424,2.49691,,1008.93,-0.600591,207085,,-0.028138,-0.0216848,,-0.0935436,10.3168
0.998695,2.99758,,1008.67,0.146222,200773,,-0.0254822,-0.0199914,,-0.106504,10.1214
0.998801,3.4968,,1008.5,-0.127015,196809,,-0.0260988,-0.027719,,-0.141237,10.3105
0.998921,3.99698,,1008.22,0.923916,190051,,-0.0236253,-0.0163837,,-0.180217,10.2567
0.999102,4.49697,,1008.03,4.0625,185493,,-0.0219398,-0.0229515,,-0.337426,9.90623
0.999198,4.99664,,1007.81,5.7476,180455,,-0.021742,-0.0232467,,-0.509029,9.78338
0.999316,5.49678,,1007.58,8.87423,174947,,-0.0204761,-0.0210589,,-0.702132,9.33657
0.999437,5.99665,,1007.42,10.8642,171106,,-0.0212084,-0.0301698,,-0.897299,9.08595
0.999502,6.49649,,1007.21,9.98755,166178,,-0.0229658,-0.0318268,,-0.959845,9.0953
0.99957,6.99653,,1007,8.75468,161346,,-0.0241608,-0.0346931,,-0.958294,8.81836
0.999628,7.49641,,1006.84,5.79345,157516,,-0.0261047,-0.0412079,,-0.918697,8.99854
0.999648,7.99627,,1006.63,2.7087,152589,,-0.0270213,-0.0397972,,-0.68615,9.85097
0.999661,8.49623,,1006.39,-0.2805,146892,,-0.0260172,-0.0412912,,-0.250335,10.5032
0.999662,8.99613,,1006.14,-7.9811,141191,,-0.0251275,-0.0457708,,0.19708,10.6478
0.999653,9.49609,,1005.9,-13.4639,135499,,-0.0229177,-0.0365064,,0.453883,10.7155
0.99966,9.99609,,1005.67,-5.27507,130087,,-0.0167603,-0.0234069,,0.541717,11.2155
0.999659,10.496,,1005.4,6.01484,123748,,-0.0102109,-0.0291382,,0.633501,11.3293
0.999629,10.996,,1005.1,3.29416,116912,,-0.00915592,-0.0422554,,0.475766,9.38945
0.999619,11.4961,,1004.95,-1.25446,113459,,-0.0117751,-0.0349851,,-0.413063,6.90189
0.999635,11.9961,,1004.91,13.6017,112479,,-0.01142,-0.0217212,,-1.529,7.56012
0.999581,12.4958,,1004.71,30.5443,107756,,-0.0103552,-0.0400805,,-1.67168,10.1454
0.999437,12.9958,,1004.39,16.8975,100288,,-0.0172646,-0.0719068,,-0.895346,9.92291
0.999311,13.496,,1004.23,-14.5549,96753.2,,-0.0286634,-0.0673898,,-0.447861,7.82986
0.999219,13.9958,,1004.17,-23.7059,95307.9,,-0.0310866,-0.0384658,,-0.514918,8.93193
0.99907,14.4956,,1003.92,-7.25295,89497,,-0.0227619,-0.0295047,,0.00322316,12.8811
0.998874,14.9956,,1003.52,5.85386,80258.3,,-0.0141698,-0.0396019,,1.33777,14.4854
0.998698,15.4956,,1003.16,0.876046,72002.6,,-0.0116424,-0.0491023,,2.17871,11.3564
0.998551,15.9957,,1002.97,-9.43293,67584.8,,-0.0137664,-0.0472498,,1.31329,6.35225
0.998438,16.4958,,1002.97,-2.92932,67536.9,,-0.0157187,-0.030808,,-0.855414,4.52927
0.998306,16.9955,,1002.92,20.8584,66493.3,,-0.014955,-0.0287381,,-2.52602,7.53318
0.998058,17.4953,,1002.67,33.5619,60757.8,,-0.016918,-0.0555978,,-2.29432,11.5218
0.997729,17.9953,,1002.37,15.7821,53892.2,,-0.0268319,-0.0773727,,-0.564734,12.564
0.997389,18.4951,,1002.11,-19.1458,47803.6,,-0.039885,-0.0776775,,1.06457,10.6373
0.997055,18.9952,,1001.93,-40.1643,43768.7,,-0.0468801,-0.053714,,1.43962,8.44751
0.996732,19.4952,,1001.84,-25.7405,41650.2,,-0.042602,-0.0177465,,0.716503,8.6527
0.996381,19.9947,,1001.6,10.2197,36185.8,,-0.0303787,-0.0172191,,-0.0431425,10.471
0.995999,20.4948,,1001.31,34.4415,29594.8,,-0.0210374,-0.0419688,,-0.0254447,11.3229
0.995404,20.9944,,1001.07,27.6915,24297.3,,-0.0273762,-0.0717216,,0.632863,10.3057
0.994189,21.4941,,1000.95,-4.28615,21589.4,,-0.0584814,-0.0907639,,1.18616,8.41952
0.993567,21.9958,,1000.9,-33.6486,20313.3,,-0.0909296,-0.0357007,,1.20734,8.22828
0.99601,22.4903,,1000.31,-37.3678,6903.73,,-0.0651575,-0.093588,,1.31053,8.97976
0.998378,22.988,,1000.24,-40.1372,5407.19,,-0.0332495,-0.0668858,,1.18188,10.1081
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.4988,-0.00432338,,1010.23,7.90196,238018,,-0.0125298,-0.0421942,,-0.294611,9.08659
1.4991,0.500337,,1009.47,-0.496641,219790,,-0.00749546,-0.00221971,,-0.291284,9.85641
1.49937,0.996497,,1009.57,1.45563,222246,,-0.00622241,-0.0319387,,-0.300435,9.97985
1.49934,1.49841,,1009.21,1.94346,213595,,-0.0100842,-0.0146393,,-0.298314,9.75768
1.4992,1.99738,,1009.09,0.327648,210774,,-0.0125284,-0.0330786,,-0.177108,10.0811
1.49923,2.49706,,1008.84,-1.7449,204714,,-0.0115088,-0.0201715,,-0.0445399,10.3644
1.49926,2.99765,,1008.61,-1.38827,199270,,-0.0132546,-0.0224433,,0.0320994,10.1177
1.49918,3.4968,,1008.45,-2.79699,195489,,-0.0150995,-0.0281792,,0.160859,10.3604
1.49919,3.99709,,1008.16,-2.01572,188778,,-0.0142356,-0.0152809,,0.256897,10.2113
1.49919,4.49701,,1008,0.765679,184794,,-0.0146304,-0.024087,,0.272158,9.81509
1.49916,4.99667,,1007.78,1.72382,179744,,-0.0147027,-0.0229633,,0.287682,9.70532
1.49916,5.49686,,1007.55,4.52235,174307,,-0.0136296,-0.0210399,,0.258006,9.21403
1.49917,5.99668,,1007.4,5.62229,170676,,-0.0139281,-0.0318948,,0.22669,9.04651
1.49916,6.49651,,1007.18,3.68214,165441,,-0.0140768,-0.0325803,,0.272979,9.14953
1.49917,6.99657,,1006.96,1.938,160400,,-0.013689,-0.0356068,,0.289135,8.83678
1.49918,7.49642,,1006.8,-1.34343,156550,,-0.0141072,-0.0423407,,0.245765,9.06668
1.49918,7.99628,,1006.58,-3.67438,151390,,-0.0137551,-0.0388818,,0.266692,10.0857
1.4992,8.49624,,1006.33,-5.05746,145459,,-0.0124431,-0.0399047,,0.396432,10.826
1.49921,8.99613,,1006.08,-12.1366,139594,,-0.0120631,-0.0449385,,0.527843,10.8538
1.49923,9.4961,,1005.83,-16.4048,133952,,-0.0112953,-0.0330662,,0.482341,10.6818
1.49927,9.99612,,1005.62,-3.73921,129019,,-0.00775673,-0.0170914,,0.302933,11.1485
1.49931,10.496,,1005.36,11.6733,122921,,-0.00383592,-0.0256682,,0.28552,11.3651
1.49932,10.996,,1005.06,6.88376,115841,,-0.00429884,-0.0446549,,0.30843,9.03107
1.49935,11.4962,,1004.93,-2.95847,112877,,-0.00790853,-0.0372953,,-0.181798,5.90365
1.49942,11.9961,,1004.94,11.5978,113098,,-0.00791694,-0.0191759,,-0.935012,6.93956
1.49945,12.4958,,1004.72,31.1506,108127,,-0.00446059,-0.039818,,-0.853771,10.7732
1.49941,12.9957,,1004.32,12.9561,98765.9,,-0.00612083,-0.0800034,,0.128489,10.8788
1.49939,13.4959,,1004.13,-28.3762,94296.4,,-0.0128911,-0.0738296,,0.700285,7.92534
1.49945,13.9958,,1004.09,-38.664,93360.4,,-0.0129069,-0.0323835,,0.360668,8.75321
1.49949,14.4955,,1003.82,-10.9887,87266.6,,-0.00250117,-0.017038,,0.18743,13.5598
1.49948,14.9955,,1003.36,13.6883,76547.1,,0.00797964,-0.0322058,,0.836458,15.5758
1.4995,15.4955,,1002.96,10.6401,67351.1,,0.0105809,-0.0490305,,1.37798,11.3604
1.49956,15.9957,,1002.79,-4.9513,63498,,0.00716823,-0.0500968,,0.64771,4.70742
1.49964,16.4958,,1002.86,-2.22425,65131.5,,0.00372389,-0.0310689,,-1.15226,2.43443
1.49972,16.9955,,1002.87,23.2143,65264.7,,0.00451667,-0.0263216,,-2.48786,6.8626
1.49973,17.4951,,1002.57,37.3538,58533.5,,0.00696006,-0.0573017,,-2.031,12.8826
1.49967,17.9951,,1002.16,13.8782,49105,,0.0050015,-0.0852768,,-0.094963,14.7067
1.49963,18.4949,,1001.8,-31.2004,40839.5,,-0.000113543,-0.0843034,,1.70324,11.8482
