dx/h :,0.5
dy/h :,0.5
L2normdrhodt
27151.6

t,0.604
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.492549,6.991,,1011.11,-2383.31,259084,,-1.55703,0.166191,,189.886,-9.94983
0.497372,7.49524,,1011.89,-1937.69,278060,,-1.23163,2.13116,,91.6437,-92.443
0.505085,7.99387,,1013.47,618.828,316568,,-0.059459,3.40283,,-97.5382,-56.3361
0.510801,8.48607,,1010.28,3628.63,239336,,1.31451,2.20487,,-238.996,115.008
0.511645,8.97965,,1001.75,4495.16,39642.8,,1.73717,-0.863442,,-226.917,265.241
0.506481,9.47796,,992.445,2204.62,-166655,,0.766543,-3.3851,,-82.2492,236.265
0.498173,9.98667,,988.519,-1526.05,-250296,,-0.778042,-3.29329,,74.8379,13.8019
0.494723,10.5012,,995.65,-3774.31,-96866.8,,-1.49387,-0.84004,,134.425,-239.877
0.497662,11.0066,,1009.98,-3166.59,232003,,-0.818018,1.78421,,98.1049,-298.358
0.501279,11.5,,1019.49,-788.426,466236,,0.514628,2.73992,,58.9178,-99.9563
0.502205,11.9896,,1017.37,1438,413006,,1.33893,1.789,,78.3326,135.731
0.501172,12.4854,,1008.36,2258.25,193329,,1.0291,0.0744447,,103.596,161.965
0.502037,12.9891,,1002.96,1644.71,67430.6,,-0.104249,-0.995392,,46.5956,9.52752
0.506828,13.4918,,1004.92,547.202,112765,,-1.15712,-0.91262,,-88.6298,-80.3758
0.511056,13.988,,1007.58,-52.0001,174966,,-1.40741,-0.122013,,-186.055,47.9695
0.508978,14.4802,,1002.84,66.0111,64646.1,,-0.81277,0.46208,,-127.899,272.207
0.501573,14.9795,,991.017,286.527,-197301,,0.0167061,0.232039,,59.3857,309.655
0.496683,15.4908,,982.871,-88.8449,-367184,,0.373943,-0.44812,,203.357,49.1583
0.498582,16.0049,,988.583,-1006.62,-248940,,0.041297,-0.745091,,156.79,-317.24
0.505375,16.5105,,1004.79,-1652.31,109656,,-0.587984,-0.127925,,-60.0538,-474.973
0.512182,17.003,,1018.52,-1256.36,441811,,-0.810066,1.02212,,-270.183,-267.234
0.513575,17.4914,,1020.51,45.3048,492277,,-0.349562,1.55757,,-297.519,133.729
0.509852,17.9808,,1010.97,1108.82,255793,,0.331433,0.843785,,-133.047,384.041
0.503007,18.483,,998.468,883.844,-34404.7,,0.611582,-0.355732,,66.2011,313.765
0.500872,18.9927,,992.684,-334.812,-161499,,0.389605,-0.779912,,128.111,48.6328
0.506535,19.4997,,995.349,-1231.64,-103491,,0.110166,-0.254669,,5.8733,-174.634
0.512479,20.0078,,1001.5,-1163.81,33973.6,,0.111481,0.363679,,-216.161,-211.719
0.51881,20.5002,,1004.65,-859.33,106490,,0.310939,0.0439817,,-386.976,-92.1684
0.522177,20.9971,,1003.89,-1511.47,88695.7,,0.426028,-1.00347,,-419.403,52.5351
0.497255,21.4939,,1001.16,-3399.43,26212.4,,-0.059598,-1.55101,,-313.249,105.533
0.512022,21.9393,,1000.73,-5185.65,16552.2,,-0.346507,-0.919729,,-191.427,82.839
0.487556,22.436,,1001.87,-5531.3,42498.8,,-0.828402,1.76443,,-80.9576,47.5144
0.458475,22.9457,,1005.11,-5061.56,117016,,-0.849087,4.62567,,-17.9982,112.335
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.975264,-0.0390805,,1016.31,762.381,386511,,0.416456,0.960875,,39.0551,48.0383
0.980755,0.495782,,1007.86,2758.86,181627,,0.676302,0.16808,,75.996,67.6568
0.974036,0.978183,,1009.04,2406.53,209667,,-0.0535919,-2.90683,,88.2028,-1.6209
0.975834,1.48922,,1010.49,-1224.2,244252,,-1.59503,-4.25156,,69.9177,-83.306
0.974774,1.99146,,1013.88,-4806.75,326449,,-2.65667,-1.58649,,30.4103,-114.228
0.977849,2.4947,,1018.4,-4217.06,438783,,-2.06466,3.04978,,-11.8673,-41.5459
0.979579,2.99188,,1017.73,333.75,421985,,-0.116799,5.15241,,-23.9774,119.312
0.979271,3.48488,,1009.77,4586.28,227101,,1.56853,2.76763,,-7.88308,192.408
0.980737,3.98657,,1002.62,5015.04,59471,,1.74231,-1.32848,,-20.7778,81.5487
0.982432,4.48879,,1002.87,1931.3,65272.7,,0.581427,-3.49149,,-82.5643,-82.9083
0.982467,4.99133,,1007.95,-1148.34,183604,,-0.639106,-2.57695,,-130.34,-130.772
0.980312,5.49086,,1012.79,-1909.02,299916,,-0.874177,-0.757177,,-78.8275,-17.1703
0.973854,5.98646,,1012.77,-1491.56,299290,,-0.434122,-0.385467,,91.7645,144.896
0.965836,6.48513,,1007.67,-2007.22,177006,,-0.25195,-0.902326,,292.349,164.684
0.96328,6.99165,,1003.5,-3326.4,79911.4,,-0.609944,-0.120213,,374.406,-34.5895
0.967518,7.50405,,1008.61,-2882.45,199455,,-1.05072,2.47278,,238.812,-290.003
0.977203,8.00487,,1019.75,623.201,472912,,-0.911352,4.42347,,-71.8321,-315.616
0.989229,8.49136,,1023.92,4752.69,579974,,-0.226378,3.02089,,-370.001,-28.9273
0.994952,8.97838,,1017.07,6026.73,405492,,0.104721,-1.06403,,-465.66,327.51
0.989196,9.47071,,1003.58,2916.38,81619.8,,-0.42175,-4.47648,,-322.488,430.331
0.978792,9.97834,,991.972,-2338.5,-176830,,-1.13416,-4.17646,,-80.3467,183.031
0.973003,10.4982,,994.464,-5182.11,-122860,,-0.972394,-0.533575,,99.8288,-177.345
0.97077,11.0076,,1009.17,-3463.08,212702,,0.183345,3.03761,,180.852,-297.621
0.968674,11.5004,,1018.84,414.103,449867,,1.38549,3.76167,,221.891,-83.7118
0.967733,11.9882,,1014.37,3327.48,338598,,1.5534,1.64993,,251.339,160.352
0.967714,12.4863,,1003.74,3541.73,85273.9,,0.334728,-1.16543,,223.002,119.494
0.970682,12.9948,,1002.1,1306.56,47629.4,,-1.57275,-2.45014,,89.434,-134.82
0.978827,13.4982,,1011.82,-1207.37,276257,,-2.8943,-1.60321,,-119.768,-253.536
0.986001,13.9907,,1020.26,-2022.45,485965,,-2.80029,0.393776,,-284.748,-11.5922
0.985868,14.4772,,1014.86,-951.014,350523,,-1.41876,1.75883,,-272.425,398.698
0.980448,14.9726,,995.112,579.529,-108683,,0.313028,1.28849,,-87.2203,511.361
0.975547,15.4866,,978.424,820.212,-456427,,1.25303,-0.310645,,88.3385,128.829
0.974515,16.0063,,984.774,-582.421,-328234,,0.948703,-1.40421,,83.4275,-437.62
0.977326,16.5149,,1009.11,-2071.31,211286,,-0.0866633,-0.890383,,-84.9805,-690.477
0.981488,17.0045,,1029.35,-2000.34,723518,,-0.841785,0.905013,,-241.052,-377.937
0.981357,17.4871,,1031.58,-297.457,783751,,-0.732965,2.11221,,-221.455,229.202
0.975472,17.9739,,1016.39,1534.11,388394,,-0.065401,1.44433,,-31.2248,594.484
0.970465,18.4764,,996.804,1725.53,-71416.7,,0.527443,-0.193509,,171.487,453.765
0.969751,18.9936,,989.553,237.743,-228458,,0.720727,-0.952528,,218.928,-0.0899412
0.97568,19.5056,,998.897,-1012.98,-24804.3,,0.678356,-0.327359,,62.1773,-384.442
0.984012,20.0088,,1014.08,-898.524,331310,,0.853768,0.590126,,-207.518,-450.013
0.986634,20.5012,,1023.09,-231.713,558544,,1.44235,0.480427,,-419.739,-210.412
0.988379,20.9955,,1023.25,-480.232,562547,,2.33022,-0.548065,,-457.133,102.593
0.988421,21.4807,,1016.45,-2134.54,389925,,3.27676,-1.29875,,-322.463,274.022
0.952817,22.0412,,1007.31,-4416.4,168620,,3.52061,-0.300951,,-110.711,218.715
0.963554,22.4657,,1005.19,-4704.58,118989,,3.40019,1.78404,,9.62153,162.03
0.980111,22.9552,,1003.32,-4966.65,75633,,2.59151,4.59442,,60.3016,113.457
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.48394,-0.0293576,,1014.62,1196.11,344589,,0.323776,1.43054,,14.446,78.8375
1.48239,0.496214,,1004.17,3702.49,95313.9,,0.530244,-0.00575,,38.8299,95.6922
1.48304,0.979652,,1005.11,2877.8,117042,,-0.0575634,-4.11596,,65.5738,8.06635
1.4797,1.48704,,1007.55,-2263.57,174266,,-1.43618,-5.7602,,91.1892,-92.4351
1.47983,1.99151,,1011.4,-7050.65,266116,,-2.3048,-1.90884,,96.2593,-146.06
1.48172,2.49872,,1017.79,-5791.04,423538,,-1.78799,4.47173,,64.428,-80.4302
1.48355,2.99359,,1017.97,709.678,427994,,-0.227402,7.10603,,17.1817,101.876
1.48574,3.48463,,1008.17,6498.68,188935,,1.006,3.57365,,-27.2224,170.428
1.48976,3.99036,,1002.32,6712.04,52755.4,,0.861086,-2.07734,,-93.1197,14.016
1.49199,4.49099,,1007.46,1996.68,172198,,-0.340389,-4.84677,,-176.411,-160.14
1.49235,4.99017,,1015.26,-2214.92,360472,,-1.15847,-3.07255,,-217.497,-130.444
1.49103,5.4863,,1018.02,-2555.75,429181,,-0.626167,-0.0560914,,-142.711,124.117
1.48343,5.9781,,1010.11,-897.942,235260,,0.579497,0.436534,,61.8169,386.738
1.47378,6.47739,,994.33,-769.353,-125780,,1.17367,-0.956188,,296.959,355.117
1.47104,6.99053,,983.697,-2727.37,-350336,,0.684871,-0.921325,,401.237,-46.0738
1.4733,7.51432,,993.808,-3282.74,-137131,,-0.451793,1.85136,,271.738,-545.511
1.4816,8.02047,,1019.01,62.4574,454053,,-1.21462,4.52849,,-59.371,-694.86
1.49667,8.5009,,1035.87,4394.29,901878,,-1.10567,3.40435,,-395.685,-288.877
1.50421,8.97895,,1034.75,5786.95,870700,,-0.850821,-1.05245,,-513.278,356.819
1.49678,9.46383,,1017.98,2480.66,428331,,-1.02953,-4.84013,,-353.723,682.004
1.48741,9.96931,,996.752,-3225.59,-72580.9,,-1.07265,-4.18736,,-74.0162,443.956
1.48449,10.4926,,991.168,-5709.6,-194068,,-0.376632,0.368574,,130.888,-32.2553
1.48216,11.0048,,1002.23,-2490.81,50624.3,,0.800795,4.39754,,204.108,-239.887
1.47957,11.498,,1008.47,2652.39,196132,,1.63842,4.36818,,213.212,-52.4866
1.48081,11.9865,,1000.58,5578.57,13198.7,,1.33293,0.721447,,204.066,155.601
1.48208,12.4885,,990.406,4135.74,-210340,,-0.279496,-3.23473,,162.995,33.0411
1.4837,13.0014,,995.443,-631.068,-101421,,-2.37054,-4.4007,,58.8014,-317.004
1.491,13.5053,,1014.48,-4686.53,341240,,-3.4747,-2.18208,,-104.254,-466.342
1.49793,13.9972,,1030.37,-5077.23,750867,,-2.87657,1.6215,,-247.279,-111.521
1.49898,14.4802,,1026.98,-2110.06,660341,,-0.921409,4.0321,,-248.248,510.186
1.49701,14.9686,,1001.3,1616.39,29375,,1.28024,3.06897,,-86.8075,728.841
1.4949,15.4826,,975.216,3115,-519290,,2.40546,0.0225713,,72.9097,231.842
1.49284,16.009,,980.419,1164.43,-416693,,1.90128,-2.33673,,65.7679,-535.315
1.49294,16.52,,1010.98,-1792.72,256027,,0.384899,-2.24041,,-79.4572,-871.215
1.49646,17.0061,,1035.32,-2740.08,886549,,-0.903681,0.234042,,-190.312,-438.466
1.49596,17.4827,,1035.99,-1071.05,905111,,-1.15538,2.4878,,-129.518,375.324
1.48769,17.9668,,1013.86,1563.83,325989,,-0.543004,2.23155,,83.4604,841.629
1.48161,18.4735,,986.178,2574.48,-299236,,0.25987,0.319293,,302.601,608.856
1.48237,18.9976,,977.684,1241.62,-471024,,0.729298,-0.832353,,383.068,-48.3785
1.48701,19.5168,,994.962,-148.565,-111963,,0.771688,-0.269405,,279.823,-613.274
1.4944,20.0206,,1020.41,158.681,489584,,0.857841,1.05477,,62.5384,-714.951
1.50226,20.5015,,1035.2,1527.18,883260,,1.50757,1.44236,,-113.642,-346.977
1.49848,21.0023,,1035.86,2533.83,901434,,2.79082,0.8106,,-141.286,173.506
1.50326,21.4678,,1024.89,2453.62,605253,,4.23344,-0.0903501,,-11.8556,469.797
1.50177,21.9651,,1010.89,1745.96,253974,,5.45819,-0.325985,,164.229,430.12
1.47851,22.4823,,1002.24,957.577,50787.3,,5.5581,-0.100107,,244.303,203.793
1.47239,22.9751,,999.185,785.077,-18352.4,,4.11463,-0.49089,,203.484,4.80796
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.98628,-0.0334232,,1014.78,1432.45,348728,,0.230522,1.79366,,-47.9095,78.1492
1.9881,0.495274,,1003.41,4517.21,77732.5,,0.54536,-0.0644655,,-50.9889,119.918
