dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8123.09

t,0.604
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.732926,-1.4554,,1028.85,-266.703,141992,,1.65658,-5.22154,,-50.4681,-79.8289
0.7332,-1.39748,,1025.37,346.507,123580,,2.23462,-4.7215,,-43.2049,-67.7457
0.716038,-1.33051,,1021.53,908.098,103652,,2.82277,-4.26534,,-35.2982,-54.7537
0.684,-1.25013,,1019.31,1260.39,92371.7,,3.30768,-3.9998,,-32.0517,-47.5899
0.642188,-1.15609,,1019.5,1554.91,93328.9,,3.81093,-3.81889,,-35.8554,-47.8361
0.591701,-1.05339,,1019.32,1857.99,92384.9,,4.38236,-3.69554,,-38.6332,-48.0979
0.533087,-0.947822,,1017.55,2034.23,83468.9,,4.85095,-3.73724,,-36.7917,-45.7809
0.468333,-0.841825,,1016.05,2063.2,75987.8,,5.14816,-3.94611,,-35.9136,-44.4751
0.397275,-0.737139,,1014.48,2060.05,68240.9,,5.35625,-4.23096,,-34.7355,-42.7753
0.319424,-0.635845,,1010.54,2033.04,49092.6,,5.44704,-4.57342,,-26.1827,-35.0897
0.237839,-0.537767,,1003.9,1880.03,17817.8,,5.2888,-5.0205,,-8.62633,-20.8332
0.158251,-0.439952,,996.823,1541.88,-14201.4,,4.80288,-5.57935,,11.7589,-6.5087
0.0860231,-0.338446,,991.903,1093.68,-35663.6,,4.02728,-6.15934,,26.5585,1.15797
0.0247215,-0.230529,,989.99,682.266,-43837.8,,3.08711,-6.62576,,31.95,1.38679
-0.0239328,-0.115496,,990.132,385.905,-43231.9,,2.12291,-6.88776,,30.0603,-1.78611
-0.0596504,0.00583538,,990.897,188.093,-39972.9,,1.24134,-6.92839,,25.4038,-4.42372
-0.0832136,0.131749,,991.264,45.1311,-38403.5,,0.50531,-6.78256,,21.6881,-5.05564
-0.096279,0.259993,,990.715,-75.4282,-40750.6,,-0.0610011,-6.50841,,20.9916,-4.02391
-0.101164,0.388212,,989.192,-191.262,-47218.6,,-0.465533,-6.16666,,23.6533,-2.29349
-0.100446,0.51483,,986.957,-305.301,-56604.3,,-0.735858,-5.80567,,28.7936,-0.610214
-0.0965002,0.63913,,984.384,-410.752,-67251.2,,-0.902639,-5.45807,,35.1542,0.709872
-0.091292,0.760659,,981.801,-496.718,-77772.8,,-0.991279,-5.14517,,41.7001,1.58674
-0.0862257,0.879034,,979.459,-552.781,-87171.5,,-1.01905,-4.87921,,47.6951,1.99731
-0.0820647,0.993826,,977.539,-570.305,-94776.8,,-0.993746,-4.66502,,52.6247,1.91205
-0.0789463,1.10475,,976.173,-544.67,-100135,,-0.91799,-4.50054,,56.0918,1.31297
-0.0765048,1.21191,,975.477,-478.271,-102846,,-0.797767,-4.3784,,57.6981,0.231735
-0.0740869,1.3158,,975.573,-380.811,-102471,,-0.646566,-4.28992,,57.004,-1.24094
-0.0710244,1.41696,,976.537,-265.847,-98712.3,,-0.481981,-4.22864,,53.7006,-2.9516
-0.0668725,1.51586,,978.309,-146.372,-91738.7,,-0.319708,-4.19015,,47.8899,-4.68904
-0.0615098,1.61301,,980.68,-32.0909,-82290.8,,-0.170212,-4.16934,,40.1631,-6.2043
-0.055119,1.70891,,983.342,70.6257,-71515.6,,-0.0391465,-4.16041,,31.4462,-7.2831
-0.048092,1.80387,,985.979,158.367,-60672,,0.0715841,-4.15901,,22.735,-7.80266
-0.0409151,1.89806,,988.338,230.784,-50819.1,,0.163298,-4.16317,,14.8469,-7.74744
-0.0341154,1.99152,,990.266,290.066,-42664,,0.23992,-4.17295,,8.31497,-7.19097
-0.0282786,2.08432,,991.685,339.216,-36599.5,,0.305767,-4.18964,,3.42868,-6.27062
-0.0240738,2.17657,,992.575,379.84,-32767.9,,0.362637,-4.21473,,0.291982,-5.16657
-0.0222431,2.26848,,992.971,411.369,-31059.1,,0.408601,-4.24922,,-1.1637,-4.07864
-0.0235536,2.36037,,992.966,431.938,-31080.6,,0.439488,-4.2931,,-1.18541,-3.1916
-0.0287259,2.45284,,992.709,439.988,-32189.6,,0.451805,-4.34536,,-0.170579,-2.6331
-0.0383397,2.54685,,992.379,434.967,-33614.4,,0.444206,-4.40432,,1.40734,-2.4423
-0.0527043,2.64382,,992.156,416.491,-34573.1,,0.416174,-4.4675,,3.063,-2.55867
-0.0717204,2.74558,,992.213,383.662,-34328.6,,0.366587,-4.53105,,4.33013,-2.82389
-0.0948142,2.85425,,992.678,336.865,-32324.1,,0.295945,-4.58953,,4.85204,-3.02113
-0.121001,2.9722,,993.537,280.924,-28604.1,,0.210738,-4.63658,,4.61972,-3.01811
-0.14907,3.1022,,994.492,223.439,-24449.3,,0.120692,-4.66319,,4.20934,-3.01725
-0.177733,3.2473,,994.991,163.59,-22266.7,,0.0194831,-4.64454,,4.46127,-3.59395
-0.205153,3.40974,,994.944,88.8814,-22473.9,,-0.127903,-4.5214,,5.06377,-4.70866
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.802829,-1.46593,,1016.74,-315.286,79426.1,,1.60192,-5.35275,,-15.759,-41.7894
0.808225,-1.4157,,1008.66,709.559,40092.3,,2.45865,-4.46019,,2.9655,-16.2172
0.788851,-1.35761,,998.276,910.077,-7739.82,,2.75733,-4.29335,,27.7446,13.0997
0.756812,-1.27815,,997.295,757.1,-12107.8,,2.78371,-4.40819,,30.3233,11.1537
0.717426,-1.18275,,1001.07,827.155,4865.19,,3.02823,-4.33861,,19.238,-3.4502
0.66878,-1.07824,,1003.23,1012.82,14734.1,,3.44448,-4.23631,,10.7229,-12.6633
0.612607,-0.966961,,1004.76,1067.36,21771.1,,3.76683,-4.31745,,2.68441,-19.4305
0.553058,-0.851646,,1008.93,1062.04,41398.6,,4.03371,-4.53137,,-13.0769,-30.5928
0.487686,-0.737867,,1013.41,1170.14,62993.8,,4.40261,-4.73705,,-29.1584,-41.7205
0.412773,-0.630831,,1013.7,1344.06,64406.3,,4.76572,-4.95369,,-33.6682,-43.821
0.330558,-0.530267,,1009.04,1425.77,41913.4,,4.88308,-5.26991,,-24.3603,-34.711
0.248019,-0.431786,,1002.24,1322.79,10163.3,,4.62975,-5.71977,,-7.54952,-21.049
0.17208,-0.330072,,996.642,1084.25,-15001.4,,4.03716,-6.22515,,7.42272,-11.2405
0.107524,-0.221515,,993.764,848.23,-27619.6,,3.24082,-6.64932,,14.8848,-8.05136
0.0569324,-0.105113,,993.044,698.731,-30740.8,,2.3992,-6.89129,,15.3259,-8.59744
0.0211136,0.0180817,,993.235,619.46,-29914.7,,1.63338,-6.92593,,12.2672,-9.23498
-0.000571945,0.145796,,993.467,566.109,-28907.3,,1.01196,-6.7833,,8.72252,-8.37492
-0.0100405,0.275156,,993.285,507.97,-29697.6,,0.555395,-6.51788,,6.52094,-6.07864
-0.010156,0.403359,,992.607,426.298,-32631.4,,0.244873,-6.18658,,6.15224,-3.13026
-0.00410136,0.52877,,991.608,318.802,-36931,,0.0412859,-5.83384,,7.14399,-0.27694
0.00527766,0.651077,,990.54,194.408,-41496.4,,-0.0953802,-5.48896,,8.72623,2.02841
0.0157545,0.770431,,989.64,66.4439,-45321,,-0.195993,-5.17174,,10.1893,3.54647
0.0256912,0.886906,,989.054,-51.7085,-47800.8,,-0.279178,-4.896,,11.089,4.15198
0.0339597,1.00036,,988.782,-149.977,-48951.3,,-0.353096,-4.66978,,11.3566,3.81021
0.0399636,1.11056,,988.702,-223.442,-49286.7,,-0.419486,-4.49418,,11.209,2.61639
0.0437166,1.21743,,988.69,-271.678,-49339.2,,-0.476923,-4.3639,,10.8698,0.805834
0.0457797,1.3212,,988.704,-295.704,-49277.9,,-0.520723,-4.27005,,10.3641,-1.32022
0.0470068,1.42232,,988.786,-295.602,-48935.1,,-0.542724,-4.20385,,9.54223,-3.47157
0.0482592,1.5213,,988.991,-270.902,-48069.3,,-0.534193,-4.15854,,8.23688,-5.40803
0.0502112,1.6187,,989.351,-222.56,-46546.8,,-0.49029,-4.12888,,6.3713,-6.94029
0.053254,1.71506,,989.863,-155.446,-44378.3,,-0.414127,-4.11042,,3.98473,-7.94394
0.0574908,1.81074,,990.497,-78.0542,-41678.3,,-0.316403,-4.09984,,1.20812,-8.3634
0.0627645,1.90594,,991.21,0.470447,-38633,,-0.210812,-4.09523,,-1.76235,-8.20705
0.0686795,2.00068,,991.942,73.0576,-35497.3,,-0.109153,-4.09628,,-4.68037,-7.54028
0.0746314,2.09493,,992.622,135.908,-32564.3,,-0.0187249,-4.10382,,-7.2822,-6.47618
0.0798433,2.18871,,993.193,188.234,-30097.9,,0.0581388,-4.11935,,-9.33561,-5.16312
0.0833943,2.28219,,993.607,231.569,-28303.1,,0.123147,-4.14471,,-10.6606,-3.77224
0.08427,2.37582,,993.829,268.477,-27336.5,,0.179868,-4.18203,,-11.1252,-2.48935
0.0815069,2.47041,,993.848,301.106,-27254.8,,0.23119,-4.2333,,-10.6752,-1.49998
0.0744567,2.5672,,993.709,330.074,-27857.9,,0.277428,-4.29961,,-9.41966,-0.94387
0.0630663,2.66774,,993.561,353.274,-28500.1,,0.314345,-4.37963,,-7.72186,-0.825418
0.0479789,2.7736,,993.657,364.32,-28082.3,,0.330697,-4.46618,,-6.16861,-0.920972
0.0303007,2.88615,,994.236,353.508,-25564.6,,0.31053,-4.54259,,-5.25429,-0.83855
0.0111654,3.00671,,995.276,314.992,-21016.8,,0.246025,-4.58651,,-4.88371,-0.384934
-0.00842057,3.1369,,996.353,255.08,-16280.2,,0.1496,-4.58323,,-4.30854,0.000103669
-0.0271495,3.27869,,996.855,187.195,-14057.6,,0.0422404,-4.52532,,-2.89304,-0.593141
-0.0430168,3.43361,,996.567,114.505,-15334.2,,-0.0720724,-4.38019,,-1.04629,-2.41937
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.86627,-1.47228,,1006.53,-205.288,30060.4,,1.64775,-5.31249,,8.35299,-7.81616
0.872493,-1.4275,,993.185,675.326,-30131.1,,2.36457,-4.50056,,36.0675,33.7085
0.857251,-1.36534,,988.025,267.076,-52133.5,,2.18798,-4.87363,,48.3649,43.9194
0.836008,-1.28285,,994.897,298.721,-22678.2,,2.30896,-4.78788,,34.1493,17.104
0.799311,-1.19699,,995.551,545.316,-19809.9,,2.68854,-4.5389,,32.4568,8.90356
0.750055,-1.09777,,995.585,622.644,-19662,,2.97123,-4.49305,,30.7589,2.22147
0.695141,-0.983128,,998.724,642.772,-5736.11,,3.22571,-4.55246,,19.2699,-9.86254
0.638236,-0.859804,,1005.47,756.535,25089.4,,3.62005,-4.62584,,-2.27284,-26.3073
0.573155,-0.738175,,1011.06,1032.13,51617.9,,4.21251,-4.65025,,-20.5802,-38.8167
0.494266,-0.626144,,1010.86,1303.95,50609.9,,4.72023,-4.76507,,-24.8953,-39.8868
0.406403,-0.523827,,1005.21,1385.42,23904.3,,4.846,-5.11598,,-15.4751,-29.7018
0.319473,-0.425098,,998.097,1203.93,-8537.02,,4.48905,-5.69742,,0.0219862,-16.5198
0.241885,-0.323093,,993.493,860.637,-28794.6,,3.734,-6.3528,,11.1665,-9.57567
0.178503,-0.213647,,992.753,554.484,-32001.6,,2.77276,-6.87409,,12.2032,-10.3773
0.131217,-0.0960278,,994.54,392.532,-24238.5,,1.80707,-7.13405,,5.29267,-13.6112
0.0999207,0.0282141,,996.84,337.775,-14125.3,,0.976277,-7.12447,,-3.8876,-14.4903
0.0831675,0.156459,,998.423,317.744,-7082.9,,0.344997,-6.90866,,-11.173,-12.097
0.0784955,0.28569,,998.848,288.259,-5182.65,,-0.0807319,-6.56995,,-14.8741,-7.73873
0.0827629,0.413125,,998.253,230.13,-7841.7,,-0.333428,-6.18211,,-15.3236,-3.07208
0.0926859,0.53724,,997.068,145.694,-13114.9,,-0.461573,-5.7951,,-13.8058,0.864288
0.105433,0.657909,,995.747,48.1687,-18951,,-0.509898,-5.43649,,-11.6242,3.67163
0.118755,0.775561,,994.613,-46.8731,-23919.5,,-0.510686,-5.12088,,-9.65506,5.25229
0.130886,0.890488,,993.81,-126.968,-27419.3,,-0.486064,-4.85579,,-8.2867,5.60445
0.140616,1.0027,,993.338,-185.812,-29469.6,,-0.45294,-4.64278,,-7.5814,4.81703
0.147499,1.11209,,993.154,-223.296,-30266,,-0.424892,-4.47786,,-7.51485,3.1088
0.151894,1.21862,,993.252,-242.71,-29842.1,,-0.409909,-4.35391,,-8.13621,0.798935
0.154684,1.3224,,993.652,-247.608,-28105.3,,-0.408364,-4.26297,,-9.54192,-1.76321
0.156855,1.42371,,994.345,-240.15,-25090.4,,-0.413934,-4.19764,,-11.7423,-4.24484
0.159212,1.52294,,995.252,-221.123,-21122.8,,-0.4171,-4.1512,,-14.5743,-6.35522
0.162271,1.62064,,996.243,-191.04,-16765,,-0.409301,-4.11771,,-17.73,-7.87042
0.166284,1.71735,,997.187,-151.651,-12589.3,,-0.385985,-4.09243,,-20.8751,-8.65776
0.171309,1.81353,,997.997,-105.689,-8984.92,,-0.346519,-4.07242,,-23.7504,-8.68084
0.177235,1.90941,,998.635,-55.8959,-6135.83,,-0.292924,-4.05659,,-26.1899,-7.97922
0.18377,2.00506,,999.088,-4.81347,-4102.02,,-0.229196,-4.04554,,-28.0875,-6.65156
0.19042,2.10048,,999.358,45.1191,-2891.3,,-0.160867,-4.04096,,-29.3683,-4.84306
0.196511,2.19566,,999.453,91.4562,-2465.08,,-0.0940925,-4.04471,,-29.9883,-2.73449
0.201206,2.29074,,999.391,132.312,-2743.29,,-0.034165,-4.05798,,-29.9318,-0.524645
0.203552,2.38616,,999.177,166.742,-3702.62,,0.0156992,-4.08099,,-29.1664,1.57483
0.202577,2.48284,,998.761,194.859,-5572.31,,0.0552123,-4.11329,,-27.5652,3.30492
0.19752,2.58221,,998.001,219.001,-8966.99,,0.0896792,-4.15634,,-24.8773,4.28218
0.188298,2.68599,,996.785,246.931,-14370,,0.133931,-4.22074,,-20.9915,4.04574
0.176212,2.79508,,995.455,289.304,-20230.6,,0.20117,-4.32685,,-16.7012,2.68896
0.163856,2.90873,,995.118,336.593,-21708.8,,0.263575,-4.46562,,-13.896,1.8262
0.152621,3.02589,,996.48,340.815,-15719.8,,0.251079,-4.54879,,-13.2098,3.25308
0.141092,3.1486,,998.231,267.951,-7940.81,,0.15122,-4.48785,,-12.3304,5.32699
0.129381,3.28037,,998.71,161.34,-5796.85,,0.0471895,-4.33149,,-9.72639,4.83954
0.120907,3.42139,,998.189,87.6356,-8127.77,,0.000536745,-4.1917,,-6.7471,2.19453
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.921839,-1.47546,,998.066,-166.309,-8677.6,,1.62358,-5.30766,,23.8363,21.4239
0.927859,-1.42985,,983.752,301.981,-69843.2,,2.0323,-4.85179,,50.0294,64.7652
0.92142,-1.35615,,989.509,-123.803,-45878.3,,1.8082,-5.23413,,40.7725,38.8506
0.90508,-1.28446,,990.994,207.029,-39558.1,,2.15711,-4.84594,,38.7648,26.8435
0.873285,-1.20692,,990.552,62.8643,-41447.3,,2.15628,-4.97932,,40.3387,19.7262
0.832636,-1.10868,,995.273,202.855,-21030.7,,2.44635,-4.82349,,29.3862,0.789666
0.777779,-0.997665,,996.58,400.658,-15277.3,,2.88856,-4.6903,,23.5218,-8.80561
0.717519,-0.870601,,1001.05,586.57,4744.2,,3.373,-4.6523,,8.65114,-21.687
0.649276,-0.741633,,1005.47,933.752,25083.2,,4.10479,-4.55177,,-6.59837,-31.6779
0.56349,-0.622759,,1004.07,1265.37,18608.3,,4.70454,-4.55549,,-9.86661,-30.564
0.467562,-0.516604,,997.412,1378.47,-11589.8,,4.83482,-4.88739,,-0.41753,-19.1699
0.374314,-0.415755,,989.778,1194.09,-44735.3,,4.41111,-5.52233,,14.7915,-6.08255
0.2936,-0.312018,,985.442,832.536,-62895.1,,3.56213,-6.2552,,25.051,-1.15703
0.230274,-0.200683,,985.622,522.753,-62149.9,,2.51876,-6.83163,,24.2152,-5.23841
0.185618,-0.0812332,,988.552,378.654,-49921.3,,1.50656,-7.10922,,14.8705,-11.485
0.15882,0.0442589,,991.91,347.602,-35631.3,,0.670296,-7.09118,,3.23065,-14.2683
0.147794,0.172664,,994.431,347.138,-24712.7,,0.0674053,-6.8596,,-6.43954,-12.7555
0.149527,0.300682,,995.784,329.872,-18788.2,,-0.308632,-6.51066,,-12.6697,-8.59209
0.160436,0.425662,,996.209,278.632,-16912.3,,-0.502688,-6.12174,,-15.927,-3.66392
0.17696,0.546579,,996.147,197.829,-17187.6,,-0.571544,-5.74043,,-17.3585,0.799916
0.196,0.663941,,995.942,101.265,-18090.4,,-0.56357,-5.39071,,-17.9086,4.16639
0.214941,0.778764,,995.77,2.97897,-18849.7,,-0.516008,-5.08429,,-18.1172,6.11322
0.23162,0.891661,,995.685,-86.9851,-19220.6,,-0.460312,-4.82714,,-18.2622,6.52133
0.244604,1.0026,,995.713,-163.553,-19096.3,,-0.423041,-4.62098,,-18.5419,5.50559
0.253479,1.11122,,995.885,-225.165,-18341,,-0.419611,-4.46296,,-19.1299,3.39665
0.258777,1.21729,,996.225,-271.422,-16844.7,,-0.449684,-4.34611,,-20.1459,0.633043
0.261582,1.32086,,996.729,-301.43,-14614.7,,-0.49971,-4.26115,,-21.6269,-2.33899
0.263098,1.42217,,997.357,-313.593,-11832.1,,-0.550057,-4.19909,,-23.5105,-5.11981
0.264402,1.52155,,998.036,-306.826,-8810.44,,-0.582893,-4.15257,,-25.6532,-7.38857
0.266337,1.61952,,998.695,-282.003,-5866.88,,-0.587771,-4.116,,-27.8877,-8.93209
0.269473,1.71669,,999.288,-242.655,-3206.31,,-0.563035,-4.08524,,-30.0754,-9.64156
0.274086,1.81356,,999.794,-193.918,-930.927,,-0.513512,-4.05765,,-32.1051,-9.49665
0.280164,1.91047,,1000.2,-140.854,901.545,,-0.447147,-4.03218,,-33.8762,-8.54004
0.287453,2.00753,,1000.5,-87.4247,2252.84,,-0.372078,-4.00948,,-35.2957,-6.86643
0.295483,2.10468,,1000.69,-35.9794,3101.81,,-0.294399,-3.99173,,-36.2826,-4.61686
0.303582,2.20176,,1000.77,12.6522,3462.92,,-0.216896,-3.98238,,-36.7804,-1.97277
