dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5229.35

t,0.448
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.300929,-0.800751,,976.676,1039.14,-98168.2,,3.25666,-2.63611,,47.9658,75.1482
0.274226,-0.723588,,978.883,635.216,-89464.5,,3.1646,-3.20351,,47.1836,63.0115
0.234294,-0.638843,,981.347,291.439,-79607.6,,3.01212,-3.6889,,45.2765,48.841
0.182599,-0.545054,,982.48,88.3279,-75023.3,,2.82913,-4.01409,,45.8427,37.9843
0.123652,-0.441926,,981.621,-69.1881,-78500.2,,2.53068,-4.25448,,51.0629,31.6874
0.065049,-0.329342,,980.357,-259.916,-83586.8,,2.0323,-4.45945,,56.8269,25.2087
0.0151274,-0.209407,,980.516,-441.241,-82949.8,,1.39578,-4.58134,,57.2484,15.7066
-0.0219599,-0.086704,,982.099,-564.86,-76568.5,,0.767215,-4.57628,,51.8613,5.76613
-0.0466585,0.0340917,,984.401,-641.863,-67181.4,,0.239057,-4.46839,,43.1935,-1.93524
-0.0615,0.150117,,987.039,-690.138,-56262.5,,-0.164856,-4.30841,,33.1364,-6.83056
-0.0692268,0.26057,,989.833,-720.694,-44502.7,,-0.457751,-4.13656,,22.7645,-9.3032
-0.0720115,0.366111,,992.692,-742.285,-32263.2,,-0.666408,-3.97526,,12.6374,-9.92925
-0.0713747,0.468159,,995.54,-761.886,-19858.5,,-0.817803,-3.83335,,3.09556,-9.21551
-0.0683838,0.568336,,998.278,-784.72,-7729.2,,-0.933729,-3.71231,,-5.54337,-7.55699
-0.0638767,0.66809,,1000.77,-814.219,3501.05,,-1.02983,-3.61087,,-12.9137,-5.26757
-0.058612,0.768461,,1002.87,-851.951,13051.3,,-1.11619,-3.52739,,-18.6125,-2.61429
-0.0533172,0.869944,,1004.39,-897.347,20082.8,,-1.19783,-3.46052,,-22.2559,0.166318
-0.0486371,0.972429,,1005.21,-947.366,23881.1,,-1.27481,-3.40884,,-23.5675,2.86931
-0.0450231,1.07536,,1005.26,-996.636,24093.7,,-1.34283,-3.37011,,-22.4809,5.33398
-0.0426541,1.1783,,1004.57,-1038.64,20891.3,,-1.39517,-3.34034,,-19.1972,7.46124
-0.0414845,1.28114,,1003.26,-1067.19,14874.6,,-1.42495,-3.31479,,-14.1235,9.20636
-0.0413323,1.38389,,1001.52,-1078.46,6871.75,,-1.42833,-3.28987,,-7.7732,10.5517
-0.0419067,1.48654,,999.525,-1071.16,-2140.58,,-1.40459,-3.26381,,-0.746563,11.4919
-0.0428542,1.58896,,997.507,-1045.34,-11164.1,,-1.35404,-3.23747,,6.3246,12.0262
-0.0438259,1.69092,,995.661,-1002.43,-19328.6,,-1.27804,-3.21349,,12.8599,12.1616
-0.0445186,1.79223,,994.149,-946.45,-25946.3,,-1.1814,-3.19422,,18.3714,11.9192
-0.0446767,1.89278,,993.096,-883.849,-30515.4,,-1.07332,-3.18069,,22.4821,11.3331
-0.0441003,1.99262,,992.572,-822.167,-32782.2,,-0.965618,-3.17307,,24.978,10.4516
-0.0426796,2.09179,,992.558,-768.583,-32842.2,,-0.869921,-3.17117,,25.883,9.34454
-0.0404263,2.19035,,992.95,-728.705,-31147.9,,-0.795259,-3.1741,,25.4713,8.09982
-0.0374763,2.28828,,993.591,-705.243,-28369.9,,-0.746249,-3.18019,,24.1729,6.80923
-0.0340728,2.38552,,994.307,-697.602,-25255.1,,-0.722592,-3.18743,,22.4732,5.55079
-0.0305289,2.48195,,994.95,-702.168,-22447.1,,-0.719498,-3.19372,,20.7929,4.37861
-0.0272132,2.57752,,995.421,-713.096,-20379.7,,-0.728776,-3.19719,,19.4211,3.31649
-0.0245686,2.67226,,995.673,-723.975,-19274.2,,-0.741366,-3.19653,,18.5145,2.3555
-0.0231297,2.76634,,995.697,-729.759,-19170.5,,-0.750417,-3.19115,,18.1195,1.45685
-0.0235178,2.86007,,995.518,-727.756,-19955.8,,-0.753211,-3.18121,,18.1897,0.560821
-0.026395,2.95396,,995.192,-717.421,-21386.4,,-0.75111,-3.16719,,18.6009,-0.397284
-0.0323677,3.04879,,994.8,-699.144,-23101.7,,-0.747583,-3.14935,,19.1577,-1.46449
-0.0418423,3.14565,,994.444,-672.721,-24657.2,,-0.745576,-3.1272,,19.6098,-2.64714
-0.054858,3.24598,,994.231,-636.608,-25587.5,,-0.746073,-3.09938,,19.686,-3.89555
-0.0709433,3.35131,,994.255,-588.324,-25481.5,,-0.748403,-3.06351,,19.1425,-5.10121
-0.0890523,3.46307,,994.578,-525.478,-24071.8,,-0.751039,-3.01598,,17.8314,-6.11181
-0.107604,3.58215,,995.208,-446.865,-21317.3,,-0.751757,-2.95228,,15.7695,-6.76547
-0.124646,3.70865,,996.086,-353.869,-17455,,-0.747788,-2.8679,,13.1694,-6.93911
-0.138269,3.84164,,997.073,-252.892,-13090.9,,-0.738287,-2.75847,,10.4341,-6.63441
-0.147269,3.97921,,997.966,-158.88,-9123.18,,-0.730776,-2.61272,,8.01088,-6.03716
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.395393,-0.791431,,983.049,1077.44,-72711.6,,3.12948,-2.58014,,31.3574,55.969
0.375112,-0.715628,,987.709,364.802,-53461.1,,2.91387,-3.45747,,24.0685,35.4692
0.341985,-0.631513,,994.103,133.958,-26145.4,,2.86773,-3.85016,,11.6423,9.89734
0.292692,-0.542005,,995.479,180.146,-20128.4,,2.91364,-3.96573,,8.87328,1.41153
0.231834,-0.444018,,992.965,163.868,-31084.1,,2.80365,-4.12846,,15.5441,3.38721
0.16914,-0.333963,,990.362,29.2888,-42252.8,,2.41984,-4.36295,,22.9218,3.74534
0.115303,-0.213079,,989.953,-117.298,-43994.9,,1.83823,-4.54091,,23.8901,-1.09641
0.0759979,-0.0872615,,991.222,-196.447,-38582.3,,1.24261,-4.56846,,19.0957,-7.13773
0.0505323,0.0369761,,992.795,-231.589,-31819.2,,0.748145,-4.46694,,12.8028,-11.0664
0.0353925,0.155706,,994.107,-252.717,-26126.8,,0.379451,-4.29955,,7.23984,-12.6759
0.0270863,0.267826,,995.068,-268.268,-21928.4,,0.122416,-4.11567,,3.00368,-12.6373
0.0231644,0.374104,,995.768,-279.735,-18858.6,,-0.0464893,-3.94297,,-0.0489898,-11.554
0.0222129,0.476218,,996.349,-286.553,-16297.1,,-0.148724,-3.79322,,-2.30673,-9.80123
0.0234884,0.57607,,996.945,-288.567,-13661.2,,-0.201413,-3.66926,,-4.14066,-7.58134
0.0265454,0.675345,,997.643,-286.7,-10561.8,,-0.218256,-3.56983,,-5.79047,-5.01272
0.0309791,0.775246,,998.468,-282.799,-6881.48,,-0.210931,-3.49223,,-7.33013,-2.19865
0.0363051,0.876342,,999.378,-279.289,-2803.69,,-0.190227,-3.43336,,-8.6785,0.734486
0.0419611,0.978499,,1000.27,-278.783,1220.9,,-0.166412,-3.38998,,-9.64337,3.63056
0.0474048,1.08105,,1001.02,-283.542,4605.14,,-0.148545,-3.35867,,-9.99908,6.32711
0.0522234,1.18346,,1001.51,-294.769,6822.59,,-0.142817,-3.33498,,-9.57004,8.69624
0.0561469,1.28561,,1001.65,-312.524,7505.36,,-0.152155,-3.31414,,-8.25545,10.6579
0.0590703,1.38761,,1001.45,-336.172,6582.02,,-0.177108,-3.29292,,-6.08933,12.1651
0.0610489,1.48951,,1000.95,-364.036,4285.03,,-0.21505,-3.27005,,-3.24427,13.1935
0.0622182,1.59122,,1000.21,-393.135,955.769,,-0.259618,-3.24647,,0.0637869,13.7351
0.0627056,1.69261,,999.302,-420.079,-3143.62,,-0.302436,-3.22453,,3.66703,13.797
0.0626357,1.79353,,998.267,-442.627,-7780.55,,-0.33667,-3.20663,,7.4172,13.4082
0.0622002,1.89389,,997.179,-459.746,-12624.9,,-0.358641,-3.194,,11.1199,12.6223
0.0616922,1.99372,,996.133,-471.117,-17247.9,,-0.367291,-3.18684,,14.53,11.5099
0.0614695,2.09305,,995.226,-477.15,-21236.4,,-0.363723,-3.18478,,17.4061,10.1593
0.0618673,2.19191,,994.525,-479.352,-24303.9,,-0.350965,-3.18691,,19.574,8.66436
0.0631063,2.29031,,994.06,-479.949,-26332,,-0.3335,-3.19185,,20.9538,7.11245
0.0652363,2.38818,,993.817,-481.463,-27389,,-0.316638,-3.19806,,21.5768,5.57655
0.0681253,2.48539,,993.752,-485.789,-27672.9,,-0.304943,-3.20404,,21.5611,4.1121
0.071459,2.58183,,993.803,-493.365,-27448.6,,-0.300734,-3.20831,,21.0777,2.75409
0.0747501,2.67749,,993.911,-503.13,-26980.6,,-0.303917,-3.20944,,20.3109,1.51511
0.0773619,2.77246,,994.03,-513.057,-26460.9,,-0.312762,-3.20618,,19.4154,0.38716
0.078546,2.86708,,994.141,-520.591,-25979,,-0.324776,-3.19767,,18.4962,-0.653482
0.0775091,2.96195,,994.24,-523.084,-25547.3,,-0.337591,-3.18366,,17.6172,-1.64069
0.0735616,3.05801,,994.342,-518.35,-25103.8,,-0.350044,-3.16425,,16.7957,-2.609
0.0663571,3.15655,,994.491,-505.255,-24451.1,,-0.363379,-3.1388,,15.9627,-3.56871
0.0561158,3.25898,,994.771,-484.6,-23227.3,,-0.382433,-3.1037,,14.9526,-4.46681
0.0436356,3.36655,,995.255,-459.903,-21110.2,,-0.415499,-3.04973,,13.6202,-5.19095
0.0300505,3.48005,,995.901,-435.775,-18269.9,,-0.468546,-2.96232,,12.0551,-5.69767
0.0166832,3.59972,,996.532,-411.741,-15487.9,,-0.53249,-2.83142,,10.5698,-6.15412
0.00523503,3.72499,,997.041,-376.956,-13234.5,,-0.578518,-2.66914,,9.2641,-6.69973
-0.0025039,3.85409,,997.603,-316.651,-10740.5,,-0.579711,-2.51288,,7.84389,-6.9541
-0.00598191,3.98465,,998.373,-227.736,-7306.64,,-0.539663,-2.39545,,6.25738,-6.42936
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.482453,-0.782139,,988.674,1021.57,-49406.6,,2.9183,-2.59953,,18.4508,36.583
0.467897,-0.705352,,996.077,270.081,-17497.3,,2.73048,-3.52788,,5.74406,6.3322
0.438504,-0.624973,,1001.44,362.909,6532.89,,2.90708,-3.58628,,-5.17626,-14.8358
0.389017,-0.546354,,997.209,438.609,-12488.5,,3.04444,-3.66641,,2.37681,-5.00495
0.327596,-0.455907,,993.061,273.789,-30666.6,,2.90342,-4.00865,,11.3028,1.72858
0.26209,-0.348436,,990.915,114.439,-39895.6,,2.56487,-4.32822,,16.6039,1.01421
0.202548,-0.226167,,990.218,-4.36489,-42866.9,,2.03348,-4.55096,,18.0518,-3.5023
0.158675,-0.0955481,,991.063,-66.9851,-39262.4,,1.42386,-4.61301,,14.4869,-9.22505
0.132207,0.0346366,,992.56,-101.757,-32832.6,,0.881957,-4.51795,,8.52705,-13.0624
0.119158,0.158313,,994.203,-137.601,-25708.8,,0.463385,-4.33425,,2.31233,-14.476
0.114626,0.273522,,995.816,-176.467,-18647.3,,0.162306,-4.12442,,-3.19047,-14.0231
0.114954,0.381115,,997.314,-215.71,-12024.2,,-0.0470754,-3.92499,,-7.64062,-12.3518
0.11795,0.483254,,998.651,-252.077,-6061.44,,-0.188502,-3.75185,,-10.9929,-9.94006
0.122429,0.58239,,999.797,-282.598,-915.184,,-0.277658,-3.60969,,-13.2959,-7.09046
0.127715,0.680665,,1000.73,-304.974,3280.08,,-0.323715,-3.49858,,-14.6062,-3.99529
0.133311,0.779593,,1001.41,-317.877,6382.98,,-0.332782,-3.41693,,-14.9648,-0.798592
0.138763,0.879884,,1001.82,-321.224,8252.83,,-0.310901,-3.36195,,-14.4126,2.36586
0.143693,0.981393,,1001.94,-316.301,8822.04,,-0.265823,-3.32926,,-13.0296,5.36249
0.147914,1.08335,,1001.81,-305.542,8192.64,,-0.207014,-3.31286,,-10.9705,8.06598
0.151434,1.18511,,1001.46,-292.025,6620.59,,-0.144272,-3.30542,,-8.4385,10.3873
0.154383,1.28655,,1000.99,-279.267,4470.35,,-0.0872037,-3.29971,,-5.65857,12.2807
0.156945,1.38784,,1000.49,-270.15,2193.31,,-0.0431146,-3.29101,,-2.87519,13.722
0.159302,1.48912,,1000.05,-265.991,214.127,,-0.0148768,-3.2778,,-0.312817,14.6918
0.161545,1.59033,,999.721,-266.602,-1256.58,,-0.00090665,-3.2613,,1.90211,15.1724
0.163619,1.69136,,999.483,-271.705,-2327.35,,0.00178366,-3.24425,,3.78621,15.1537
0.165394,1.79211,,999.277,-281.97,-3254.43,,-0.00536699,-3.22943,,5.42199,14.6482
0.166786,1.8925,,999.055,-298.183,-4251.04,,-0.02222,-3.21863,,6.8769,13.7033
0.167837,1.99252,,998.791,-320.102,-5437.33,,-0.0478808,-3.21253,,8.18543,12.3967
0.168734,2.09215,,998.474,-346.198,-6855.8,,-0.0796659,-3.2109,,9.35591,10.8364
0.169755,2.1914,,998.107,-374.448,-8491.93,,-0.113608,-3.21246,,10.3798,9.13956
0.171186,2.29024,,997.712,-402.749,-10256.4,,-0.145703,-3.21526,,11.2208,7.40933
0.173254,2.38863,,997.322,-429.408,-11987.4,,-0.17313,-3.21726,,11.8149,5.72826
0.176065,2.48647,,996.982,-453.136,-13496.7,,-0.194271,-3.21661,,12.0932,4.1569
0.179513,2.58362,,996.718,-472.903,-14664.1,,-0.208355,-3.21195,,12.0289,2.73472
0.183217,2.68005,,996.527,-487.969,-15510.4,,-0.215416,-3.20246,,11.6734,1.479
0.186508,2.77583,,996.37,-498.017,-16202.4,,-0.216504,-3.18779,,11.1573,0.379211
0.188486,2.87132,,996.189,-503.015,-17000.8,,-0.213622,-3.16805,,10.6601,-0.61336
0.188194,2.96725,,995.922,-502.685,-18178.8,,-0.208874,-3.14374,,10.3617,-1.59524
0.184932,3.06476,,995.534,-495.637,-19883.1,,-0.202669,-3.11601,,10.3656,-2.70115
0.178684,3.16523,,995.087,-478.787,-21847.6,,-0.19273,-3.08737,,10.5669,-4.02771
0.170439,3.26971,,994.833,-449.799,-22957.3,,-0.179169,-3.05946,,10.4961,-5.42007
0.161833,3.37831,,995.192,-415.645,-21384.3,,-0.177573,-3.02044,,9.49013,-6.26724
0.153786,3.49065,,996.252,-399.176,-16726.1,,-0.218458,-2.92833,,7.60837,-6.05073
0.145923,3.60727,,997.182,-418.527,-12611.1,,-0.302882,-2.73992,,6.19001,-5.79822
0.138628,3.72903,,997.037,-448.259,-13251.6,,-0.371535,-2.49325,,6.09397,-7.48819
0.133912,3.85383,,996.376,-435.044,-16178.8,,-0.372263,-2.29771,,6.11265,-10.3702
0.132652,3.97774,,996.641,-356.107,-15007.5,,-0.3197,-2.21674,,5.10101,-11.0323
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.562893,-0.773563,,993.536,975.927,-28607.7,,2.68294,-2.6,,9.48396,18.3333
0.552076,-0.69613,,1001.86,338.462,8419.08,,2.58148,-3.4125,,-3.96948,-15.2635
0.524146,-0.623361,,1002.1,570.451,9535.73,,2.84591,-3.28343,,-6.0899,-18.6802
0.478605,-0.553082,,995.819,374.651,-18631.4,,2.85762,-3.65216,,3.36797,-2.63464
0.423721,-0.465348,,995.794,212.144,-18744.4,,2.78555,-4.03045,,2.38978,-6.89006
0.355638,-0.36351,,992.927,239.642,-31248.9,,2.71419,-4.20216,,7.59297,-4.98729
0.284738,-0.244635,,988.351,132.186,-50763.6,,2.25989,-4.47734,,17.3356,-2.54657
0.23167,-0.109631,,987.381,-11.0048,-54835.2,,1.50843,-4.6583,,18.1686,-7.54069
0.20332,0.028886,,989.139,-89.3928,-47443.3,,0.81506,-4.59362,,11.4613,-13.0245
0.193581,0.159859,,991.633,-128.821,-36823.9,,0.336441,-4.37485,,3.20921,-15.2263
0.194288,0.279496,,994.035,-149.66,-26439.6,,0.0571202,-4.11716,,-3.76452,-14.6559
0.19997,0.388816,,996.178,-162.092,-17049.6,,-0.0849749,-3.88146,,-8.97475,-12.4915
0.20787,0.490763,,998.107,-170.169,-8493.72,,-0.142732,-3.68774,,-12.7224,-9.51748
0.216784,0.58859,,999.874,-175.198,-567.892,,-0.149942,-3.53725,,-15.3432,-6.14691
0.226094,0.685104,,1001.48,-177.398,6686.67,,-0.125937,-3.42561,,-17.0153,-2.60337
0.235239,0.782308,,1002.84,-176.745,12943.9,,-0.082133,-3.34813,,-17.7765,0.954995
0.243558,0.881202,,1003.87,-173.594,17669.4,,-0.0270105,-3.30061,,-17.5964,4.38081
0.250419,0.981707,,1004.44,-168.942,20308.1,,0.0315311,-3.27827,,-16.4557,7.52992
0.25547,1.08295,,1004.49,-164.191,20531,,0.0863995,-3.27463,,-14.4033,10.2801
0.258766,1.18414,,1004.03,-160.87,18414.2,,0.132086,-3.28126,,-11.5758,12.5557
0.260698,1.28506,,1003.19,-160.2,14511.8,,0.165301,-3.28949,,-8.21643,14.3305
0.261801,1.38588,,1002.13,-162.371,9673.86,,0.186097,-3.29323,,-4.6423,15.6051
0.262559,1.48676,,1001.05,-166.341,4737.52,,0.198382,-3.29021,,-1.16674,16.382
0.26325,1.58767,,1000.05,-170.656,223.576,,0.208048,-3.28163,,1.99935,16.6575
0.263946,1.68849,,999.182,-175.044,-3684.05,,0.218894,-3.27051,,4.76068,16.4268
0.26464,1.78912,,998.461,-180.948,-6911.12,,0.230436,-3.25985,,7.06158,15.7032
0.265373,1.88952,,997.912,-190.435,-9365.54,,0.239011,-3.25167,,8.84341,14.5339
0.266268,1.98971,,997.546,-204.987,-10991.7,,0.240464,-3.24711,,10.0669,12.9929
0.267523,2.08964,,997.353,-224.865,-11848.2,,0.232321,-3.24653,,10.7404,11.1851
0.269354,2.18931,,997.293,-249.63,-12118.2,,0.214324,-3.24908,,10.9242,9.23375
0.271935,2.2887,,997.312,-278.148,-12031.5,,0.188176,-3.25286,,10.7043,7.25584
0.275382,2.38773,,997.37,-308.675,-11774.4,,0.157107,-3.25556,,10.1607,5.35535
0.279716,2.48627,,997.442,-339.002,-11456.8,,0.125379,-3.25489,,9.35827,3.61655
0.28479,2.58419,,997.513,-366.879,-11139.3,,0.0971747,-3.24905,,8.35849,2.09935
0.290225,2.68137,,997.573,-390.621,-10871.4,,0.0751528,-3.237,,7.23375,0.836083
