dx/h :,0.5
dy/h :,0.5
L2normdrhodt
546.544

t,0.302
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.502115,5.49309,,1007.24,-26.1744,166846,,-0.00172677,-0.0489163,,2.51931,12.198
0.502064,5.99305,,1007.1,-40.2285,163594,,0.00377295,-0.0133749,,2.66666,8.9413
0.502137,6.49281,,1006.98,-16.9338,160834,,0.0248501,0.00915386,,1.63626,10.638
0.502084,6.99232,,1006.61,19.4141,152175,,0.0461208,-0.000118082,,1.59884,12.84
0.502037,7.49238,,1006.23,31.0069,143130,,0.0509121,-0.034229,,1.45784,9.43639
0.502101,7.99233,,1006.13,10.2144,140936,,0.033532,-0.0605781,,-0.837283,3.62674
0.502147,8.49211,,1006.21,-6.34793,142852,,0.0138004,-0.0432493,,-4.30428,2.91902
0.502162,8.9918,,1006.22,7.19038,142892,,0.0102543,-0.0253966,,-5.45676,9.33802
0.50201,9.49119,,1005.91,19.8267,135627,,0.012259,-0.047009,,-2.20183,16.776
0.501729,9.99099,,1005.38,-4.7873,123366,,0.00612359,-0.0714578,,3.15604,17.3192
0.5016,10.4911,,1005.03,-48.5748,115254,,-0.00113329,-0.0592715,,5.97043,11.3739
0.501648,10.9911,,1004.92,-59.9791,112729,,0.00754258,-0.0141274,,4.47373,6.70415
0.501773,11.491,,1004.83,-16.408,110485,,0.036526,0.0211537,,1.18636,7.80002
0.501885,11.9907,,1004.57,43.5169,104647,,0.0644986,-0.000876203,,-0.638843,11.2492
0.501882,12.4905,,1004.2,59.5221,96045.8,,0.0626617,-0.0632516,,-0.676766,10.7843
0.501877,12.9906,,1004,20.3361,91306.4,,0.0295235,-0.0992633,,-1.19246,5.90995
0.501966,13.4905,,1004.06,-28.2531,92754.1,,-0.00624325,-0.0828499,,-3.14956,3.46778
0.502024,13.9902,,1004.1,-39.3087,93596.6,,-0.0166441,-0.0391998,,-4.19815,8.4644
0.501998,14.4899,,1003.83,-10.4742,87459.5,,0.00230374,-0.010692,,-1.62402,17.0438
0.501901,14.9896,,1003.26,17.8142,74300.3,,0.0285471,-0.0286015,,3.71479,20.4025
0.501847,15.4897,,1002.71,12.1911,61599.2,,0.0370735,-0.0611789,,7.34886,14.2492
0.502039,15.99,,1002.5,-12.9963,56767.7,,0.0285446,-0.0640463,,5.37928,3.72641
0.502398,16.49,,1002.59,-21.6437,58953.6,,0.0189933,-0.0469601,,-1.32509,-1.63682
0.502773,16.99,,1002.74,0.0387234,62441.2,,0.0180663,-0.0279229,,-7.45775,3.01123
0.503007,17.4893,,1002.59,30.6079,58838.9,,0.0239051,-0.0358561,,-7.91265,13.097
0.502956,17.9892,,1002.12,34.9189,48122.9,,0.0215542,-0.0689984,,-2.50831,19.2632
0.503007,18.4894,,1001.67,4.08344,37760.8,,0.00805794,-0.0831688,,4.09524,17.0476
0.503176,18.989,,1001.3,-35.5261,29410,,-0.00265708,-0.0770612,,6.80685,9.31901
0.503233,19.4902,,1001.28,-45.381,28909.2,,-0.00481565,-0.0319531,,3.93329,3.13709
0.503934,19.9896,,1001.29,-16.8306,29214.3,,0.0147067,-0.00323106,,-1.57015,3.7639
0.504437,20.4889,,1001.03,16.1826,23331.6,,0.0461454,-0.0309512,,-4.58378,9.63626
0.502727,20.9904,,1000.8,20.5079,18119.2,,0.0407312,-0.0506498,,-2.56817,15.3283
0.500982,21.4898,,1000.49,-8.98984,11037.7,,0.00198864,-0.0731504,,2.65477,15.8491
0.503599,21.9774,,999.939,-46.1375,-1374.21,,0.0220704,-0.170599,,8.02605,11.2494
0.496057,22.4713,,1000.19,-59.8312,4282.61,,-0.0369771,-0.126269,,9.66871,7.03585
0.488247,22.9738,,1000.53,-55.2209,12031.7,,-0.0927824,-0.0747892,,7.28945,11.3356
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.99304,-0.0093967,,1011.04,-5.35501,257502,,-0.0466926,-0.0607384,,0.498812,11.6798
0.992883,0.49995,,1009.67,-23.5947,224563,,-0.0326341,0.00123592,,2.00637,15.2263
0.99341,0.992193,,1009.85,-15.976,229031,,-0.0180192,-0.00332707,,2.71547,13.273
0.994144,1.49746,,1009.28,3.36136,215197,,-0.0102692,0.0182308,,1.37772,7.14571
0.993983,1.99484,,1009.43,26.6999,218961,,-0.0134287,0.000761389,,-1.05692,5.54589
0.994225,2.49479,,1009.33,43.2291,216554,,-0.0154602,-0.00747676,,-2.39428,8.43705
0.994442,2.99503,,1008.96,36.4367,207793,,-0.0281591,-0.041178,,-2.23018,8.51656
0.994346,3.49423,,1008.87,10.0849,205493,,-0.0473439,-0.0534477,,-2.21559,4.71428
0.994557,3.99466,,1008.94,-2.27727,207286,,-0.0584214,-0.0313086,,-2.77238,5.58036
0.99459,4.49357,,1008.85,5.46963,204947,,-0.0591589,-0.0265572,,-1.73712,13.7926
0.994522,4.99324,,1008.26,-5.6428,191080,,-0.0574273,-0.0511299,,1.58977,18.6027
0.99451,5.49319,,1007.72,-42.0811,178203,,-0.0583067,-0.0483319,,4.09806,13.4958
0.99465,5.99334,,1007.62,-52.0227,175862,,-0.0510227,0.00286138,,3.28588,7.44106
0.994923,6.49305,,1007.6,-7.01888,175461,,-0.0325385,0.0328162,,1.04197,9.39318
0.995044,6.99242,,1007.21,52.8724,166233,,-0.0157383,0.0137811,,0.143504,12.8407
0.995156,7.49257,,1006.79,65.6918,156317,,-0.0178193,-0.0449221,,-0.116749,8.42807
0.995338,7.99252,,1006.78,20.2243,156145,,-0.0432311,-0.0870479,,-1.77653,0.673508
0.995484,8.49225,,1007,-20.0695,161253,,-0.0678405,-0.0563959,,-4.22116,0.538343
0.995604,8.99185,,1007.05,-7.64784,162381,,-0.0701054,-0.0204604,,-4.39288,10.8707
0.995567,9.49101,,1006.57,13.7357,151283,,-0.0601516,-0.0432307,,-0.459948,22.1452
0.995412,9.99081,,1005.77,-13.8606,132546,,-0.0555297,-0.0755493,,5.0432,22.0612
0.995424,10.4912,,1005.31,-67.6952,121636,,-0.0549675,-0.0578689,,7.2076,11.4204
0.995625,10.9912,,1005.3,-71.8518,121470,,-0.0437731,0.00666399,,4.27876,2.84895
0.99588,11.4911,,1005.37,4.47786,123121,,-0.0173163,0.0528839,,-0.640139,4.11637
0.996064,11.9907,,1005.19,96.5562,119052,,0.004425,0.0116507,,-3.37899,10.3244
0.996055,12.4903,,1004.78,109.054,109377,,-0.00482033,-0.0882256,,-3.02616,11.3314
0.995964,12.9904,,1004.55,28.0018,104020,,-0.0443128,-0.143325,,-2.07336,5.34383
0.995933,13.4904,,1004.69,-64.9635,107268,,-0.0822382,-0.109889,,-2.38712,2.11017
0.995873,13.99,,1004.77,-85.2924,109261,,-0.0869611,-0.0300472,,-2.50289,9.28731
0.995718,14.4895,,1004.4,-27.3191,100533,,-0.0558097,0.0221073,,-0.0230221,21.3533
0.995487,14.9891,,1003.59,37.2036,81875.2,,-0.0166102,-0.00478461,,4.43531,25.2623
0.995255,15.4894,,1002.87,43.1071,65294.9,,-0.000761524,-0.0639247,,6.87945,14.8038
0.995178,15.9899,,1002.75,4.03131,62556.3,,-0.0122057,-0.0810867,,3.82296,-1.74703
0.995201,16.4899,,1003.15,-20.9651,71703.1,,-0.0317083,-0.0606043,,-3.4934,-9.30842
0.995121,16.9897,,1003.57,-1.0103,81519.1,,-0.0420105,-0.0303492,,-9.39029,-0.523682
0.994792,17.4887,,1003.43,38.1965,78137.4,,-0.03963,-0.0346325,,-8.66414,16.7926
0.994109,17.9882,,1002.7,43.6298,61341.6,,-0.0370611,-0.0793455,,-1.48175,27.1271
0.993316,18.4886,,1001.97,-1.42539,44751,,-0.0446841,-0.0994084,,6.60349,22.8282
0.992768,18.9883,,1001.51,-56.9416,34146.9,,-0.0512395,-0.0847409,,9.47766,8.91263
0.992192,19.4893,,1001.58,-65.8269,35719.4,,-0.0454314,-0.0294539,,5.34865,-2.66727
0.991286,19.9891,,1001.9,-14.0998,43174.4,,-0.0340146,0.0142187,,-2.32522,-2.37206
0.990838,20.4881,,1001.88,48.4589,42589.3,,-0.0166779,-0.0121965,,-7.48206,8.36792
0.990527,20.9873,,1001.42,64.9048,32274.2,,0.00309865,-0.0682249,,-6.04892,19.824
0.986994,21.4858,,1000.77,21.947,17486.2,,-0.0149574,-0.122724,,0.756248,22.6608
0.981515,21.9968,,1000.39,-38.4424,8751.25,,-0.0890096,-0.00650226,,7.8921,16.268
0.988076,22.4785,,999.684,-58.8808,-7128.55,,-0.0655974,-0.110315,,11.246,4.17486
0.994736,22.9736,,999.777,-75.815,-5023.22,,-0.0329412,-0.0600675,,9.59152,-4.40476
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49729,-0.00890956,,1010.78,-8.47699,251287,,-0.0130169,-0.0425987,,0.0338608,12.6338
1.49843,0.500935,,1009.25,-22.4884,214510,,-0.00222584,0.0196297,,0.761236,16.2942
1.49891,0.99273,,1009.45,-6.77391,219286,,0.00577263,0.00564678,,1.07261,12.8815
1.4988,1.49728,,1008.94,15.8809,207248,,0.00722357,0.0160971,,-0.100301,5.03414
1.49896,1.99496,,1009.2,36.9108,213474,,0.00752265,-0.000209496,,-1.86332,3.73389
1.49928,2.49495,,1009.12,48.2205,211479,,0.00589266,-0.0148871,,-2.26344,8.55694
1.49918,2.9948,,1008.68,31.1053,201036,,-0.00146935,-0.0562121,,-1.06942,9.48316
1.49913,3.49423,,1008.51,-8.37594,197009,,-0.0103189,-0.0665227,,-0.348692,4.55528
1.49923,3.99468,,1008.63,-24.9898,199824,,-0.0135441,-0.0336451,,-0.869213,5.36797
1.49922,4.49342,,1008.53,-9.44959,197385,,-0.00693715,-0.020511,,-0.411477,15.9401
1.49912,4.99307,,1007.78,-12.9938,179791,,0.000803296,-0.0491733,,2.08252,21.8199
1.49901,5.49311,,1007.13,-49.2573,164257,,0.00272092,-0.0470281,,3.72957,13.9422
1.4991,5.99351,,1007.14,-55.9859,164506,,0.00651671,0.0135818,,2.12957,4.86987
1.49926,6.49313,,1007.28,4.34625,167999,,0.0177185,0.0495648,,-0.541527,7.41561
1.49923,6.99237,,1006.9,80.642,158945,,0.0302668,0.0215633,,-1.20586,12.8712
1.4992,7.49261,,1006.44,88.1912,148067,,0.0266174,-0.0623205,,-0.484481,8.2659
1.4992,7.99255,,1006.47,12.6822,148794,,0.00150757,-0.118052,,-0.731578,-1.05734
1.49918,8.4923,,1006.76,-52.8378,155726,,-0.0197006,-0.0693053,,-2.12123,-0.927997
1.49921,8.99185,,1006.84,-36.5044,157431,,-0.0159692,-0.00959847,,-2.25546,12.6689
1.49912,9.49083,,1006.22,4.91414,142967,,0.00215794,-0.0296372,,0.784763,27.2085
1.49894,9.99069,,1005.19,-13.1845,118886,,0.0134239,-0.0724592,,5.06352,26.0543
1.49893,10.4913,,1004.67,-70.9199,106758,,0.0130963,-0.0563292,,6.15792,10.3229
1.49911,10.9915,,1004.84,-71.4005,110735,,0.0153347,0.0216792,,2.48026,-2.29749
1.49933,11.4914,,1005.14,26.8669,117795,,0.029239,0.0760151,,-2.7451,-0.381426
1.49948,11.9908,,1005.07,138.823,116129,,0.0407869,0.0168983,,-5.06973,9.70231
1.49944,12.4902,,1004.58,139.527,104690,,0.0284429,-0.116431,,-3.41051,13.3527
1.49933,12.9904,,1004.24,13.9383,96914.2,,-0.00801243,-0.186821,,-0.659483,6.63736
1.49934,13.4905,,1004.39,-120.748,100277,,-0.040648,-0.131427,,0.296091,1.85869
1.49943,13.9901,,1004.51,-142.291,103045,,-0.0393569,-0.00971058,,-0.00234115,9.85438
1.4995,14.4896,,1004.07,-43.4163,92888.2,,-0.00280892,0.0680762,,0.85969,24.3564
1.49956,14.9892,,1003.11,68.1712,70803.8,,0.0393403,0.0292635,,3.31877,28.6446
1.49963,15.4895,,1002.29,89.2898,52019.3,,0.0535799,-0.0643187,,4.68017,14.4608
1.49983,15.9902,,1002.29,29.1313,51976,,0.0338224,-0.104138,,2.00995,-7.31948
1.50017,16.4903,,1002.97,-26.6087,67685.7,,0.00297979,-0.0812573,,-3.89356,-16.3877
1.50042,16.9899,,1003.61,-20.9678,82434.5,,-0.015234,-0.0340449,,-8.28968,-3.00507
1.50054,17.4887,,1003.42,24.3941,77879.9,,-0.0123577,-0.0236071,,-6.74035,21.7525
1.5005,17.988,,1002.35,39.8531,53494.6,,0.00227985,-0.0713512,,0.530299,36.1704
1.50029,18.4885,,1001.27,-6.74484,28683,,0.00876108,-0.101654,,8.29828,29.0328
1.50041,18.9886,,1000.72,-69.1158,16289.2,,0.00729591,-0.0797158,,10.5098,7.63804
