dx/h :,0.1
dy/h :,0.1
L2normdrhodt
13507

t,0.798
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.08508,-2.61923,,1027.33,3297.41,133897,,4.52811,-4.17186,,-95.823,-116.213
1.08186,-2.56754,,1016.89,3392.13,80195.2,,4.62695,-4.17973,,-69.1065,-80.3677
1.04575,-2.4935,,1004.32,3190.85,19745.5,,4.48791,-4.39842,,-37.64,-39.3392
0.98523,-2.38441,,997.302,2701.84,-12076.2,,4.00441,-4.76092,,-20.6986,-16.4772
0.912536,-2.25005,,993.478,2136.28,-28860,,3.26976,-5.01059,,-11.2046,-3.6962
0.840685,-2.11085,,991.721,1385.24,-36444.8,,2.2211,-5.24226,,-6.82741,4.27037
0.785508,-1.98686,,995.93,688.89,-18144.2,,1.26293,-5.46806,,-20.4822,1.10666
0.747338,-1.88829,,1002.61,448.977,11871.9,,0.909075,-5.52852,,-41.7567,-6.2499
0.71787,-1.8118,,1007.69,506.132,35511.1,,0.992031,-5.51095,,-58.1685,-10.4435
0.694432,-1.74762,,1013.5,556.787,63465.9,,1.1634,-5.58635,,-77.1797,-15.9723
0.678562,-1.69159,,1022.57,451.634,109036,,1.24609,-5.85059,,-106.724,-27.4214
0.670846,-1.64656,,1033.76,167.092,168671,,1.20052,-6.34772,,-142.868,-42.9533
0.665149,-1.60936,,1043.75,-239.159,225332,,1.05386,-7.00485,,-175.221,-56.3659
0.651729,-1.57025,,1049.4,-719.487,258814,,0.826268,-7.68083,,-194.979,-61.0989
0.624063,-1.52165,,1048.69,-1276.67,254539,,0.523607,-8.29466,,-196.538,-53.0037
0.583105,-1.46233,,1041.91,-1929.77,214651,,0.176095,-8.88705,,-179.103,-33.0858
0.535708,-1.39236,,1033.12,-2665.6,165154,,-0.165434,-9.53635,,-153.307,-9.18789
0.488925,-1.30668,,1028.95,-3327.24,142526,,-0.356973,-10.1635,,-141.059,7.35317
0.44457,-1.19841,,1032.93,-3522.22,164101,,-0.02768,-10.504,,-155.299,10.6026
0.39641,-1.06685,,1040.21,-2878.63,204889,,1.22119,-10.4189,,-178.113,5.90777
0.332363,-0.916932,,1039.99,-1516.69,203603,,3.24112,-10.1487,,-168.186,4.64845
0.244875,-0.750715,,1026.1,-200.351,127432,,4.98323,-10.1016,,-100.288,8.87532
0.146549,-0.565964,,1007.82,265.228,36148.1,,5.25291,-10.3529,,-12.4146,2.33013
0.0652982,-0.366836,,1000.97,128.503,4377.63,,4.15782,-10.5001,,25.5863,-23.648
0.0159375,-0.167383,,1005.57,227.985,25575.2,,2.81365,-10.2054,,11.8041,-49.0979
-0.00723581,0.0186195,,1011.93,467.119,55781.8,,1.82237,-9.58747,,-12.7193,-58.4921
-0.0151532,0.185424,,1016.42,553.307,77832.6,,1.15559,-8.89437,,-31.3364,-56.8625
-0.0154863,0.333297,,1019.03,471.722,90949.3,,0.664801,-8.26071,,-43.263,-50.8243
-0.0123605,0.464966,,1020.27,275.54,97230.6,,0.254773,-7.73081,,-50.3315,-43.7622
-0.0076475,0.584253,,1020.59,20.9196,98836.5,,-0.110486,-7.30345,,-54.2639,-36.9986
-0.00203666,0.694955,,1020.34,-247.851,97601.2,,-0.432016,-6.96124,,-56.3827,-30.9355
0.00423499,0.799912,,1019.83,-498.234,94973.5,,-0.697167,-6.68595,,-57.6374,-25.62
0.0109593,0.900847,,1019.23,-708.996,91958,,-0.894626,-6.46272,,-58.6403,-20.955
0.0177786,0.998723,,1018.68,-869.332,89156.4,,-1.02139,-6.27921,,-59.7372,-16.7687
0.024123,1.09415,,1018.21,-976.707,86782.7,,-1.08267,-6.12442,,-61.0413,-12.8457
0.0291961,1.18762,,1017.79,-1034.21,84706.6,,-1.08921,-5.989,,-62.4649,-8.96731
0.0319979,1.27955,,1017.36,-1048.42,82550.6,,-1.05534,-5.86583,,-63.7809,-4.94394
0.031408,1.37031,,1016.83,-1027.84,79914,,-0.997427,-5.75174,,-64.7324,-0.6661
0.0263074,1.46029,,1016.16,-981.299,76571.6,,-0.930898,-5.64769,,-65.1265,3.8571
0.0156778,1.55024,,1015.33,-915.167,72431.8,,-0.865889,-5.55816,,-64.8099,8.49258
-0.00132682,1.64141,,1014.28,-832.475,67270.4,,-0.805859,-5.49025,,-63.5326,12.9731
-0.0252259,1.73568,,1012.94,-733.676,60700.8,,-0.749497,-5.45229,,-60.9328,16.9131
-0.0558809,1.83563,,1011.26,-616.913,52582.2,,-0.690445,-5.45196,,-56.7486,19.931
-0.0921537,1.94473,,1009.32,-475.939,43252.5,,-0.61258,-5.49648,,-50.9571,21.7767
-0.132121,2.06761,,1007.03,-305.871,32409.8,,-0.496531,-5.59102,,-43.3175,22.109
-0.173633,2.2097,,1004.09,-139.629,18688.8,,-0.377777,-5.70785,,-33.4402,20.306
-0.210996,2.37438,,1002.2,-39.4678,9984.36,,-0.337174,-5.77053,,-25.0045,18.2207
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.16237,-2.63086,,1022.57,2672.48,109001,,3.8902,-4.68248,,-73.44,-105.947
1.16259,-2.60343,,996.41,2477.97,-16028,,3.7536,-4.88441,,-7.64742,-22.8902
1.13217,-2.52302,,993.425,1227,-29091.3,,2.75206,-5.96783,,-2.73351,-11.5962
1.08443,-2.39792,,1005.78,750.576,26534.5,,2.17931,-6.29525,,-39.8981,-38.1908
1.02071,-2.25604,,1012.09,662.294,56588.8,,1.83509,-6.18559,,-61.5386,-44.0082
0.953034,-2.10439,,1017.42,438.879,82821.5,,1.26143,-6.07652,,-78.4426,-45.735
0.891689,-1.96397,,1022.03,454.261,106250,,0.967282,-5.78074,,-91.4203,-45.4066
0.836035,-1.86164,,1017.13,603.317,81368.4,,0.991285,-5.4722,,-78.0198,-29.0512
0.789777,-1.79221,,1007.83,556.814,36160,,0.962957,-5.4709,,-52.8277,-6.95903
0.755701,-1.73711,,1002.69,466.934,12250.2,,1.0019,-5.6468,,-38.9967,6.76874
0.730187,-1.68328,,1003.91,511.001,17873.5,,1.25361,-5.79302,,-43.1345,9.51924
0.714763,-1.63385,,1010.76,613.218,50165.5,,1.6311,-5.9761,,-63.3114,2.74875
0.706294,-1.59131,,1020.01,596.988,95889.2,,1.92124,-6.32122,,-90.0851,-7.95889
0.694796,-1.54934,,1027.44,362.14,134512,,1.96716,-6.82602,,-112.093,-15.0555
0.671875,-1.50008,,1030.32,-129.433,149901,,1.70939,-7.44415,,-122.78,-13.622
0.63689,-1.44023,,1028.73,-882.053,141361,,1.19215,-8.18161,,-122.144,-3.91787
0.596706,-1.36885,,1026.63,-1794.68,130183,,0.589452,-9.03362,,-119.962,7.5425
0.558457,-1.28232,,1029.4,-2547.59,144969,,0.251697,-9.81375,,-131.817,12.445
0.520363,-1.17671,,1036.71,-2698.21,185065,,0.653263,-10.1993,,-156.862,10.9457
0.470972,-1.05236,,1040.46,-2051.06,206305,,2.04342,-10.1124,,-169.116,12.0332
0.397948,-0.910843,,1031.78,-854.322,157850,,4.04743,-9.88707,,-136.89,22.428
0.2987,-0.749562,,1009.22,153.401,42759.5,,5.50014,-9.96068,,-47.8277,36.3532
0.192626,-0.56457,,986.387,199.952,-58975.5,,5.24032,-10.3714,,51.1217,30.9056
0.111542,-0.361453,,980.699,-281.435,-82214.6,,3.61889,-10.6149,,84.6632,-3.82322
0.0677577,-0.157072,,988.676,-275.211,-49399,,1.99458,-10.2999,,60.6592,-39.7542
0.0506092,0.032756,,996.952,1.78683,-13630.6,,0.958175,-9.60657,,31.1422,-55.0059
0.0469091,0.201961,,1001.77,148.854,8009.66,,0.372166,-8.84841,,12.5669,-56.147
0.0493846,0.351369,,1004.13,144.077,18858,,0.0290824,-8.17423,,2.11157,-51.8041
0.0550419,0.484158,,1005.32,45.9212,24398.6,,-0.187574,-7.62414,,-4.40521,-45.9825
0.0627667,0.60422,,1006.13,-94.0258,28196.8,,-0.330624,-7.19273,,-9.4813,-40.1692
0.0719695,0.715403,,1006.88,-244.95,31681.3,,-0.424824,-6.85901,,-14.1432,-34.8383
0.0820751,0.82086,,1007.56,-391.061,34880.1,,-0.485176,-6.59985,,-18.5603,-30.0919
0.092462,0.922722,,1008.08,-524.905,37349.7,,-0.524084,-6.39462,,-22.6192,-25.8834
0.102535,1.02218,,1008.4,-642.306,38866.6,,-0.552038,-6.22568,,-26.2816,-22.0767
0.111766,1.11983,,1008.57,-740.089,39670.5,,-0.576204,-6.07763,,-29.6851,-18.4599
0.119657,1.21599,,1008.72,-814.965,40380.1,,-0.598288,-5.93788,,-33.09,-14.7576
0.125611,1.31095,,1008.98,-862.527,41609.6,,-0.613171,-5.79781,,-36.705,-10.6664
0.128809,1.40514,,1009.38,-877.696,43551.2,,-0.61101,-5.65551,,-40.5065,-5.93043
0.128257,1.49925,,1009.87,-856.923,45893.5,,-0.582553,-5.51665,,-44.215,-0.443285
0.123046,1.59436,,1010.34,-799.706,48121.3,,-0.523646,-5.39249,,-47.4389,5.71601
0.112617,1.69189,,1010.69,-709.823,49815.8,,-0.438481,-5.29571,,-49.7982,12.2951
0.0968361,1.79344,,1010.87,-596.865,50672.3,,-0.342018,-5.23459,,-50.9259,18.8961
0.0759597,1.90089,,1010.76,-473.472,50140.9,,-0.253974,-5.2098,,-50.339,24.9242
0.0507527,2.01658,,1010.14,-345.006,47166.3,,-0.180007,-5.22215,,-47.4164,29.5203
0.0226156,2.14335,,1008.71,-206.622,40352.7,,-0.106554,-5.28208,,-41.658,31.5809
-0.00625841,2.28436,,1006.33,-69.1615,29122.5,,-0.0374382,-5.38263,,-33.3566,30.2412
-0.0320895,2.44122,,1004.08,33.2723,18630.8,,-0.000706399,-5.477,,-24.8568,26.9293
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.22318,-2.6402,,1013.1,2219.98,61478.9,,3.41529,-5.07599,,-42.4396,-78.1546
1.22904,-2.60659,,992.589,1116.36,-32708.8,,2.62568,-6.1345,,5.13402,-12.4827
1.21946,-2.50243,,1014.27,580.99,67204.3,,2.09409,-6.68175,,-48.2335,-69.7431
1.18234,-2.39896,,1018.74,931.153,89458.6,,2.26493,-6.3113,,-63.8213,-69.8487
1.13142,-2.27242,,1025.24,814.248,122882,,1.97264,-6.30443,,-84.2508,-70.227
1.06742,-2.12057,,1031.52,985.419,156415,,1.92189,-5.9271,,-101.55,-67.0883
0.989122,-1.97411,,1027,1073.09,132158,,1.75138,-5.49472,,-90.8813,-47.9402
0.918695,-1.86403,,1016.53,715.187,78413.3,,1.11854,-5.52181,,-66.3458,-23.3068
0.87189,-1.78231,,1011.96,190.685,55933.1,,0.461038,-5.91237,,-55.693,-9.64376
0.835569,-1.71725,,1009.51,-120.85,44136.4,,0.204217,-6.2556,,-50.356,-0.283561
0.796883,-1.66018,,1004.48,-227.836,20505.1,,0.288724,-6.44471,,-39.2694,12.5116
0.761847,-1.6112,,999.353,-106.56,-2913.71,,0.727079,-6.51943,,-27.5957,24.9553
0.738418,-1.57165,,997.924,152.602,-9308.52,,1.37918,-6.6186,,-24.7879,30.9474
0.721178,-1.53109,,1000.74,312.626,3350.82,,1.91977,-6.82044,,-32.9439,30.7054
0.701723,-1.47988,,1005.94,188.248,27294.2,,2.10854,-7.16329,,-47.8216,28.2648
0.677701,-1.41634,,1012.19,-266.065,57043.2,,1.91515,-7.70622,,-66.299,25.9408
0.653402,-1.34251,,1020.67,-889.765,99250.3,,1.5799,-8.43242,,-91.2279,21.8232
0.630592,-1.25669,,1032.19,-1316.52,160052,,1.57512,-9.0903,,-124.029,14.9706
0.598795,-1.15589,,1041.13,-1262.75,210129,,2.29202,-9.3636,,-150.763,12.0501
0.542152,-1.03917,,1038.67,-692.745,196111,,3.75225,-9.25623,,-149.577,20.4562
0.452826,-0.904239,,1019.73,243.846,94477,,5.52324,-9.13647,,-97.624,41.5185
0.336973,-0.745056,,987.649,844.187,-53712.7,,6.41064,-9.44579,,12.3667,64.1375
0.22392,-0.556803,,962.198,305.275,-152415,,5.34061,-10.1505,,116.218,56.9028
0.149234,-0.348099,,962.06,-548.56,-152909,,3.12006,-10.565,,130.581,9.343
0.118289,-0.14023,,976.764,-530.383,-97820.6,,1.35476,-10.2578,,85.8925,-36.838
0.113358,0.049825,,989.272,-150.9,-46880.2,,0.424823,-9.52917,,45.798,-55.3728
0.119676,0.217431,,996.869,69.0833,-13998.7,,-0.00629211,-8.75273,,22.0588,-57.1919
0.130506,0.364868,,1001.52,110.352,6890.27,,-0.209479,-8.07574,,8.13575,-53.0155
0.143217,0.49622,,1004.67,41.9618,21374.8,,-0.31036,-7.52844,,-0.991215,-47.291
0.156689,0.61574,,1006.96,-80.4534,32066.8,,-0.360453,-7.10061,,-7.6556,-41.6254
0.1703,0.727203,,1008.6,-224.418,39831,,-0.38368,-6.77057,,-12.8311,-36.5427
0.18363,0.833512,,1009.67,-372.029,44935.9,,-0.394712,-6.51545,,-16.9836,-32.1306
0.196397,0.936664,,1010.25,-513.124,47706.5,,-0.404678,-6.31335,,-20.4592,-28.269
0.208424,1.03788,,1010.48,-641.026,48785.3,,-0.421423,-6.14357,,-23.6094,-24.7169
0.219591,1.13782,,1010.54,-750.272,49105.9,,-0.44775,-5.98685,,-26.7875,-21.154
0.229728,1.23683,,1010.66,-835.838,49671.7,,-0.47972,-5.82724,,-30.2824,-17.2046
0.238453,1.33515,,1010.98,-893.01,51199.1,,-0.507009,-5.65436,,-34.2115,-12.4824
0.245054,1.43315,,1011.51,-918.304,53753.8,,-0.516953,-5.46617,,-38.4145,-6.67328
0.248557,1.53159,,1012.08,-911.381,56551.5,,-0.500637,-5.26914,,-42.3999,0.297207
0.247928,1.63181,,1012.35,-873.551,57820.1,,-0.452423,-5.07719,,-45.3167,8.06069
0.242507,1.73557,,1011.82,-798.128,55261.4,,-0.356075,-4.91998,,-46.1405,15.6669
0.233068,1.84376,,1010.6,-665.724,49373,,-0.184472,-4.8515,,-44.8794,22.354
0.222192,1.95506,,1010.07,-484.754,46855,,0.0321799,-4.89424,,-43.644,29.3515
0.210999,2.06819,,1011.23,-333.046,52405.4,,0.174238,-4.94916,,-43.4731,38.3072
0.197144,2.1863,,1012.27,-259.14,57441.1,,0.201002,-4.92,,-41.2259,46.0583
0.180785,2.31422,,1011.32,-194.739,52844,,0.219335,-4.89932,,-34.8283,47.9617
0.166389,2.45354,,1008.96,-73.3403,41536.1,,0.294008,-5.0247,,-26.3012,44.2439
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.26935,-2.63874,,1007.76,1701.72,35865.7,,2.91925,-5.56189,,-25.3936,-61.9559
1.28381,-2.57711,,1008.04,383.976,37185.2,,1.93749,-6.92495,,-25.5629,-58.9623
1.2811,-2.47831,,1024.41,1189.9,118573,,2.43469,-6.17584,,-62.1386,-94.6526
1.26171,-2.38839,,1027.87,1258.4,136776,,2.44333,-6.10278,,-71.1108,-88.3502
1.22131,-2.28316,,1027.99,1784.31,137413,,3.01795,-5.48204,,-74.2964,-72.3485
1.15127,-2.15839,,1021.17,1655.52,101816,,2.82566,-5.44339,,-63.9494,-46.6502
1.07179,-2.01245,,1016.3,1423.31,77240.1,,2.33612,-5.34584,,-55.3491,-28.3042
0.997956,-1.88173,,1010.94,851.663,51006.1,,1.32785,-5.56962,,-44.825,-11.7317
0.954049,-1.78213,,1012.56,425.008,58860.3,,0.71559,-5.9413,,-47.63,-5.94488
0.914617,-1.70205,,1012.78,116.555,59939.3,,0.407437,-6.32053,,-48.1019,0.630486
0.871819,-1.63158,,1010.69,-232.819,49830.1,,0.123878,-6.73646,,-45.1754,9.37255
0.82534,-1.57035,,1005.2,-522.497,23821.9,,0.0344525,-7.07471,,-36.1944,21.7918
0.787156,-1.52606,,998.662,-625.965,-6013.88,,0.286508,-7.34564,,-24.0663,34.4099
0.759647,-1.4865,,995.838,-569.024,-18547.5,,0.753343,-7.53802,,-19.072,41.8395
0.739097,-1.4372,,999.323,-511.264,-3047.04,,1.19812,-7.68592,,-28.4141,41.808
0.723977,-1.37317,,1009.4,-580.957,43634.6,,1.49487,-7.90821,,-52.8263,34.9855
0.714301,-1.29656,,1024.43,-697.136,118637,,1.81843,-8.23684,,-86.653,24.3394
0.702723,-1.20963,,1039.31,-667.616,199745,,2.50947,-8.49838,,-117.836,16.0875
0.67018,-1.11401,,1045.43,-445.842,235191,,3.6297,-8.55641,,-135.128,16.5781
0.600892,-1.00756,,1036.01,36.8748,181141,,5.05697,-8.48624,,-127.258,28.9225
0.494128,-0.881967,,1008.54,794.583,39530.4,,6.5066,-8.55863,,-66.8454,54.5532
0.364141,-0.726195,,969.608,1084.57,-125258,,6.80418,-9.12785,,55.1616,80.6708
0.248573,-0.535101,,944.325,103.877,-212959,,4.99299,-10.0519,,155.479,68.4457
0.184019,-0.322486,,950.336,-896.899,-193352,,2.3385,-10.5067,,149.194,10.6037
0.167423,-0.114777,,969.883,-766.244,-124224,,0.549647,-10.1285,,91.1767,-39.0788
0.175111,0.0714695,,984.872,-305.883,-65246.1,,-0.242402,-9.35491,,47.4712,-56.7306
0.191409,0.234502,,994.027,-32.3672,-26474.2,,-0.501535,-8.57229,,23.3702,-57.6941
0.209892,0.378253,,999.699,53.4575,-1357.62,,-0.530494,-7.906,,10.2919,-53.2677
0.228201,0.507087,,1003.36,21.6101,15316.6,,-0.469937,-7.37564,,2.73523,-47.7611
0.245549,0.62506,,1005.73,-74.6653,26288.1,,-0.383943,-6.96766,,-2.00757,-42.637
0.261833,0.735846,,1007.19,-204.144,33173,,-0.305076,-6.65793,,-5.34926,-38.2745
0.277284,0.842399,,1008.07,-348.952,37303.2,,-0.252473,-6.42055,,-8.16521,-34.6256
0.292291,0.946756,,1008.64,-497.168,40027.8,,-0.236264,-6.23033,,-11.0909,-31.4516
0.307223,1.05002,,1009.19,-638.184,42652.7,,-0.256419,-6.06339,,-14.579,-28.3946
0.322163,1.15263,,1009.91,-761.299,46064.6,,-0.302325,-5.8975,,-18.8198,-25.0115
0.336653,1.25465,,1010.79,-857.309,50316.2,,-0.356195,-5.71465,,-23.6548,-20.8189
0.349652,1.35622,,1011.67,-920.155,54523.7,,-0.397361,-5.50505,,-28.596,-15.4279
0.359971,1.45778,,1012.26,-945.278,57393.2,,-0.402406,-5.27407,,-33.0254,-8.68927
