dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
61.4145,0.5,0.5,50,20

t,0.514
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.528868,6.98418,,996.849,-25.2981,-27561.9,,0.110457,-0.235209,,-1.16087,-3.80208
0.496642,7.53024,,998.447,-37.9132,-13649.8,,0.0172717,0.0196217,,1.06422,-0.565623
0.518423,7.99357,,999.409,-21.1441,-5208.31,,-0.0455357,-0.0849501,,1.3028,-0.141504
0.59835,8.55272,,999.36,-88.3561,-5642.68,,0.569252,0.166165,,1.13778,-6.17114
0.568999,9.0394,,999.661,34.9349,-2988.72,,1.0905,-0.0355307,,1.50527,-8.98577
1,-0.5,,998.499,14.2001,-13194,,0,0,,0,0
0.961294,0.00764486,,1001.98,67.9023,17591.4,,-0.142858,0.0894842,,-3.58814,0.966542
1.02032,0.467964,,997.857,53.6548,-18799.3,,0.178891,-0.132669,,-4.88955,13.5766
0.997364,0.982836,,997.261,52.9135,-23989,,0.081019,0.0141806,,-4.8244,4.8185
1.00367,1.48932,,999.553,1.4171,-3939.3,,0.085247,-0.317735,,-5.36626,1.38056
1.01363,1.98489,,997.747,25.1907,-19758.3,,0.167323,0.129642,,-5.47298,7.17505
1.0036,2.50037,,996.799,99.6756,-27989.6,,0.152026,-0.112409,,-4.80038,6.38631
1.00644,2.98416,,997.031,10.8224,-25977.9,,0.14302,-0.285738,,-4.34135,-0.868912
1.0071,3.50615,,997.956,-11.8515,-17940,,0.118847,0.158058,,-5.36199,-0.911028
1.00896,3.98847,,997.491,46.2618,-21988.3,,0.145227,-0.127597,,-5.61024,3.83618
1.00453,4.49425,,994.655,1.6188,-46441.1,,0.195382,-0.188273,,-3.52811,1.06329
0.996517,5.0162,,998.013,25.0918,-17439,,0.109946,0.122221,,-2.90629,-3.09952
1.00791,5.48669,,997.755,70.2498,-19691.1,,0.117363,-0.0997177,,-3.43258,-2.10439
1.00754,6.00342,,995.207,16.0776,-41714.6,,0.22446,-0.144984,,-2.70916,-4.45741
0.988461,6.51002,,998.15,-30.7838,-16244.1,,0.0677888,-0.0538294,,-3.64261,-7.28143
1.00157,7.00333,,999.312,-18.6213,-6063.8,,0.000755054,-0.00256483,,-5.48996,-3.16979
1.01999,7.49778,,998.012,30.7294,-17451.3,,0.241905,0.0192344,,-4.83857,1.61423
1.0027,8.01302,,996.791,31.652,-28058.2,,0.302249,-0.216323,,-2.84374,-0.282085
1.00156,8.56847,,998.236,-8.5484,-15491,,0.34764,0.374529,,-0.534645,-7.89167
0.981616,9.06396,,998.648,27.78,-11886.9,,0.265521,0.291091,,1.96411,-14.6075
1.5,-0.5,,999.428,19.7022,-5045.62,,0,0,,0,0
1.53582,0.0036738,,1002.3,50.3514,20410.9,,-0.141334,-0.020689,,-4.8923,-1.29433
1.47571,0.520284,,1001.39,64.3053,12326.5,,-0.435973,-0.104286,,-4.02111,12.2467
1.48593,0.997108,,999.981,50.5846,-168.17,,-0.413943,0.0573001,,-3.06528,4.7388
1.50199,1.50081,,1001.34,-15.7177,11890.7,,-0.332278,-0.249992,,-3.06992,0.57818
1.49071,1.98427,,1000.76,26.1745,6705.5,,-0.395285,0.167437,,-4.56059,6.60591
1.50882,2.49904,,1000.12,115.999,1050.12,,-0.31156,-0.106725,,-4.75457,7.26482
1.50463,2.98051,,998.991,18.5098,-8879.62,,-0.2875,-0.29467,,-3.23731,0.0165471
1.50467,3.506,,1000.34,-31.8508,3046.13,,-0.314065,0.0796615,,-2.90687,-2.73872
1.51151,3.98997,,1001.99,26.3977,17635,,-0.363336,-0.0565468,,-4.69342,3.72251
1.51626,4.48604,,998.123,27.8909,-16481.9,,-0.219056,-0.0931548,,-4.80627,3.05249
1.51591,5.00719,,999.37,56.3629,-5553.98,,-0.12323,-0.0107588,,-3.32268,-2.69173
1.508,5.49535,,1000.93,76.7732,8201.94,,-0.254981,-0.0857198,,-2.88052,-2.29516
1.52003,6.00003,,999.494,16.8554,-4462.74,,-0.210439,-0.0551145,,-3.46012,-4.69426
1.52605,6.49208,,999.612,-53.2539,-3417.79,,-0.0772534,-0.156571,,-3.7913,-7.9998
1.50869,7.00994,,1000.58,-51.4209,5097.64,,-0.107158,-0.0111475,,-3.98661,-3.98506
1.51195,7.51295,,1001.78,29.9414,15760,,-0.13561,0.213232,,-5.16564,1.80995
1.53011,7.98202,,999.32,63.5915,-5989.53,,0.0259043,-0.169529,,-5.29655,2.38478
1.5167,8.52101,,999.929,70.5831,-626.366,,0.129331,0.173485,,-3.59145,-0.307787
1.49195,9.04229,,998.626,54.287,-12081.2,,0.0334956,0.321786,,-1.32454,-12.6455
2,-0.5,,1000.4,5.2757,3512.02,,0,0,,0,0
1.96728,-0.00091246,,1002.29,60.8614,20385.4,,-0.23802,0.0654546,,-4.34226,-0.642382
1.9977,0.476219,,997.776,42.1148,-19505.7,,0.0099509,-0.157499,,-3.66836,15.1284
1.9954,1.00266,,996.852,27.5285,-27530.6,,0.0470616,0.0650254,,-2.63757,5.38921
1.98912,1.48622,,998.626,-44.6772,-12079,,0.0338751,-0.314923,,-2.15356,0.0345196
1.99473,1.99195,,997.894,-27.8362,-18480.3,,0.0168056,0.130768,,-2.32309,5.61695
1.98723,2.49987,,998.508,62.0529,-13116.8,,-0.0616922,-0.0832651,,-2.27758,7.91639
1.99088,2.97745,,996.488,-15.308,-30686.2,,0.0263042,-0.238976,,-1.45975,1.61903
1.98704,3.50531,,996.666,-91.7624,-29146.8,,0.0294116,-0.00244284,,0.377028,-2.32263
1.9824,3.99129,,999.222,-66.5751,-6850.35,,-0.0556971,-0.093493,,0.891719,2.02238
1.98761,4.49318,,997.134,-26.0814,-25090.2,,-0.0540897,0.0463054,,-0.771011,2.70017
1.98924,5.00134,,997.712,46.4983,-20064.2,,0.0213909,-0.00351594,,-0.557536,-1.09632
1.98368,5.48927,,997.601,38.2452,-21029.3,,0.0287121,-0.186535,,1.01208,-1.95843
1.97919,6.0129,,997.898,-48.9494,-18445.7,,-0.0586965,-0.0250451,,1.12917,-5.8033
1.99032,6.49637,,999.792,-102.325,-1836.31,,-0.0490033,-0.0455949,,0.272445,-8.26049
1.99676,6.99628,,998.478,-100.087,-13376.1,,0.0708337,-0.0235439,,0.424247,-3.91064
1.98259,7.51523,,999.638,-34.6029,-3195.89,,0.00103099,0.126986,,0.575254,0.527184
1.98851,8.01307,,999.266,3.29734,-6467.15,,-0.0781045,0.0967324,,-0.939092,1.71641
1.99838,8.50255,,1000.43,6.67334,3803.13,,0.0739055,0.185439,,-0.712704,2.46789
1.99223,9.01838,,998.61,68.0993,-12225.6,,0.0671309,0.11218,,-0.396304,-11.2515
2.5,-0.5,,999.604,-3.00279,-3488.25,,0,0,,0,0
2.50653,0.00922057,,1003.37,77.9609,30036.8,,-0.132612,0.115468,,-6.42942,-3.371
2.51061,0.497215,,1000.08,84.0141,717.76,,-0.168405,-0.0393864,,-6.79978,14.8546
2.51309,0.994033,,999.172,78.243,-7288.6,,-0.178219,0.0371306,,-6.69888,5.85909
2.51687,1.50031,,1000.73,-3.6156,6456.77,,-0.164769,-0.237583,,-6.44714,0.753442
2.51557,1.98466,,999.655,-4.91468,-3039.09,,-0.136926,0.0817299,,-5.35787,6.2618
2.51627,2.50314,,999.053,72.2817,-8335.58,,-0.112613,-0.062153,,-4.67957,8.07739
2.52049,2.98612,,998.515,22.0354,-13049.9,,-0.11677,-0.13857,,-4.72187,2.69169
2.52569,3.50008,,998.257,-41.3919,-15312.3,,-0.0396349,-0.00825174,,-3.58712,-0.397942
2.52228,3.99092,,998.634,-60.3468,-12013.3,,-0.0270965,-0.139565,,-1.88608,2.31445
2.52015,4.49737,,997.338,-28.7103,-23314.3,,-0.0617981,0.0566101,,-1.80771,1.41893
2.52258,5.00482,,999.125,86.3829,-7702.8,,-0.0499628,0.0881896,,-3.08624,-0.578998
2.5272,5.48532,,997.84,99.3355,-18943.9,,0.0508836,-0.151276,,-2.45717,-0.239416
2.5222,6.00616,,996.311,-21.9294,-32211.3,,0.0714385,-0.121984,,-1.31365,-6.08566
2.51474,6.5059,,999.671,-87.778,-2901.89,,-0.00577215,-0.00710934,,-1.81614,-8.91956
2.52009,6.99702,,999.365,-64.1785,-5599.34,,0.0443715,0.065661,,-1.56626,-2.97017
2.51866,7.50304,,998.323,-17.2023,-14735.2,,0.0830167,0.0201844,,-0.875139,-0.0720447
2.51215,8.00667,,999.264,24.2248,-6485.92,,0.0742242,0.0734944,,-1.43776,1.08978
2.49979,8.51063,,998.179,67.3299,-15993.5,,0.125971,0.0201112,,-0.72572,-2.31119
2.49269,9.01059,,998.723,71.0304,-11233.6,,0.0763393,0.038998,,0.143409,-10.3914
3,-0.5,,1001.14,-14.4975,10113.9,,0,0,,0,0
3.00253,1.38782e-05,,1003.23,43.8241,28835,,-0.221682,0.0161702,,-4.55325,-3.8374
2.98981,0.489476,,1000.61,80.4526,5398.7,,-0.189907,-0.130398,,-4.4994,14.5893
2.98538,1.00043,,999.564,72.2523,-3847.04,,-0.199552,0.044873,,-4.16362,5.94967
2.98588,1.49511,,1001.47,-13.6424,13069.2,,-0.194276,-0.247729,,-3.57889,1.14387
2.98537,1.98567,,1000.01,-10.4308,83.337,,-0.165583,0.139641,,-3.7898,6.82805
2.98704,2.50128,,999.243,69.1497,-6666.81,,-0.152346,-0.10095,,-3.69524,8.15024
2.98367,2.98679,,999.387,19.6478,-5402.58,,-0.186058,-0.157088,,-3.26009,2.85788
2.98342,3.50154,,1000.07,-40.036,587.067,,-0.21843,0.0271948,,-2.62162,0.606429
2.98815,3.98785,,1000.05,-67.4681,470.579,,-0.178867,-0.128795,,-2.03321,3.20345
2.98635,4.49383,,997.788,-45.6601,-19399.7,,-0.151719,0.0294682,,-2.53678,0.572353
2.98239,5.00542,,1000.04,81.7554,310.848,,-0.172085,0.084591,,-3.63539,-1.61067
2.98649,5.49115,,999.938,108.6,-543.61,,-0.185004,-0.0771266,,-4.65299,0.204567
2.99303,5.99988,,998.179,-15.122,-15994,,-0.147154,-0.13104,,-4.58968,-5.58565
2.99069,6.50088,,1000.52,-92.8818,4622.47,,-0.117913,-0.0302594,,-3.37206,-8.43289
2.9882,7.00102,,1000.58,-64.3944,5107.08,,-0.122152,0.101545,,-2.03365,-2.04512
2.99155,7.5049,,999.96,-18.8126,-353.39,,-0.12269,0.0439753,,-1.22168,0.0217131
2.9979,8.00167,,1000.87,32.712,7685.67,,-0.070649,0.16977,,-1.0939,1.49543
2.99597,8.50404,,1000.28,101.71,2474.42,,-0.0261325,-0.0090097,,-0.648955,4.27622
2.99206,9.00735,,998.516,65.7328,-13046.9,,-0.0211267,0.0467186,,0.557949,-10.6449
3.5,-0.5,,1001.78,-44.8123,15762.3,,0,0,,0,0
3.49331,-0.00267796,,1002.38,58.3854,21187.4,,-0.213256,0.166935,,-3.72783,-2.08255
3.51107,0.486902,,999.834,87.1983,-1463.34,,-0.0639464,0.000139843,,-4.69468,14.9606
3.51487,0.997197,,998.11,76.1915,-16590,,-0.0234907,0.0126992,,-3.87142,7.18498
3.5121,1.49759,,999.821,-30.9662,-1575.72,,-0.0633187,-0.227064,,-2.83565,1.25768
3.51659,1.98842,,999.475,-26.0961,-4624.19,,-0.0621369,0.15235,,-3.20575,6.23043
3.51528,2.50085,,998.695,63.8715,-11476.8,,-0.044725,-0.0713387,,-3.24314,8.97011
3.514,2.98325,,997.505,22.2335,-21862.9,,0.00792384,-0.166431,,-1.67218,4.24441
3.51225,3.50436,,997.969,-45.8111,-17826.3,,0.0187171,0.0101128,,0.0354188,1.49006
3.51287,3.99239,,999.028,-82.0505,-8559.16,,-0.0197286,-0.0955577,,0.388313,2.90716
3.51529,4.49193,,996.902,-56.2729,-27102.7,,0.0112776,0.0681897,,-0.356941,-0.66141
3.51354,5.00332,,998.268,72.5385,-15216.1,,0.0512097,0.0704936,,-2.00034,-3.01992
3.50967,5.49293,,998.509,85.8236,-13107.8,,0.0196789,-0.120633,,-2.98931,-0.580732
3.50749,6.00373,,997.534,-54.9539,-21613,,-0.0239781,-0.107027,,-2.96471,-5.02231
3.50976,6.49999,,999.662,-130.993,-2983.75,,0.000316687,0.00637898,,-2.09202,-6.81942
3.5081,6.99742,,999.159,-98.6073,-7402.26,,0.0329705,0.0841616,,-0.370283,-0.449649
3.50127,7.50601,,998.453,-54.9902,-13595.1,,0.0140087,0.0356135,,1.03221,0.758596
3.49883,8.00595,,999.649,5.21784,-3091.61,,0.00773074,0.174562,,1.60363,1.30494
3.49541,8.50014,,1000.07,44.0107,587.46,,-0.00796184,0.156459,,2.01015,4.32015
3.49328,9.00421,,998.106,71.2417,-16629.3,,-0.0206764,0.0196497,,1.74787,-12.9969
4,-0.5,,1001.17,-66.2164,10346.4,,0,0,,0,0
4.00281,0.00350646,,1003.66,35.2468,32654.8,,-0.196984,0.191764,,-3.62101,-7.02642
4.00154,0.49812,,1001.77,69.8291,15733.4,,-0.241669,0.00299585,,-5.58478,13.5613
3.99968,0.99448,,1000.29,65.4487,2564.34,,-0.249155,0.00424829,,-5.7019,8.53231
3.99712,1.49837,,1001.2,-57.5043,10673.5,,-0.241046,-0.254324,,-4.00656,2.17982
3.99427,1.98915,,1001.11,-69.872,9842.35,,-0.268141,0.153272,,-3.43313,5.81085
3.99688,2.50037,,1000.72,27.6219,6366.66,,-0.262566,-0.0449315,,-3.91572,9.22149
3.99905,2.98489,,999.341,22.0178,-5810.86,,-0.209675,-0.08083,,-3.66447,5.94542
4.00097,3.50143,,999.199,-20.388,-7057.99,,-0.140267,-0.00422809,,-2.13013,3.01562
3.99665,3.99162,,999.9,-70.0307,-884.894,,-0.15908,-0.137457,,-0.322022,3.34033
3.99748,4.4957,,998.573,-52.5471,-12545.6,,-0.185583,0.107661,,0.0983469,-1.6937
4.0028,5.00261,,1000.65,78.8258,5728.87,,-0.162652,0.0958622,,-0.768673,-4.35953
4.00265,5.48803,,1000.15,86.8886,1296.5,,-0.127411,-0.129823,,-1.42678,-0.787224
4.00093,6.00217,,998.533,-64.2519,-12893.2,,-0.0995522,-0.117361,,-1.42859,-4.60589
4.00039,6.50204,,1001.11,-137.348,9857.17,,-0.0987409,0.0381618,,-0.760549,-5.70774
4.00185,6.99464,,1000.53,-95.862,4707.27,,-0.0776315,0.114345,,0.174015,0.906457
4.00265,7.50108,,999.13,-45.9193,-7663.82,,-0.0374756,0.0468027,,0.31036,1.16931
4.00128,7.99805,,999.838,22.5048,-1431.89,,0.000666015,0.180671,,-0.291744,1.54
3.99749,8.50287,,998.444,92.8949,-13669.8,,0.0220223,0.044015,,-0.417179,0.481114
3.99554,9.00239,,997.892,93.3312,-18494.9,,0.00533842,-0.0137087,,-0.136274,-14.6462
4.5,-0.5,,1001.62,-64.5018,14351,,0,0,,0,0
4.50208,-0.000551945,,1003.01,-22.6241,26788,,-0.127702,0.0270436,,-2.25855,-6.94306
4.50259,0.490046,,1001.46,49.0777,12907.7,,-0.0911293,-0.0110483,,-3.53097,12.0569
4.50232,0.994813,,999.847,59.9612,-1351.39,,-0.0558258,0.040682,,-4.4402,9.16639
4.50284,1.49494,,1000.07,-54.4232,588.792,,-0.011881,-0.236915,,-3.79365,3.5677
4.50349,1.98941,,999.55,-86.6565,-3967.06,,-0.00623717,0.126567,,-3.15437,5.79273
4.50097,2.50029,,999.332,-5.21088,-5887.86,,-0.0433571,-0.0467037,,-3.48426,8.55869
4.50045,2.98686,,998.497,8.50604,-13207.5,,-0.050403,-0.0435193,,-4.4896,5.75521
4.50062,3.50121,,998.671,-7.7358,-11685.6,,-0.0464309,0.0343134,,-4.85537,4.4381
4.50006,3.98747,,998.211,-57.5496,-15714.1,,-0.00740641,-0.143632,,-3.48413,5.18829
4.49653,4.49696,,996.276,-55.9165,-32514.1,,-0.00536649,0.0803124,,-1.72426,-1.15996
4.49467,5.00422,,999.067,65.8102,-8218.29,,-0.0426679,0.0947395,,-1.00479,-4.8231
4.49591,5.48893,,998.88,79.0181,-9856.07,,-0.0355307,-0.0856515,,-1.47174,-1.43627
4.49742,6.00197,,997.36,-54.2594,-23127.7,,0.00602074,-0.087636,,-1.93713,-4.34651
4.496,6.5005,,999.879,-118.722,-1070.06,,0.0198583,0.0249259,,-0.984383,-4.59261
4.49331,6.99608,,999.378,-74.9491,-5481.46,,0.00313506,0.121041,,0.194808,1.25194
4.49437,7.50417,,998.771,-22.8395,-10812.2,,-0.00431969,0.0703796,,-0.21414,0.144064
4.49712,8.00107,,1000.2,43.3889,1806.04,,-0.0195595,0.21107,,-1.47788,0.544927
4.49675,8.49661,,1000.41,119.283,3602.95,,-0.0467427,-0.00312308,,-2.04749,5.5166
4.49595,9.00123,,998.054,106.905,-17079,,-0.0370491,-0.0297288,,-1.51662,-12.8558
5,-0.5,,1002.43,-58.0774,21642.1,,0,0,,0,0
5.00271,-0.00485053,,1002.1,32.8693,18619.7,,-0.113009,0.162601,,-2.66061,-4.8652
5.00703,0.49553,,1001.9,85.9427,16888.9,,-0.0874778,0.0393652,,-3.03943,10.6346
5.00906,0.994219,,1000.54,111.722,4746.42,,-0.0808447,0.0513086,,-3.738,8.88518
5.00881,1.49956,,1001.26,4.95206,11153.9,,-0.102085,-0.214035,,-3.41133,4.2173
5.01028,1.98824,,1001.19,-39.3606,10513.6,,-0.113706,0.108096,,-2.58577,6.26331
5.01,2.49885,,1000.47,18.3942,4179.77,,-0.106474,-0.057826,,-2.2598,7.9762
5.00892,2.98632,,999.501,17.4484,-4399.83,,-0.109241,-0.0588982,,-2.81534,4.65713
5.01002,3.50325,,1000.39,-10.7765,3407.19,,-0.13458,0.0293258,,-3.68857,4.19509
5.01212,3.98854,,1000.29,-63.545,2604.51,,-0.147358,-0.0960006,,-3.62224,6.66369
5.01361,4.49318,,997.707,-61.0217,-20107.9,,-0.0997324,0.0831271,,-2.63646,0.219589
5.01158,5.00272,,999.71,49.2778,-2560.57,,-0.0858941,0.0777697,,-2.16118,-4.5971
5.01012,5.48937,,999.594,55.8491,-3576.28,,-0.0942187,-0.0734824,,-2.1752,-1.94325
5.00986,6.00218,,998.61,-69.216,-12224.5,,-0.0953519,-0.0677919,,-2.43751,-4.25244
5.00943,6.49812,,1000.85,-122.185,7505.37,,-0.080705,0.0417891,,-1.75302,-2.97698
5.00771,6.99262,,999.421,-69.6703,-5102.12,,-0.0326763,0.125382,,-0.0823009,2.29691
5.00431,7.5032,,998.698,-18.177,-11446.6,,-0.0176832,0.0519321,,0.484113,-0.405796
5.00111,7.99767,,1000.4,29.2521,3576.73,,-0.0345809,0.147805,,0.585928,0.255669
4.99715,8.49712,,1000.07,51.0778,651.288,,-0.0492546,0.151708,,1.18199,4.785
4.99599,8.99976,,998.462,81.9122,-13517.5,,-0.0430244,-0.00850877,,0.719688,-10.3391
5.5,-0.5,,1002.7,-64.3506,24018.4,,0,0,,0,0
5.50257,-0.000409788,,1003.43,21.4296,30640.4,,-0.179512,0.176179,,-2.59895,-7.83814
5.50138,0.494193,,1001.98,64.7862,17619.1,,-0.174421,0.0206592,,-3.22263,9.84821
5.49935,0.993426,,1000.68,95.2122,6012.12,,-0.173083,0.0471319,,-4.10418,8.75808
5.49577,1.49636,,1000.95,-6.3449,8377.93,,-0.164108,-0.244457,,-3.24013,5.49453
5.49328,1.99002,,1000.73,-52.8066,6475.64,,-0.164546,0.121651,,-1.54053,7.29859
5.49505,2.4982,,1000.21,5.44399,1897.54,,-0.14532,-0.0434422,,-0.567949,8.12267
5.49539,2.98623,,999.148,6.42532,-7507.26,,-0.111937,-0.0502271,,-0.394858,4.29483
5.49338,3.50243,,999.953,-28.6668,-416.289,,-0.102827,-0.00617494,,-0.0072874,4.1525
5.49077,3.98963,,1000.12,-83.7088,1072.91,,-0.113386,-0.0997933,,0.368924,6.78898
5.49222,4.49537,,998.254,-69.7009,-15330.6,,-0.107043,0.123713,,0.0566171,0.338132
5.49454,5.00147,,1000.38,39.6545,3319.86,,-0.0884948,0.0774208,,-0.0304998,-4.5143
5.49367,5.48859,,999.911,35.2144,-782.739,,-0.0894666,-0.0763701,,-0.279625,-2.23065
5.49347,6.00206,,999.033,-98.9738,-8508.65,,-0.0899638,-0.0732932,,-0.799267,-4.30669
5.49343,6.49835,,1001.36,-153.404,12085,,-0.0942333,0.0671102,,-0.420232,-1.88389
5.49447,6.99254,,999.791,-90.0912,-1847.63,,-0.0863791,0.171934,,0.234224,3.21576
5.49667,7.50189,,999.076,-30.8989,-8135.22,,-0.0619064,0.0681945,,0.426775,-0.242137
5.49716,7.99514,,1000.42,10.0612,3724.25,,-0.0422107,0.181045,,0.869418,1.09601
5.49662,8.50052,,998.456,55.22,-13572.6,,-0.0187294,0.0606526,,1.78051,1.19338
5.49677,8.99893,,998.332,44.8273,-14655.5,,-0.0126053,0.032168,,1.96546,-11.9467
6,-0.5,,1003.07,-69.7837,27329.3,,0,0,,0,0
6.00303,-0.00510038,,1002.17,-54.7779,19302.6,,-0.106879,0.00272686,,-3.04663,-5.19207
6.0068,0.494828,,1001.97,17.1524,17479.8,,-0.102636,0.0349612,,-4.41525,8.14042
6.00869,0.992556,,1000.84,46.0598,7435.25,,-0.0975018,0.0667086,,-6.00535,8.17785
6.00964,1.49514,,1000.6,-41.3484,5336.78,,-0.0627581,-0.201625,,-6.08861,6.94522
6.01025,1.98922,,999.906,-80.0017,-830.738,,-0.0446187,0.112478,,-4.48985,9.18579
6.00872,2.4995,,999.551,-22.0589,-3955.01,,-0.0727168,-0.0254392,,-2.66947,9.04353
6.00939,2.98574,,998.772,-10.7998,-10802.9,,-0.0678693,-0.0168512,,-1.97915,4.62727
6.0092,3.50015,,999.018,-23.7737,-8643.39,,-0.0259748,0.0338272,,-1.78163,4.85078
6.00759,3.98714,,998.282,-55.1991,-15092.5,,0.0300944,-0.0794823,,-1.30327,7.03809
6.00574,4.49635,,996.465,-25.5804,-30877.6,,0.052399,0.124784,,-1.04835,0.0801984
6.00493,5.0015,,999.016,85.9993,-8660.78,,0.0428543,0.0822844,,-1.36061,-4.80142
6.00442,5.48762,,998.4,84.5933,-14062,,0.0648956,-0.0648069,,-2.063,-3.11803
6.00383,6.00194,,997.527,-46.5166,-21671.4,,0.0956252,-0.0649434,,-3.3608,-4.90715
6.00267,6.49711,,999.862,-110.736,-1216.81,,0.0902789,0.0411358,,-3.84323,-1.42957
6.00047,6.99308,,998.377,-59.0012,-14255.5,,0.0627477,0.154297,,-3.10847,3.64723
5.99959,7.50349,,998.321,-9.33741,-14749.4,,0.0379208,0.060047,,-2.47473,0.003226
5.99942,7.99626,,1000.11,17.0208,1013.19,,0.000349186,0.162925,,-1.66594,1.78718
