dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
68.9586,0.5,0.5,50,20

t,0.471
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.00379787,3.55959,,999.311,30.3634,-6074.06,,0.370777,0.633628,,-5.17344,2.13036
0.00208391,4.06868,,998.681,13.423,-11596.9,,0.283844,0.771539,,-3.58131,0.761673
0.00732397,4.5607,,999.521,-23.0625,-4221.88,,0.095076,0.747813,,-10.7405,-1.28808
0.0237888,5.05823,,1000.54,35.2667,4760.91,,0.423569,0.576616,,-13.7233,-1.98839
0.00196012,5.58952,,998.625,62.5259,-12087.3,,0.665491,0.848812,,-2.11194,-3.07925
-0.0264011,6.07255,,996.523,-11.0388,-30383.3,,0.0303934,1.17806,,4.55551,-0.660942
0.0244143,6.52126,,1001.54,-48.541,13639.6,,-0.285063,0.598351,,-12.8521,1.11533
0.0314542,7.10322,,1000.45,44.7162,3982.6,,0.638869,0.528251,,-7.67134,-5.05272
-0.0281254,7.60744,,998.636,48.0276,-11997.1,,0.396708,1.43837,,1.01565,-3.96443
-0.0139415,7.95549,,997.361,-20.722,-23115.2,,-0.0862774,0.393413,,1.73036,-4.93424
0.15434,8.59005,,999.77,51.4686,-2033.15,,0.629999,0.198849,,-6.46179,-7.05482
-0.129161,8.94487,,1001.59,-8.15728,14138.3,,0.310371,-0.044142,,-5.76382,-0.307385
0.5,-0.5,,1001.15,-83.0045,10194.6,,0,0,,0,0
0.506659,-0.0049399,,1000.21,10.4313,1848.79,,-0.0419496,0.289734,,-5.31754,3.17028
0.489324,0.507268,,1000.27,-124.766,2381.05,,-0.318602,-0.249436,,-3.03244,4.67888
0.455817,1.00822,,998.093,-96.5197,-16740.1,,-0.278584,0.54379,,-1.89042,2.87667
0.519249,1.48516,,1000.6,-43.6433,5309.52,,-0.0723037,-0.0269789,,-2.85818,3.15003
0.481913,1.97737,,998.825,-78.1762,-10338.8,,-0.250641,0.213014,,-1.97896,3.12732
0.5008,2.49616,,998.501,-97.4443,-13177.1,,-0.115068,0.27057,,-2.74815,-1.4713
0.50665,2.98568,,1000.54,-82.7646,4734.91,,-0.198371,0.2524,,-4.80557,0.305813
0.497909,3.48538,,999.237,-39.3064,-6722.02,,-0.0982221,0.400643,,-2.86724,4.94219
0.506258,3.99104,,998.192,-61.8601,-15879.4,,-0.0491988,0.237353,,-1.2872,-0.789317
0.499027,4.49642,,1000.34,-97.148,2992.51,,-0.271185,0.431283,,-4.8417,-5.66003
0.514344,4.98929,,1000.9,-32.8365,7970.41,,-0.0751453,0.541569,,-6.7434,0.177575
0.508416,5.48478,,997.904,-38.7407,-18386.1,,0.0491935,0.247055,,-3.03163,1.6255
0.490922,6.01217,,1000.89,-77.0584,7921.57,,-0.20808,0.5762,,-1.60254,-2.63075
0.514044,6.48528,,1001.42,-37.7781,12620.1,,-0.113178,0.624653,,-1.83289,-0.365609
0.523264,6.98325,,997.378,-48.389,-22971.2,,0.128435,0.270843,,0.00531315,-0.782296
0.496452,7.51835,,1000.41,-79.3079,3653.8,,0.000216944,0.603831,,-0.795617,-5.61604
0.5203,7.98463,,1001.51,-32.7778,13352.9,,-0.000247769,0.585058,,-3.12969,-6.79347
0.573236,8.53374,,1002.64,26.3564,23455,,0.658229,0.662672,,-4.08177,2.67137
0.523195,9.02598,,999.068,28.2822,-8203.17,,1.06286,0.62432,,0.770917,-4.63092
1,-0.5,,1000.25,-99.4527,2165.84,,0,0,,0,0
0.964195,-0.000759171,,999.73,-0.40952,-2380.04,,0.0200575,0.270937,,-4.68471,5.74515
1.00873,0.474861,,998.447,-94.4167,-13649.4,,0.368195,-0.129799,,-5.07276,5.92295
0.989666,0.975189,,997.893,-74.2695,-18487.6,,0.287246,0.360905,,-5.24082,2.8529
0.995178,1.49564,,999.398,-17.1964,-5304.53,,0.308216,0.00813002,,-4.3191,4.32296
1.00194,1.9775,,997.614,-52.6225,-20917.2,,0.366668,0.253948,,-3.37036,3.36603
0.993382,2.49963,,997.258,-89.2952,-24013.9,,0.319632,0.226466,,-3.57489,-2.54582
0.996716,2.98461,,999.724,-80.8562,-2435.16,,0.309387,0.259364,,-3.84769,0.205777
0.99739,3.49066,,998.036,-11.4071,-17242.3,,0.320749,0.503671,,-3.60169,6.50165
0.998116,3.98859,,996.139,-35.8874,-33699,,0.340738,0.169205,,-3.05423,-0.618348
0.993598,4.49321,,997.815,-122.173,-19165.1,,0.309662,0.33441,,-2.45403,-7.52785
0.989935,4.99989,,1000.19,-40.7099,1637.05,,0.210766,0.638809,,-3.36796,-0.32792
1.00008,5.48086,,997.645,-2.36672,-20647.9,,0.263134,0.319329,,-3.91788,4.28487
0.995174,5.99658,,996.549,-73.1202,-30158.5,,0.340815,0.414346,,-1.03725,-0.0589723
0.982422,6.4983,,999.016,-63.1858,-8662.94,,0.168078,0.546836,,1.17801,-1.12337
0.99761,6.9935,,998.916,-58.1906,-9537.99,,0.126378,0.457433,,0.548318,-0.568216
1.00695,7.4878,,997.778,-69.6094,-19491.5,,0.318846,0.54045,,0.500758,-5.47422
0.988955,8.00897,,998.251,-25.1759,-15363.2,,0.318331,0.520396,,0.376283,-9.39732
0.987798,8.53753,,1000.84,14.5975,7477,,0.297263,1.03052,,0.544715,-1.33022
0.972384,9.03459,,999.532,46.9447,-4125.41,,0.191662,0.9475,,-0.126549,-0.405707
1.5,-0.5,,1001.12,-99.1274,9945.73,,0,0,,0,0
1.53753,-0.0017232,,1000.42,1.76763,3678.5,,0.0757264,0.243532,,-5.86155,3.69191
1.49072,0.524262,,1001.8,-85.1949,15960.6,,-0.23798,-0.0135921,,-6.17882,3.8354
1.50026,0.987053,,1000.75,-63.7922,6630.89,,-0.220157,0.425888,,-6.25535,3.29664
1.51228,1.50363,,1001.26,2.37715,11183.3,,-0.119511,0.0884042,,-5.61623,5.36117
1.50255,1.97526,,999.707,-14.7618,-2583.68,,-0.141527,0.284841,,-5.54827,3.6032
1.51712,2.49882,,999.476,-58.7079,-4621.53,,-0.060255,0.204167,,-5.97024,-2.82919
1.51296,2.98157,,1001.22,-70.1895,10844.2,,-0.0804983,0.240603,,-5.46562,0.555871
1.51368,3.49209,,1000.1,5.97947,890.572,,-0.0868711,0.49723,,-5.32004,6.06021
1.52098,3.98747,,999.633,3.15946,-3237.5,,-0.0648895,0.217166,,-6.1866,-0.121181
1.52046,4.48341,,999.298,-78.9957,-6186.6,,0.0342142,0.325788,,-5.58202,-6.57022
1.51798,4.9967,,1000.7,-25.7518,6216.92,,0.0520996,0.52102,,-5.2174,-1.76309
1.51538,5.48773,,1000.64,19.7876,5696.5,,-0.0486771,0.383856,,-6.38185,4.31237
1.52404,5.98882,,999.347,-4.06501,-5752.61,,0.0479683,0.489745,,-5.69537,3.14797
1.52418,6.48486,,998.975,-13.0408,-9024.77,,0.152644,0.408178,,-2.76443,0.984502
1.50886,7.00069,,999.41,-47.0257,-5195.87,,0.0695797,0.440573,,-1.39677,-1.44727
1.5133,7.49559,,1000.16,-40.2057,1371.63,,0.0498717,0.705948,,-2.86198,-6.19736
1.52539,7.97878,,998.924,11.7852,-9468.95,,0.182824,0.461381,,-3.41764,-8.77332
1.50966,8.50233,,999.951,60.667,-431.07,,0.199969,0.739254,,-2.69564,-3.90297
1.49058,9.01193,,1000.32,20.546,2795.37,,0.0436039,0.932964,,-2.14081,3.93918
2,-0.5,,1002.64,-107.463,23479.3,,0,0,,0,0
1.97375,-0.00878308,,1000.33,-1.76811,2930.77,,-0.0527709,0.271442,,-4.97527,4.54834
1.99467,0.484937,,999.566,-119.463,-3828.14,,0.142798,-0.166347,,-4.44482,4.76399
1.99129,0.992141,,999.351,-98.5109,-5721.5,,0.165095,0.444664,,-4.58498,3.30152
1.98531,1.49082,,1000,-15.8037,11.8568,,0.163874,0.0623486,,-4.19432,5.69592
1.99095,1.98356,,998.461,-28.7763,-13527.2,,0.176545,0.28999,,-4.27545,2.78293
1.98672,2.49925,,999.537,-78.5442,-4081.16,,0.104845,0.202354,,-4.67547,-2.80572
1.9873,2.9771,,1000.18,-97.5508,1622.38,,0.159916,0.253751,,-3.97848,1.5343
1.98402,3.49431,,998.535,-28.5684,-12877.7,,0.138789,0.448803,,-3.28093,5.66316
1.98267,3.98922,,999.458,-27.4812,-4780.49,,0.0784058,0.230328,,-3.71852,-0.945037
1.98717,4.48557,,999.554,-84.8599,-3930,,0.105227,0.417622,,-4.42298,-6.21003
1.98696,4.99215,,999.855,-37.5208,-1279.72,,0.120875,0.470654,,-4.39586,-1.96014
1.98226,5.48534,,999.657,-13.0148,-3026.56,,0.0869825,0.320189,,-4.52929,3.66011
1.98079,5.999,,999.964,-16.0122,-319.058,,0.0294478,0.561154,,-4.18979,4.3303
1.99071,6.4847,,1000.01,-3.05609,61.6251,,0.050327,0.475131,,-2.4986,3.46375
1.99265,6.98834,,998.209,-58.1547,-15730,,0.122741,0.387312,,-0.803471,-1.1234
1.9821,7.5013,,999.802,-73.3458,-1744.5,,0.0293243,0.640866,,-1.24667,-7.81017
1.99111,7.99903,,1000.78,-18.2424,6945.04,,-0.0341534,0.694184,,-2.23294,-8.24983
1.99554,8.48765,,1002.17,50.6882,19324.4,,0.0652452,0.527291,,-1.38362,2.2149
1.98995,8.99693,,1000.5,6.81389,4438.11,,0.0470376,0.72367,,-1.1293,5.45646
2.5,-0.5,,1001.91,-100.617,16991.3,,0,0,,0,0
2.50692,-0.00143529,,1000.34,21.0472,2982.59,,0.11613,0.328583,,-6.03327,5.03266
2.51328,0.501001,,1000.64,-104.875,5649.48,,0.0396419,-0.0517335,,-5.70185,4.21327
2.51636,0.984574,,1000.46,-87.7849,4061.14,,0.0250915,0.426709,,-5.91367,3.28955
2.51911,1.50151,,1000.71,10.2296,6266.63,,0.0557034,0.13817,,-5.33257,6.67459
2.51714,1.97862,,999.137,-6.23381,-7599.29,,0.0537234,0.228327,,-3.89059,3.25361
2.51739,2.5018,,999.81,-81.9783,-1680.1,,0.0544276,0.218947,,-3.76414,-3.15044
2.52156,2.98189,,1001.11,-85.7164,9838.42,,0.0708961,0.338006,,-4.67424,2.16126
2.52349,3.48973,,998.551,2.26053,-12738.9,,0.153365,0.433707,,-4.24464,6.38314
2.52001,3.99069,,998.505,-8.92073,-13138.1,,0.152139,0.196231,,-3.63557,-1.33397
2.51982,4.48959,,999.796,-78.2775,-1799.17,,0.0974166,0.412901,,-3.70171,-6.80428
2.52216,4.99317,,1000.74,-39.3872,6514.62,,0.0839664,0.499287,,-4.08397,-1.99873
2.52344,5.48076,,999.462,-21.5321,-4746.07,,0.140576,0.323176,,-3.85209,4.02255
2.51779,5.99552,,998.814,-29.1616,-10433.9,,0.148186,0.489974,,-2.88493,5.59715
2.51288,6.49225,,999.866,-8.79903,-1181.92,,0.088328,0.504401,,-1.45944,5.33943
2.51637,6.98633,,998.282,-59.7251,-15089,,0.115009,0.424274,,-0.216953,-0.252002
2.51397,7.49378,,998.466,-97.1166,-13485.7,,0.128435,0.534785,,-0.251196,-8.56429
2.50798,7.99411,,1000.5,-33.289,4426.43,,0.112372,0.644535,,-0.164921,-7.72184
2.49465,8.4975,,999.421,6.66783,-5106.36,,0.103529,0.626809,,1.04586,-3.91782
2.49003,8.9923,,1000.83,-6.33793,7303.64,,0.0500994,0.647363,,0.227461,6.50628
3,-0.5,,1003.46,-87.0835,30901.7,,0,0,,0,0
3.00744,-0.00613873,,1001.28,-2.17379,11315.2,,0.00215327,0.218247,,-5.55568,4.25199
2.99454,0.497719,,1001.49,-133.646,13184.6,,-0.0381385,-0.171436,,-3.64029,4.35872
2.99088,0.990308,,1001.52,-126.296,13512.1,,-0.0630963,0.451855,,-3.52902,3.10225
2.99095,1.49647,,1001.98,-15.3891,17566.9,,-0.0444283,0.135483,,-3.51233,7.61733
2.98872,1.97758,,999.437,-17.2475,-4963.79,,0.000772133,0.261266,,-2.89229,4.31791
2.99014,2.50184,,1000.03,-102.424,276.653,,-0.00167746,0.17778,,-2.58483,-3.83151
2.98871,2.98306,,1002.25,-106.588,20017.5,,-0.0419546,0.34873,,-3.60776,0.975577
2.98954,3.48946,,1000.23,11.9202,1999.93,,-0.0339977,0.490857,,-5.50384,6.16914
2.9922,3.98748,,999.622,22.2877,-3329.65,,0.031213,0.190895,,-5.73627,-0.550213
2.98928,4.48759,,1000.25,-64.1263,2170.8,,0.0360999,0.353349,,-4.1591,-6.07907
2.98657,4.99418,,1001.64,-48.2547,14521,,-0.0272076,0.474189,,-2.80054,-2.04333
2.99096,5.48361,,1001.23,-30.1407,10864,,-0.037793,0.387256,,-3.02371,4.13082
2.9955,5.98937,,1000.19,-24.0478,1673.66,,0.0169155,0.487863,,-3.05031,6.55919
2.99224,6.48828,,1000.25,3.14714,2224.26,,0.0329225,0.471972,,-2.02098,6.65641
2.99049,6.98936,,998.938,-46.8724,-9346.37,,0.012786,0.441721,,-1.62478,-0.142773
2.99429,7.49483,,999.739,-82.6936,-2302.98,,0.00657182,0.556467,,-2.09856,-8.96671
2.99879,7.98595,,1001.29,-4.6704,11441.4,,0.0466171,0.694608,,-2.22883,-6.82653
2.99573,8.49655,,998.874,85.1281,-9910.83,,0.0585156,0.448537,,-2.05962,-5.04647
2.99279,8.98902,,1001.04,-8.31225,9195.24,,0.0125285,0.628956,,-1.7079,7.30334
3.5,-0.5,,1004.97,-90.284,44577.3,,0,0,,0,0
3.4977,-0.0121722,,1000.21,-16.2326,1833.36,,0.0200874,0.190904,,-5.09844,9.36034
3.50923,0.490671,,1000.2,-135.861,1778.87,,0.140879,-0.10497,,-3.7305,5.86017
3.51197,0.98881,,1000.05,-144.225,452.592,,0.153926,0.415383,,-3.59975,2.71136
3.51076,1.49732,,1000.77,-26.3078,6805.97,,0.132775,0.192861,,-4.08273,7.54693
3.51435,1.97932,,998.554,2.41292,-12707.3,,0.172336,0.289833,,-4.23401,4.56297
3.51275,2.50139,,998.958,-87.8507,-9173.51,,0.169015,0.159261,,-4.17494,-3.96315
3.51107,2.98101,,1000.69,-119.644,6074.67,,0.154048,0.318582,,-4.56864,-0.637997
3.51002,3.49276,,999.209,0.92387,-6968.28,,0.139825,0.511591,,-5.86175,4.47079
3.51186,3.99,,999.517,38.7011,-4262.22,,0.135781,0.246625,,-6.86759,-0.163174
3.51243,4.48404,,999.376,-33.0427,-5496.44,,0.174299,0.357968,,-5.90542,-3.9114
3.50873,4.99273,,999.518,-37.8506,-4245.34,,0.188657,0.430031,,-3.91566,-0.815201
3.5061,5.4867,,999.729,-38.4243,-2394.16,,0.139324,0.361335,,-2.86721,3.92158
3.5056,5.992,,999.65,-24.962,-3088.87,,0.101228,0.523271,,-2.71087,6.78005
3.50694,6.48643,,999.339,20.9983,-5823.86,,0.130348,0.491938,,-2.73713,7.16862
3.50477,6.98731,,997.691,-22.7363,-20241.5,,0.141553,0.406012,,-2.85562,-0.412017
3.49974,7.49693,,999.027,-64.287,-8562.93,,0.0941913,0.53127,,-3.02819,-9.27533
3.49842,7.99039,,1001,13.2966,8817,,0.0540557,0.684461,,-2.78661,-6.96344
3.49647,8.48805,,1000.83,87.2154,7336.43,,0.00346895,0.456748,,-2.62254,-0.113907
3.49504,8.98659,,1001.27,6.07133,11280.1,,-0.0224902,0.576452,,-2.32156,9.50363
4,-0.5,,1005.16,-95.9534,46262.6,,0,0,,0,0
4.00629,-0.0106427,,1000.56,38.1898,4955.34,,0.0560204,0.34505,,-6.00641,9.42306
4.00633,0.501207,,1001.61,-107.915,14242.1,,0.0185909,-0.0867369,,-5.29272,5.80913
4.00527,0.987184,,1001.76,-124.758,15606.8,,-0.0166835,0.382748,,-4.73165,2.74644
4.00316,1.499,,1002.41,-12.7579,21471.7,,-0.0350501,0.187733,,-4.43324,7.2349
4.00111,1.97949,,1000.57,28.8622,5020.81,,-0.0402011,0.311568,,-4.56723,4.59599
4.00327,2.50077,,1001.11,-63.3091,9821.17,,-0.0301248,0.142326,,-4.4047,-3.91253
4.00435,2.98104,,1002.54,-117.469,22615.5,,-0.0319551,0.325886,,-4.02889,-0.761211
4.00496,3.49129,,1000.84,-12.5497,7425.49,,-0.0226667,0.482768,,-4.20625,3.49014
4.00232,3.99073,,1001.48,23.4037,13158.9,,-0.061604,0.224758,,-4.60397,-0.443414
4.00404,4.48556,,1001.91,-39.3385,16969.1,,-0.0768359,0.400456,,-4.39826,-2.71862
4.00789,4.99073,,1001.99,-44.1587,17656.4,,-0.052733,0.432735,,-3.33108,0.846163
4.0064,5.48254,,1001.37,-63.2525,12154,,-0.0507417,0.319564,,-1.62167,5.15894
4.00395,5.99101,,1000.93,-58.5815,8265.95,,-0.0547931,0.510229,,-0.545184,6.86855
4.00381,6.48758,,1001.1,-0.97292,9740.32,,-0.0612711,0.520484,,-0.971819,6.65644
4.00489,6.98414,,999.47,-33.5905,-4673.67,,-0.0459229,0.411974,,-1.73664,-0.611977
4.00425,7.49219,,1000.15,-70.9277,1352.07,,-0.0142149,0.514309,,-1.76264,-8.88335
4.00132,7.98309,,1001.51,5.133,13351.8,,0.00854863,0.644781,,-0.969952,-5.97927
3.99698,8.49184,,999.488,51.9884,-4516.31,,0.00331476,0.514767,,-0.264807,-3.32721
3.99586,8.98498,,1001.79,-6.60774,15877.1,,-0.0161513,0.553193,,-0.521002,12.7228
4.5,-0.5,,1005.67,-91.8672,50920.9,,0,0,,0,0
4.50477,-0.00850988,,1001.93,11.9853,17149.8,,0.0237805,0.242101,,-4.43472,6.63133
4.50369,0.493829,,1001.64,-112.417,14512.8,,0.0428277,-0.125127,,-3.49945,6.84955
4.50215,0.986775,,1001.47,-138.963,13004.4,,0.0555512,0.381757,,-2.93765,3.27393
4.5012,1.49511,,1001.47,-25.6344,13015.6,,0.0861259,0.202101,,-2.9788,7.26543
4.50121,1.98017,,999.354,30.8663,-5692.42,,0.117604,0.318886,,-3.30672,4.45136
4.49962,2.50075,,1000.07,-60.0835,651.776,,0.101788,0.12959,,-2.78051,-3.24069
4.49908,2.98206,,1001.56,-121.304,13822.8,,0.096132,0.332528,,-2.24966,-0.685827
4.49901,3.49038,,999.833,-15.5874,-1469.38,,0.107982,0.494818,,-2.96081,2.99177
4.49727,3.98744,,999.705,25.3646,-2605.21,,0.142988,0.207548,,-3.59275,-0.471127
4.49416,4.48786,,1000.06,-37.1331,498.098,,0.134697,0.377834,,-3.43983,-2.3067
4.49404,4.99225,,1000.9,-48.5221,7966.19,,0.0881427,0.419493,,-2.79019,1.98916
4.49492,5.4817,,1000.16,-73.0608,1369.74,,0.0838235,0.336941,,-1.86521,6.5029
4.49486,5.99013,,999.224,-65.3691,-6837.09,,0.107201,0.514476,,-1.2463,7.18012
4.49386,6.48742,,999.589,-10.9448,-3621.36,,0.0872273,0.489958,,-1.43155,5.89361
4.49286,6.98557,,998.521,-49.7776,-12998.4,,0.0408516,0.415358,,-1.73717,-1.05493
4.49411,7.4938,,999.73,-80.6702,-2378.04,,0.031252,0.546484,,-1.20305,-8.36445
4.49673,7.98433,,1001.23,2.80541,10861.3,,0.0308728,0.679497,,-0.334114,-5.3001
4.49717,8.49076,,999.394,85.9207,-5342.86,,0.00645498,0.354547,,0.208743,-3.32826
4.49652,8.98425,,1001.74,-41.0501,15423,,-0.011012,0.571187,,0.624374,12.2782
5,-0.5,,1006.43,-86.5422,57886.3,,0,0,,0,0
5.00446,-0.0150825,,1000.33,-1.75843,2881.5,,0.0523752,0.188412,,-4.66494,11.4443
5.00803,0.497096,,1001.52,-117.844,13468.8,,0.0522461,-0.0877469,,-4.06249,7.34323
5.01005,0.986076,,1001.33,-153.359,11746.1,,0.0379863,0.374771,,-3.82467,3.24064
5.01098,1.49864,,1001.83,-39.4884,16216.4,,0.0122111,0.241706,,-4.34774,6.54105
5.01281,1.97926,,1000.31,29.4541,2776.95,,0.0179277,0.326743,,-4.74973,4.57905
5.01192,2.49931,,1000.56,-54.8865,4947.61,,0.0329724,0.124853,,-3.91086,-2.17591
5.01066,2.98167,,1001.76,-119.527,15628.5,,0.0289205,0.330898,,-2.95034,-0.670457
5.01236,3.49222,,1000.79,-10.5486,7008.04,,0.0238628,0.520515,,-3.48001,1.64035
5.01477,3.98686,,1001.09,49.099,9622.91,,0.0355957,0.256951,,-4.83863,-1.19849
5.01455,4.48439,,1000.76,7.04275,6761.28,,0.0823579,0.370046,,-5.43859,-2.1234
5.01208,4.99155,,1001.18,-5.84485,10474.8,,0.0928204,0.393847,,-5.42187,2.54726
5.01103,5.48157,,1000.52,-33.3252,4583.56,,0.0772987,0.34174,,-5.08941,7.05583
5.01072,5.98981,,999.709,-15.4741,-2562.9,,0.0799263,0.524388,,-5.21961,7.01209
5.01013,6.48564,,999.985,37.8879,-136.615,,0.0853005,0.463076,,-5.74167,5.75313
5.00766,6.98286,,998.437,-15.4132,-13734.2,,0.0824133,0.378829,,-5.15322,-0.239274
5.00408,7.49331,,999.427,-54.5141,-5046.79,,0.0664954,0.522371,,-3.48268,-6.82644
5.00151,7.98338,,1001.12,20.5251,9948.27,,0.0329982,0.61022,,-1.42205,-4.01361
4.99853,8.48566,,1000.48,66.5558,4251.87,,-0.0122782,0.425983,,0.28107,0.241314
4.9971,8.98395,,1001.25,-33.0586,11069.4,,-0.0142271,0.547496,,0.772525,9.42775
5.5,-0.5,,1007.01,-86.4373,63181.8,,0,0,,0,0
5.50628,-0.014034,,1001.22,41.1714,10792.8,,0.0346593,0.325866,,-5.82456,9.62056
5.50463,0.496609,,1002.13,-114.694,18884,,0.0370418,-0.12112,,-5.06481,7.90441
5.50252,0.985954,,1001.97,-162.882,17495.2,,0.0236371,0.343907,,-4.13563,3.61231
5.4995,1.49737,,1002.47,-66.5635,21960.1,,-0.00732925,0.19715,,-3.62649,6.1593
5.49774,1.98047,,1001.19,2.26973,10556.4,,-0.0219384,0.349232,,-3.97767,4.5582
5.49867,2.49793,,1001.27,-66.7003,11232.5,,0.00547625,0.134706,,-3.81137,-1.0131
5.49779,2.98134,,1001.93,-131.379,17114.3,,0.0188538,0.319981,,-2.52547,0.321308
5.49646,3.49329,,1001.23,-44.6898,10942.9,,-0.0310631,0.470305,,-1.30898,1.28167
5.49547,3.98838,,1002.28,-0.4314,20232.4,,-0.0954292,0.251188,,-0.922187,-2.00695
5.4969,4.4849,,1002.42,-29.6285,21552.9,,-0.0968859,0.414427,,-1.40838,-2.62933
5.49857,4.99046,,1002.91,-35.2405,25909.5,,-0.083827,0.385344,,-1.70529,2.63394
5.498,5.48098,,1002.16,-70.4243,19151.3,,-0.105245,0.329056,,-1.14941,7.40922
5.49786,5.98988,,1001.59,-51.2812,14087,,-0.114624,0.527231,,-0.970915,6.34327
5.49817,6.48538,,1002.19,8.62521,19485.2,,-0.11425,0.47678,,-1.92966,5.13853
5.49889,6.98129,,1000.41,-34.8337,3658.94,,-0.0939587,0.403864,,-2.675,0.531552
5.49955,7.49105,,1000.78,-56.6007,6908.58,,-0.0487109,0.536355,,-2.19782,-5.14547
5.49872,7.97973,,1001.72,28.0805,15252.9,,-0.0133508,0.613936,,-1.10855,-1.81323
5.49723,8.48976,,999.082,60.3728,-8083.9,,0.0055631,0.477928,,-0.198074,-2.37878
5.49726,8.98298,,1001.36,1.20143,12059.8,,0.0066313,0.497833,,-0.18813,9.88259
6,-0.5,,1007.46,-84.327,67331.8,,0,0,,0,0
6.00492,-0.0112835,,1002.6,1.80618,23099.9,,0.014388,0.191834,,-2.29851,6.54163
6.00749,0.4956,,1002.61,-107.983,23263.5,,0.0508822,-0.0794881,,-1.98151,8.51906
6.00818,0.984278,,1002.08,-147.52,18505.2,,0.0855172,0.350672,,-1.69097,4.3768
6.00762,1.49521,,1001.84,-49.5415,16311.1,,0.120272,0.212497,,-1.66947,6.07952
6.008,1.98047,,1000.42,22.5031,3718.83,,0.135934,0.346645,,-2.65494,3.54898
6.00783,2.49838,,1000.85,-32.2145,7539.23,,0.128942,0.165416,,-4.1324,-1.1017
6.00809,2.97989,,1001.26,-83.1938,11206.1,,0.153536,0.324076,,-4.62085,1.38332
6.00646,3.4908,,999.657,-12.0579,-3026.95,,0.172324,0.432834,,-3.86855,2.68716
6.00359,3.98614,,999.756,7.21241,-2155.19,,0.170698,0.218198,,-2.90095,-1.50486
6.00166,4.48613,,999.922,-30.304,-685.988,,0.155524,0.404854,,-2.80298,-3.06359
6.00164,4.9907,,1000.91,-43.5059,8023.05,,0.126187,0.362604,,-2.75018,3.19624
6.00065,5.47976,,999.886,-93.061,-1009.37,,0.106141,0.308506,,-1.2388,8.7156
5.9989,5.98952,,999.013,-79.9104,-8690.57,,0.102391,0.521984,,0.410504,6.56605
5.99815,6.4854,,1000.01,-23.7954,64.7491,,0.0832119,0.456935,,0.490819,4.06902
5.9976,6.98234,,998.889,-67.5155,-9780.52,,0.0437287,0.407541,,-0.0263293,-0.0884332
5.99774,7.49227,,999.911,-71.1194,-781.323,,0.0284871,0.564229,,-0.210888,-5.07346
5.99869,7.98096,,1001.28,35.4216,11308.3,,0.025989,0.63437,,-0.770206,-2.03175
5.99903,8.48785,,999.29,110.451,-6259.26,,0.013162,0.342771,,-1.51272,-1.91272
5.99851,8.98174,,1001.72,1.45371,15227.2,,0.00164866,0.50102,,-1.17931,12.3213
6.5,-0.5,,1007.77,-83.2857,70222.1,,0,0,,0,0
6.50348,-0.0183051,,1000.4,5.93984,3505.25,,0.0573089,0.193055,,-1.36031,12.5326
