dx/h :,0.1
dy/h :,0.1
L2normdrhodt
22787.7

t,0.993
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.31135,-4.22107,,936.952,465.617,-236009,,1.59207,-8.61642,,314.583,175.587
1.29678,-4.11603,,930.28,-647.908,-255948,,0.527255,-8.92774,,339.61,159.388
1.25744,-3.93452,,939.789,-2006.4,-227268,,-0.794977,-9.01283,,307.516,103.423
1.20283,-3.69578,,970.743,-2554.84,-120985,,-1.10348,-8.85725,,198.501,18.8885
1.09569,-3.46591,,994.727,-2895.78,-23422.1,,-1.04721,-9.18425,,112.427,-47.0418
0.944873,-3.28133,,1001.24,-3611.59,5626.54,,-1.64766,-9.71289,,70.8536,-65.1401
0.800588,-3.12988,,998.178,-3827.33,-8175.66,,-2.5015,-9.328,,52.0892,-49.2783
0.697963,-3.0056,,991.666,-3458.5,-36679.3,,-3.01499,-8.23344,,52.6594,-25.9157
0.63675,-2.91315,,983.535,-3024.58,-70730.2,,-3.11381,-7.2259,,70.2797,-7.08468
0.60385,-2.84776,,977.84,-2494.6,-93590.6,,-2.80165,-6.46684,,86.0477,0.7039
0.594539,-2.8147,,977.479,-1726.44,-95014.8,,-2.02912,-6.01657,,85.4956,-0.660109
0.610592,-2.83174,,982.252,-860.929,-75951.2,,-0.960449,-6.02109,,69.248,-7.48936
0.645027,-2.88077,,989.407,-165.498,-46310,,0.102001,-6.26609,,47.9238,-19.7977
0.678977,-2.91819,,997.9,136.09,-9417.51,,0.795393,-6.53786,,23.9152,-38.5776
0.695515,-2.92048,,1008.59,-104.109,39773.3,,0.79026,-6.9342,,-9.42868,-62.1149
0.697382,-2.89767,,1020.45,-855.968,98116.3,,0.0810679,-7.525,,-50.7091,-84.5218
0.696485,-2.8686,,1032.32,-1735.39,160756,,-0.865477,-8.12971,,-94.4659,-103.049
0.687711,-2.8214,,1043.34,-2150.35,222922,,-1.53612,-8.23345,,-141.169,-110.258
0.656275,-2.7177,,1047.62,-1754.77,248135,,-1.66239,-7.20837,,-176.902,-80.885
0.615859,-2.55885,,1036.08,-709.296,181520,,-0.810481,-5.66666,,-150.618,-30.2458
0.578261,-2.41522,,1009.33,25.9735,43299.6,,-0.0755481,-4.90228,,-57.378,-6.05842
0.555563,-2.32552,,990.622,-293.828,-41145.4,,-0.575956,-4.81902,,7.66118,1.11214
0.565477,-2.24888,,997.681,-167.514,-10392.5,,-0.521796,-4.99546,,-21.7436,5.83833
0.582296,-2.15038,,1008.54,1563.12,39532,,1.57934,-5.32758,,-64.5578,10.6606
0.573107,-2.0675,,1000.44,3591.25,1966.75,,4.17831,-6.01426,,-40.5325,15.8891
0.553358,-2.00818,,986.625,4521.04,-57988.8,,5.38897,-7.05436,,4.10775,23.8104
0.539965,-1.91993,,983.505,4139.44,-70851.1,,5.04404,-7.87873,,9.84448,33.2376
0.530805,-1.80713,,991.748,2848.16,-36327.4,,3.78556,-8.83612,,-25.7101,39.6841
0.524244,-1.69835,,1007.24,1278.67,33386.7,,2.55309,-10.4943,,-87.0709,36.8777
0.514244,-1.59055,,1024.44,96.0482,118702,,2.18337,-12.4952,,-155.442,27.082
0.487423,-1.4671,,1036.3,-397.458,182786,,2.87737,-14.1714,,-204.867,20.7943
0.43438,-1.31749,,1037.28,-188.698,188275,,4.27124,-15.241,,-206.833,25.9922
0.356413,-1.14081,,1024.03,437.585,116557,,5.61212,-15.8762,,-134.364,34.295
0.265414,-0.941562,,998.669,618.425,-5982.69,,5.8576,-16.2253,,1.49542,21.4148
0.18223,-0.727593,,975.444,-394.586,-102976,,4.47255,-16.054,,113.825,-16.5753
0.125537,-0.511438,,970.601,-1834.73,-121522,,2.23482,-15.1806,,130.553,-55.3063
0.0979939,-0.306427,,981.614,-2342.52,-78531.1,,0.353428,-13.7615,,80.1243,-78.6619
0.0885991,-0.121468,,993.908,-1928.93,-26995.2,,-0.687204,-12.1503,,27.279,-77.7288
0.084432,0.0408708,,1000.31,-1392.3,1413.34,,-1.08264,-10.6794,,-0.923281,-60.9444
0.0768518,0.182621,,1001.73,-1010.39,7832.34,,-1.13735,-9.49206,,-9.64376,-41.5097
0.0611755,0.307721,,1000.29,-749.322,1315.56,,-1.04024,-8.60434,,-7.97988,-25.2471
0.0351417,0.420667,,997.611,-553.971,-10703.4,,-0.886961,-7.98823,,-2.02088,-13.4106
-0.00172396,0.526422,,994.86,-389.155,-22839.8,,-0.724502,-7.60431,,4.42331,-5.40027
-0.048035,0.631079,,993.006,-232.742,-30907.2,,-0.563519,-7.41506,,8.80566,0.00435414
-0.101302,0.742879,,992.36,-59.0379,-33695.8,,-0.368746,-7.39591,,10.5777,3.52257
-0.160077,0.873219,,991.673,109.38,-36649.2,,-0.162451,-7.49329,,12.545,4.23826
-0.216994,1.03353,,992.153,196.065,-34589.1,,-0.065962,-7.60166,,12.2812,3.24814
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39864,-4.25281,,941.165,-504.887,-222970,,0.619505,-9.29551,,298.567,184.759
1.39276,-4.15992,,935.825,-2839.7,-239437,,-1.81404,-10.3247,,319.168,165.423
1.39711,-3.94479,,982.399,-2691.92,-75351.4,,-1.57469,-9.11043,,179.007,27.8494
1.3415,-3.70158,,998.584,-959.242,-6363.34,,0.932686,-7.3307,,119.337,-43.8329
1.20717,-3.46498,,998.128,-446.963,-8398.25,,1.53888,-6.58106,,104.584,-66.264
1.0304,-3.26723,,996.269,-684.343,-16649.8,,0.790238,-6.59977,,85.302,-62.1623
0.85867,-3.10432,,989.796,-1276.38,-44661.5,,-0.433844,-6.92083,,73.9517,-34.4302
0.749382,-2.96814,,988.979,-2078.78,-48120.1,,-1.84553,-7.07149,,58.4363,-25.8449
0.70786,-2.87175,,997.151,-2649.68,-12748.3,,-2.85474,-6.86815,,23.2976,-39.314
0.695438,-2.81852,,1002.7,-2883.38,12302.1,,-3.2919,-6.64669,,-0.260343,-45.4686
0.681238,-2.7855,,999.434,-3043.8,-2548.34,,-3.54996,-6.49966,,6.72705,-37.7943
0.669821,-2.78506,,989.027,-3101.78,-47915.8,,-3.53836,-6.6634,,41.225,-23.1478
0.6712,-2.82188,,977.126,-2943.95,-96402.8,,-3.09652,-7.16679,,83.2973,-5.12975
0.681041,-2.85992,,969.657,-2543.52,-125074,,-2.34514,-7.52479,,109.221,9.59046
0.687952,-2.86543,,971.643,-1939.08,-117577,,-1.53792,-7.46042,,102.824,6.41156
0.694963,-2.84293,,984.328,-1285.57,-67483,,-0.780665,-7.21045,,60.9114,-16.7703
0.707746,-2.81875,,1000.87,-658.11,3919.75,,0.0290446,-7.04923,,6.50823,-43.8242
0.709795,-2.79081,,1010.01,-16.2502,46555.6,,0.840527,-6.89384,,-25.3609,-55.217
0.680057,-2.72069,,1005.88,396.912,27002.5,,1.06224,-6.57916,,-20.6552,-40.5417
0.635076,-2.59124,,991.054,65.3732,-39300.4,,0.253065,-6.00601,,19.5686,-18.5042
0.615865,-2.44719,,983.498,-1160.16,-70879.9,,-1.4907,-5.25017,,36.8178,-9.38817
0.641872,-2.32517,,1002.3,-1786.86,10452.4,,-2.55353,-4.63901,,-34.2364,-2.36501
0.675576,-2.2144,,1021.64,-586.345,104238,,-1.21267,-4.63636,,-99.0957,4.76305
0.667539,-2.10547,,1012.94,1221.63,60694.8,,1.20784,-5.13532,,-77.7214,8.00185
0.628042,-2.03184,,985.961,2323.76,-60746.3,,2.64948,-6.03763,,0.531592,16.8336
0.6011,-1.97568,,969.299,2334.53,-126415,,2.67342,-7.21972,,50.5359,27.7937
0.598431,-1.88643,,975.471,1749.3,-102870,,2.06853,-8.13484,,24.0085,35.1578
0.606585,-1.77134,,997.191,837.454,-12567.4,,1.2817,-9.19845,,-54.4142,32.2209
0.61428,-1.6568,,1023.97,-88.5405,116266,,0.886507,-10.9063,,-148.312,15.9233
0.608238,-1.54433,,1045.52,-629.454,235709,,1.41794,-12.8373,,-226.538,-1.73814
0.573419,-1.42035,,1054.09,-683.017,287437,,2.7572,-14.3887,,-266.398,-3.59548
0.505406,-1.27183,,1046.94,-295.002,244123,,4.39464,-15.4371,,-247.309,14.2607
0.413324,-1.09303,,1025.26,222.453,122999,,5.54909,-16.2007,,-150.882,29.979
0.316547,-0.885683,,996.532,60.7375,-15488.7,,5.25046,-16.6424,,-7.47225,9.69554
0.240101,-0.659683,,978.159,-1193.4,-92331.9,,3.35528,-16.3071,,82.0001,-38.5521
0.199128,-0.432881,,981.803,-2328.52,-77765.9,,1.06092,-15.0657,,69.1164,-77.7573
0.188527,-0.22159,,996.278,-2235.44,-16610.6,,-0.508616,-13.2731,,13.9486,-88.8848
0.193167,-0.0334975,,1006.48,-1608.97,29839.4,,-1.22025,-11.4328,,-23.1299,-72.1819
0.200475,0.13173,,1010.04,-1163.82,46704,,-1.40272,-9.85653,,-35.4249,-46.4911
0.203182,0.278225,,1009.51,-902.916,44182.1,,-1.31319,-8.62658,,-33.7938,-23.3031
0.197697,0.411103,,1006.91,-723.177,31830.7,,-1.09182,-7.73262,,-25.8395,-5.9547
0.182622,0.535457,,1003.47,-564.577,15826.7,,-0.821964,-7.134,,-15.6998,5.26629
0.157952,0.656256,,999.992,-404.199,-36.7725,,-0.556796,-6.7802,,-5.65436,11.1053
0.124849,0.778695,,996.987,-231.557,-13475.4,,-0.312079,-6.6278,,2.98283,12.6252
0.0851177,0.908768,,994.503,-42.5033,-24402.4,,-0.0781866,-6.64458,,9.94634,10.5545
0.0411991,1.05398,,992.129,118.997,-34692,,0.0959265,-6.74709,,15.5273,5.239
-0.000546356,1.22012,,991.037,195.766,-39375.7,,0.142279,-6.80357,,17.5235,-0.441693
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46049,-4.26858,,940.446,-1704.54,-225222,,-0.537648,-10.1364,,293.879,196.306
1.49129,-4.14373,,970.662,-3251.25,-121293,,-2.19577,-10.4463,,209.868,99.2343
1.47457,-3.97189,,979.815,-1025.12,-85753.8,,0.593345,-8.17288,,177.652,32.8737
1.40172,-3.7699,,966.28,-656.668,-137608,,1.38828,-7.23346,,200.393,10.0418
1.28701,-3.54617,,957.769,-586.037,-168056,,1.41609,-6.59714,,196.606,7.85881
1.12967,-3.32878,,963.528,-1537.58,-147630,,-0.029365,-7.27012,,157.846,4.71353
0.963966,-3.13538,,979.205,-2295.13,-88183.1,,-1.12981,-7.88447,,102.17,-19.5918
0.845411,-2.98248,,991.054,-2091.17,-39301.1,,-1.60968,-7.26483,,56.6415,-40.3487
0.783062,-2.88182,,993.019,-1549.99,-30850.4,,-1.49096,-6.36791,,39.1214,-39.2539
0.756922,-2.8196,,994.244,-1289.62,-25530.6,,-1.35074,-5.91667,,28.8123,-38.4042
0.748789,-2.76807,,1001.14,-1217.63,5183.46,,-1.33369,-5.65486,,3.56305,-45.1287
0.756607,-2.74179,,1010.95,-1373.09,51073.6,,-1.52397,-5.72481,,-26.9816,-54.8496
0.777318,-2.76036,,1018.25,-1701.01,86992.7,,-1.78516,-6.35714,,-43.147,-68.1492
0.794371,-2.78765,,1020.34,-2045.36,97598.9,,-1.96977,-7.11067,,-43.1019,-77.3046
0.788722,-2.79081,,1015.9,-2249.1,75265.7,,-2.13329,-7.44011,,-31.6382,-71.0038
0.763933,-2.77587,,1004.85,-2165.96,22228.9,,-2.07091,-7.32885,,-5.27793,-51.8623
0.740251,-2.77458,,989.253,-1866.8,-46962.2,,-1.62244,-7.30112,,38.8791,-29.6774
0.721782,-2.78426,,973.32,-1827.54,-111176,,-1.44294,-7.5656,,87.7306,-7.45003
0.699052,-2.74325,,968.379,-2378.53,-129850,,-2.30625,-7.64067,,101.821,-4.01321
0.69199,-2.60735,,986.479,-3024.68,-58595.2,,-3.74251,-6.58827,,34.5299,-21.3712
0.739659,-2.4342,,1023.58,-2441.35,114251,,-3.58948,-4.86106,,-86.9323,-13.6912
0.794475,-2.28534,,1046.62,-659.398,242198,,-1.18954,-4.19078,,-140.344,3.36646
0.788747,-2.15792,,1035.9,853.967,180514,,1.13204,-4.55053,,-118.949,3.18117
0.732789,-2.05668,,1003.73,1528.96,17007.6,,1.79671,-5.18655,,-51.746,5.5096
0.68374,-1.99267,,976.257,1040.91,-99806.1,,0.808165,-6.29705,,18.1191,16.8363
0.672008,-1.92518,,973.244,301.715,-111467,,-0.261043,-7.55818,,21.4206,24.8468
0.677688,-1.82534,,986.826,68.4199,-57149.5,,-0.371063,-8.48134,,-26.15,27.2203
0.689271,-1.70958,,1011.05,-90.8101,51548.1,,-0.0339896,-9.51992,,-103.165,17.4571
0.699664,-1.59871,,1038.25,-248.561,193733,,0.761947,-11.0468,,-184.797,-3.29427
0.689237,-1.49211,,1056.28,-248.143,301119,,2.16948,-12.7083,,-243.567,-16.5174
0.639886,-1.37525,,1057.16,-73.8623,306661,,3.8447,-14.1362,,-264.281,-5.8348
0.552494,-1.23074,,1040,255.01,203668,,5.31935,-15.2973,,-223.412,24.5973
0.445038,-1.04893,,1009.87,369.74,45871.4,,5.82272,-16.3066,,-104.655,40.6847
0.346241,-0.831187,,980.92,-465.948,-81325.9,,4.52067,-16.8357,,33.2667,5.54214
0.285043,-0.592229,,973.231,-2085.93,-111517,,1.88287,-16.2573,,77.7944,-53.3695
0.269462,-0.355742,,989.577,-2802.57,-45588.9,,-0.44756,-14.6015,,24.3629,-90.0194
0.283668,-0.139883,,1008.94,-2197.29,41449.8,,-1.62577,-12.4628,,-35.6356,-85.1532
0.307587,0.0498942,,1018.56,-1539.66,88543.1,,-1.95169,-10.457,,-60.2168,-54.5098
0.328822,0.216978,,1020.29,-1234.51,97317,,-1.88733,-8.82204,,-60.5913,-22.6992
0.341704,0.36766,,1017.4,-1122.85,82741.2,,-1.67157,-7.56875,,-49.4199,1.53696
0.344366,0.508298,,1011.59,-1047.81,54135.5,,-1.36432,-6.67392,,-32.4493,15.9665
0.338386,0.643908,,1004.37,-885.914,19964.6,,-0.923715,-6.14811,,-13.6221,20.8965
0.328913,0.777134,,998.367,-624.578,-7331.59,,-0.404014,-5.95191,,1.59307,19.8787
0.31918,0.909146,,995.251,-409.341,-21126.3,,-0.0447058,-5.86872,,10.417,16.9124
0.307282,1.04219,,993.891,-299.913,-27067,,0.101004,-5.73673,,15.3197,12.2706
0.29505,1.17969,,993.618,-173.299,-28252.7,,0.247939,-5.67375,,17.6566,6.67374
0.289405,1.32485,,994.464,40.7896,-24572.4,,0.506182,-5.81441,,17.7759,1.81526
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.50827,-4.25443,,949.413,-2430.32,-196413,,-1.21857,-10.5463,,264.33,176.879
1.54797,-4.11658,,983.913,-1696.04,-69181.9,,-0.365965,-9.23872,,163.444,65.6563
1.48764,-3.98354,,950.109,-1173.01,-194108,,0.456162,-8.38889,,254.447,77.1409
1.44074,-3.80514,,942.389,-1423.01,-219117,,0.391731,-7.83679,,255.092,42.2576
1.40063,-3.57636,,965.214,-1841.4,-141511,,-0.0937906,-7.48555,,167.836,-22.7193
1.29092,-3.34808,,981.804,-1493.19,-77760.8,,0.26121,-6.97784,,114.767,-58.9273
1.12851,-3.15545,,994.621,-1632.56,-23886.4,,-0.218642,-7.11469,,76.7121,-76.5985
0.964,-3.0101,,993.237,-1728.85,-29907.5,,-0.906369,-7.04956,,58.7141,-58.3349
0.878969,-2.90965,,993.337,-1830.93,-29471.9,,-1.50028,-6.89163,,44.3209,-49.9976
0.836138,-2.83782,,994.154,-1837.01,-25923.3,,-1.82628,-6.61127,,33.3645,-46.4571
0.801381,-2.77644,,990.867,-1757.05,-40099.5,,-1.95565,-6.1962,,34.5016,-37.4772
0.777981,-2.72707,,986.952,-1495.55,-56624.3,,-1.69701,-5.76689,,40.3062,-30.6572
0.779789,-2.72946,,985.867,-1193.19,-61135.9,,-1.16034,-5.86653,,43.3609,-29.7421
0.794989,-2.74885,,989.447,-1056.69,-46139.2,,-0.769508,-6.18369,,35.4934,-34.9284
0.805382,-2.74235,,996.819,-1173.16,-14217.9,,-0.857387,-6.41489,,16.2514,-43.7767
0.809142,-2.71997,,1004.19,-1568.06,19156.2,,-1.49765,-6.65503,,-4.2482,-49.9541
0.824232,-2.71737,,1013.08,-2131.84,61395.4,,-2.32106,-7.26162,,-24.815,-59.576
0.864274,-2.72801,,1030.45,-2425.62,150611,,-2.61122,-8.1459,,-55.8142,-82.7128
0.892322,-2.68963,,1049.53,-2115.93,259629,,-2.40484,-7.99888,,-89.764,-90.7396
0.884317,-2.56166,,1058.11,-1442.61,312654,,-2.00356,-6.10411,,-119.388,-47.237
0.879549,-2.39822,,1051.99,-381.947,274521,,-0.126729,-4.74332,,-114.994,-7.96168
0.855226,-2.24189,,1029.89,925.549,147608,,2.07401,-4.76097,,-84.131,-1.93396
0.80279,-2.10494,,999.456,1528.11,-2449.18,,2.34137,-4.97982,,-36.0582,-1.2781
0.766016,-2.00652,,981.885,919.833,-77433.6,,0.642268,-5.57031,,-4.75076,6.89651
0.774514,-1.93451,,989.508,31.3999,-45881.4,,-1.18172,-6.79886,,-29.3811,8.72931
0.792441,-1.85046,,1004.18,-159.671,19101.9,,-1.52291,-7.98336,,-69.1204,5.15506
0.788821,-1.74381,,1015.14,-74.919,71523,,-0.884461,-8.7545,,-102.833,2.67974
0.788397,-1.63032,,1033.55,71.9772,167523,,0.267656,-9.58863,,-151.775,-7.92203
0.791056,-1.52446,,1055.11,254.23,293815,,1.9355,-10.795,,-203.166,-23.4436
0.766649,-1.42487,,1066,461.642,363730,,3.86832,-12.1732,,-240.523,-24.6176
0.694237,-1.31516,,1057.91,736.201,311392,,5.58753,-13.5474,,-251.66,-1.34155
0.581614,-1.17332,,1029.5,1062.56,145492,,6.73105,-14.8925,,-191.999,36.3984
0.457379,-0.986769,,989.722,759.748,-44975.3,,6.35161,-16.1717,,-45.4592,44.841
0.363027,-0.75836,,963.483,-855.321,-147794,,3.80844,-16.7042,,76.7915,-7.45432
0.328809,-0.510335,,971.448,-2597.87,-118316,,0.597895,-15.8095,,62.206,-69.8574
0.346445,-0.271697,,999.319,-2616.14,-3065.43,,-1.35693,-13.806,,-18.739,-93.5918
0.386151,-0.0591272,,1019.46,-1732.65,93097.6,,-1.94203,-11.5372,,-65.9539,-69.895
