dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
332.705,0.5,0.5,50,20

t,0.905
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.97414,7.94224,,1007.37,-278.875,66527.4,,0.274266,0.988627,,10.5926,-20.6711
1.97625,8.42148,,1007.87,-155.251,71128.8,,0.301642,1.16827,,10.4029,30.5366
1.98091,8.91903,,1003.51,2.54217,31288.8,,0.289817,1.27759,,6.88933,57.277
2.5,-0.5,,1021.78,-250.818,205315,,0,0,,0,0
2.4518,-0.0404175,,1005.06,195.693,45362.5,,0.187731,0.602108,,2.34116,10.8187
2.45953,0.460264,,1008.05,182.475,72850.2,,0.495926,-0.0953144,,1.40742,20.5718
2.48477,0.932439,,1006.95,-93.889,62697.9,,0.453833,0.238777,,-0.814526,26.404
2.47936,1.46523,,1004.27,-584.868,38164.1,,0.218935,-0.110271,,-1.39545,13.783
2.47219,1.92071,,1002.78,-729.191,24751.8,,0.264921,0.661942,,-1.05693,-19.1086
2.47417,2.46437,,1006.74,-224.713,60721.2,,0.191735,1.32044,,-4.27943,-43.1052
2.48147,2.92743,,1011.14,314.406,101679,,0.133792,0.968894,,-7.56884,-21.6311
2.48679,3.4143,,1008.44,512.854,76424.4,,0.225192,0.608815,,0.0389122,13.5305
2.46552,3.94382,,1009.47,224.331,86021.5,,0.135475,0.243421,,14.6026,43.7932
2.48465,4.39917,,1005.19,-173.702,46510.9,,-0.0206777,0.571623,,18.1755,51.1039
2.49518,4.91683,,999.307,-440.995,-6109.03,,0.154704,0.585134,,15.4284,16.6594
2.47353,5.42263,,1003.39,-430.09,30247.5,,0.218485,0.714086,,9.20039,-1.85242
2.48957,5.90873,,1003.41,-8.78461,30424.5,,0.127578,1.56572,,0.575101,13.3296
2.50213,6.41603,,1001.68,408.906,14875.8,,0.213716,1.00685,,-3.30369,21.2452
2.49478,6.90069,,999.547,205.319,-3994.39,,0.207745,0.419135,,0.753229,4.222
2.51113,7.41709,,998.904,-123.905,-9642.86,,0.238484,1.10492,,5.20523,-21.7605
2.49701,7.91772,,1003.49,-152.547,31130.8,,0.266791,0.854668,,9.46554,-20.0717
2.48202,8.42362,,1003.61,-162.065,32236.1,,0.194978,1.68977,,11.0698,17.1898
2.48092,8.9158,,1002.68,215.268,23834.8,,0.0947229,1.0567,,6.10777,45.7255
3,-0.5,,1021.42,-219.787,201760,,0,0,,0,0
2.94914,-0.0432064,,1004.16,324.346,37212.4,,0.0506624,0.865535,,2.50032,10.9511
2.95067,0.498123,,1010.64,275.613,97034.9,,0.0616525,-0.118225,,-0.379152,17.3348
2.93984,0.938065,,1009.22,-0.847614,83711.6,,-0.0670766,-0.00277945,,-1.04784,25.5922
2.94912,1.46128,,1006.62,-515.006,59623.1,,-0.0559616,-0.00293982,,-1.63446,13.416
2.96142,1.91932,,1005.16,-674.588,46243.5,,0.112639,0.726217,,-2.05231,-19.264
2.97135,2.45327,,1008.83,-254.553,80088.2,,0.0611979,1.07537,,-2.07344,-45.6535
2.96549,2.93436,,1015.1,262.883,139522,,-0.132682,0.955766,,-2.09296,-20.3405
2.98044,3.40742,,1012.58,493.607,115337,,0.0325141,0.843527,,0.378551,23.829
2.99048,3.92057,,1008.69,243.356,78734.4,,0.263605,0.132202,,9.00935,54.5672
2.9689,4.41461,,1004.65,-246.114,41629,,0.0557909,0.374301,,16.8865,50.7168
2.98745,4.91603,,1002.75,-503.172,24514.4,,-0.06812,0.79861,,14.9749,10.9658
2.99656,5.40306,,1005.22,-441.424,46792.2,,0.17346,0.774592,,7.88481,-10.4861
2.99191,5.91428,,1005.3,25.0882,47559,,0.212507,1.4419,,0.508567,6.41712
2.99172,6.41621,,1004.79,440.659,42941.2,,0.0964179,1.03286,,-2.17621,21.5636
2.98632,6.90125,,1001.35,216.95,11968,,0.110841,0.422765,,-0.832311,7.9267
2.99351,7.42883,,1001.69,-159.509,14969.5,,0.0394515,1.11695,,0.481979,-20.0591
2.99736,7.90888,,1005.49,-173.513,49275.5,,-0.00761597,0.867454,,0.433508,-17.6241
2.99014,8.41843,,1002.72,-85.6121,24255.8,,0.100673,1.34577,,-0.987609,12.2844
2.98977,8.90859,,1003.83,142.44,34192,,0.0709551,1.06528,,-3.47826,48.8789
3.5,-0.5,,1021.42,-223.788,201745,,0,0,,0,0
3.44866,-0.0450607,,1003.69,144.567,32932.6,,0.0668211,0.417268,,2.10181,9.26859
3.47097,0.482893,,1010.19,215.262,92784.8,,0.113318,-0.0128689,,-2.01518,15.6349
3.4679,0.927476,,1006.87,-33.4366,61893.5,,0.326498,0.0426505,,-0.550032,27.6089
3.45928,1.47906,,1004.13,-549.294,36919.1,,0.355145,0.0591304,,5.057,13.897
3.47253,1.93319,,1005.51,-662.582,49489.5,,0.254756,0.815377,,8.02676,-19.6204
3.46455,2.45553,,1008.1,-241.75,73266.8,,0.360124,1.04313,,8.75854,-44.973
3.45554,2.93098,,1011.56,259.252,105713,,0.405921,0.880322,,6.68269,-21.727
3.45772,3.43509,,1010.51,533.345,95797.6,,0.26062,0.925259,,0.578448,25.1417
3.46927,3.92609,,1008.25,317.837,74693.2,,0.256434,0.230115,,-1.55216,61.2518
3.46742,4.39871,,1000.19,-192.802,1639.7,,0.280818,0.129483,,3.80334,56.5586
3.45063,4.94178,,997.952,-532.479,-17971.5,,0.151611,0.773941,,8.91812,6.85809
3.47142,5.41292,,1003.72,-446.542,33195.1,,0.0795114,0.9122,,7.39605,-16.6754
3.47886,5.90984,,1004.22,13.0379,37699,,0.0603273,1.3828,,3.74144,2.40384
3.47509,6.41834,,1002.36,428.388,20983.9,,0.112284,1.04727,,2.67428,21.6292
3.48377,6.90031,,999.011,178.178,-8706.73,,0.140144,0.375459,,3.47837,9.09221
3.48088,7.42949,,1000.67,-277.41,5944.64,,-0.00245973,0.951412,,5.84267,-19.4174
3.48153,7.90871,,1006.03,-280.634,54247.1,,-0.05073,1.04597,,5.82969,-19.7369
3.48522,8.40993,,1005.85,-117.031,52522.6,,0.100048,1.28228,,0.724153,15.1654
3.48755,8.90622,,1005.21,29.0525,46707.8,,0.121428,1.14843,,-4.09768,56.0158
4,-0.5,,1021.73,-235.783,204850,,0,0,,0,0
3.96719,-0.0538426,,1001.41,146.422,12478.4,,0.192382,0.533073,,-0.232749,11.85
3.96427,0.490857,,1012.3,150.919,112670,,-0.0468209,-0.0523956,,-3.36807,12.6351
3.97822,0.922973,,1009.43,-94.4638,85644.8,,-0.118477,0.184886,,-3.49204,32.5768
3.98071,1.47261,,1004.18,-613.358,37396.4,,-0.0799646,-0.100863,,4.64665,21.9621
3.9655,1.93472,,1004.66,-759.796,41719.8,,-0.216122,0.730016,,11.7734,-17.1969
3.98178,2.45215,,1007.33,-297.672,66137.3,,-0.155655,1.30926,,9.2763,-49.5665
3.99106,2.92743,,1010.68,265.335,97322.8,,0.0663237,0.890938,,-1.08995,-31.4666
3.99286,3.43074,,1010.95,510.767,99942.5,,0.0134255,0.719708,,-10.6082,17.1057
3.99125,3.93477,,1011.05,255.185,100831,,-0.149324,0.244593,,-13.4223,62.9891
3.99849,4.39256,,1002.8,-198.177,24920.8,,-0.000761137,0.291372,,-9.14195,65.0948
4.00546,4.92903,,996.851,-502.978,-27539.7,,0.225413,0.7021,,-2.12565,12.2899
3.99467,5.42328,,1003.34,-453.147,29747.9,,0.135719,0.786243,,0.831555,-17.1362
3.9974,5.91054,,1004.71,-19.4021,42168.8,,0.0712443,1.4282,,2.55301,1.83154
3.99775,6.42112,,1002.69,428.991,23939.1,,0.133714,1.12125,,3.4541,22.2631
3.99943,6.90677,,1000.13,160.99,1180,,0.114976,0.314489,,5.91239,12.0127
3.99715,7.42188,,999.699,-333.87,-2653.72,,0.0600557,0.86997,,10.1467,-15.9356
3.98808,7.91529,,1003.13,-274.887,27895.6,,0.129771,1.12424,,10.3292,-23.0741
3.98728,8.42055,,1001.75,-42.5465,15533,,0.225285,1.35863,,4.60602,-1.54007
3.98834,8.90436,,1006.15,204.783,55329.1,,0.168252,0.957647,,-0.738033,58.489
4.5,-0.5,,1020.68,-226.071,194298,,0,0,,0,0
4.46118,-0.0397835,,1004.19,316.317,37473.7,,0.121001,0.960247,,-4.43154,0.787535
4.45523,0.494634,,1009.87,189.086,89811.8,,0.277802,-0.226816,,-10.1675,11.4246
4.44933,0.947161,,1007.85,-86.252,70961.8,,0.238113,0.203748,,-12.252,34.4118
4.45909,1.46328,,1003.18,-565.477,28326.7,,0.327065,-0.039028,,-7.07189,32.2131
4.45543,1.93033,,1000.47,-746.172,4158.4,,0.447124,0.654472,,3.20133,-10.8013
4.45315,2.4721,,1006,-269.917,53963.9,,0.293068,1.27919,,8.72909,-55.5153
4.47121,2.93386,,1013.54,261.399,124520,,0.162143,0.948033,,5.22278,-40.0391
4.46703,3.4274,,1013.85,451.885,127436,,0.143875,0.62707,,2.17604,13.6249
4.46005,3.93385,,1012.42,163.676,113797,,0.137447,0.205355,,2.52479,63.8038
4.46284,4.40858,,1004.97,-262.755,44580.7,,0.0746045,0.42591,,2.00436,66.9897
4.47383,4.92954,,1000.97,-487.607,8556.38,,0.0254453,0.754032,,2.26792,15.0293
4.48028,5.41216,,1005.32,-441.509,47747.6,,0.0786879,0.724006,,4.34011,-13.7571
4.47398,5.91362,,1004.74,-15.227,42460.9,,0.0692992,1.41163,,6.32318,3.51066
4.47972,6.42253,,1003.56,438.946,31800.6,,0.0201078,1.10918,,7.45462,23.5636
4.48102,6.90553,,1001.45,160.97,12881.4,,-0.0279668,0.253254,,9.87707,15.5943
4.48223,7.41844,,1000.04,-334.09,375.995,,-0.0311797,0.910723,,12.3139,-14.0392
4.49216,7.90782,,1003.27,-201.354,29133,,0.059862,1.23855,,9.90491,-27.6225
4.49135,8.41525,,1003.48,161.621,31078.8,,0.0862598,1.08551,,3.94029,-3.36623
4.48952,8.90463,,1006.16,406.522,55358.9,,0.0324247,0.738146,,1.3951,56.4806
5,-0.5,,1020.09,-209.202,188462,,0,0,,0,0
4.96653,-0.0399205,,1004.41,184.14,39464.1,,-0.0223144,0.455693,,-5.25325,-9.55048
4.9906,0.483313,,1011.56,223.333,105639,,0.0664823,0.0197862,,-18.4813,1.4379
4.99674,0.935677,,1010.84,-37.1567,98853.7,,0.110833,0.140465,,-22.5946,35.2569
4.99128,1.47784,,1006.63,-466.316,59718.3,,0.144436,0.178775,,-14.6399,42.7209
4.99822,1.92469,,1002.99,-528.577,26636.1,,0.298778,0.773538,,-3.0195,4.02068
4.99103,2.4673,,1005.12,-61.8144,45867.5,,0.440087,1.10952,,9.87493,-49.3055
4.98035,2.93899,,1012.81,391.54,117515,,0.343716,0.828176,,16.3308,-39.6424
4.98726,3.42458,,1012.45,518.3,114138,,0.308403,0.692101,,17.6079,13.3367
4.98713,3.93536,,1009.3,211.221,84426,,0.352027,0.203099,,15.5541,62.9228
4.986,4.40377,,1001.53,-220.042,13608.4,,0.286871,0.254941,,12.4068,64.1819
4.97855,4.93822,,997.639,-452.745,-20701.9,,0.205921,0.723762,,7.60848,12.5282
4.98114,5.41588,,1002.33,-380.881,20748.5,,0.202672,0.772417,,3.17391,-14.9198
4.98845,5.91283,,1001.64,40.5916,14552.1,,0.198022,1.36987,,-0.591122,3.08807
4.98342,6.42569,,1000.45,470.696,3948.75,,0.144626,1.05112,,-0.221193,25.7892
4.98379,6.90156,,997.639,184.797,-20694.2,,0.140663,0.220204,,2.79558,18.8215
4.98273,7.42639,,996.308,-325.669,-32240.1,,0.113466,0.910741,,5.7912,-13.5431
4.98602,7.91848,,1001.74,-193.478,15466.8,,0.0102206,1.23231,,6.22387,-31.7775
4.98833,8.40731,,1005.99,85.9271,53880.5,,-0.0790749,1.2535,,5.11266,-0.938077
4.98629,8.90607,,1005.25,303.236,47098.8,,-0.10481,0.829389,,3.46832,49.6349
5.5,-0.5,,1019.54,-211.059,182979,,0,0,,0,0
5.46732,-0.0456475,,1003.4,187.85,30283.9,,0.0879479,0.625133,,3.99004,-14.8428
5.46684,0.499014,,1015.63,66.2667,144601,,-0.18437,-0.172776,,1.05348,-6.43493
5.46576,0.935448,,1014.52,-222.691,133933,,-0.278954,0.166364,,-0.417266,37.15
5.45931,1.47199,,1008.01,-587.201,72417.6,,-0.248599,0.182291,,0.436587,50.0244
5.45241,1.93381,,1003.47,-553.32,30928.5,,-0.253087,0.941038,,2.279,10.979
5.46789,2.45763,,1004.07,-20.8451,36385.7,,-0.11664,1.21587,,5.30365,-40.9313
5.46962,2.93386,,1009.14,428.059,82920.7,,-0.0280301,0.743779,,9.79783,-35.1571
5.46928,3.43658,,1009.69,504.561,88096.9,,-0.13648,0.64383,,11.9863,13.1679
5.4822,3.93589,,1009.47,160.772,85998.1,,-0.225313,0.172291,,9.49931,59.2168
5.48553,4.40276,,1002.28,-271.394,20310.5,,-0.190829,0.284779,,6.36521,59.8997
5.49246,4.93151,,997.746,-458.642,-19764.1,,-0.0476829,0.766491,,1.46967,7.2355
5.49411,5.42336,,1003.79,-358.701,33805.9,,-0.00302722,0.767263,,-4.1161,-20.896
5.49576,5.91741,,1005.31,19.6446,47633.7,,-0.118735,1.30888,,-7.16901,1.19191
5.49873,6.42099,,1004.01,395.045,35854.9,,-0.178557,1.05102,,-6.94929,27.4328
5.49916,6.9051,,999.941,121.477,-518.604,,-0.113988,0.289211,,-5.95153,21.7136
5.49955,7.42275,,997.594,-371.474,-21086.5,,-0.0827509,0.849469,,-5.95144,-11.899
5.49479,7.91417,,1001.72,-274.729,15296.8,,-0.0796569,1.14066,,-5.82878,-30.3466
5.48821,8.4236,,1000.88,-23.4215,7755.26,,-0.0395805,1.2531,,-4.13911,-12.3636
5.48865,8.90653,,1004.73,105.084,42319.3,,-0.0452199,0.993662,,-3.22142,45.5895
6,-0.5,,1018.27,-181.913,170397,,0,0,,0,0
5.96989,-0.0333694,,1004.78,194.814,42798.1,,0.121813,0.695668,,12.2017,-16.0991
5.97545,0.491983,,1011.79,-40.8871,107880,,0.142442,-0.255819,,15.7486,-5.45172
5.97755,0.938442,,1010.24,-350.922,93200.5,,0.257819,0.255384,,12.0829,32.6106
5.98017,1.47105,,1003.72,-641.807,33235.2,,0.427047,0.261695,,2.20947,45.6729
5.98432,1.93568,,999.954,-558.812,-406.616,,0.448991,0.893009,,-6.08818,6.11069
5.98219,2.47101,,1003.56,13.9303,31769.8,,0.341632,1.26752,,-13.6347,-43.0561
5.99005,2.93374,,1009.21,464.796,83564.8,,0.373283,0.788345,,-16.8281,-32.7886
5.98301,3.43568,,1008.48,518.76,76789.8,,0.395464,0.524004,,-12.7517,16.3303
5.97141,3.9405,,1008.02,140.076,72542.1,,0.338075,0.133492,,-6.18675,60.5436
5.97381,4.40655,,1001.16,-273.319,10318.4,,0.317925,0.328387,,-3.14516,58.3949
5.97522,4.93907,,998.027,-408.087,-17317.9,,0.260551,0.81862,,-1.84716,4.05604
5.97944,5.41939,,1004.66,-323.463,41765.1,,0.200503,0.679273,,0.318378,-21.7662
5.97252,5.91692,,1005.41,-38.9374,48590.6,,0.0644661,1.14449,,4.48119,2.61807
5.97284,6.42509,,1004.01,270.103,35806.1,,-0.0377029,1.03252,,6.6704,27.3709
5.97849,6.90502,,1000.88,13.8176,7748.99,,-0.0436187,0.317187,,2.78388,18.5894
5.9817,7.42327,,999.43,-436.005,-5024.64,,-0.0499081,0.856162,,-5.09611,-15.9244
5.98902,7.91035,,1003.59,-318.469,32002.1,,-0.0120035,1.2637,,-11.5953,-31.9837
5.9916,8.41705,,1003.56,5.37904,31764.6,,0.0290909,1.03311,,-15.073,-5.27358
5.99318,8.90536,,1005.79,105.286,51993,,0.0222297,0.949719,,-12.344,55.9176
6.5,-0.5,,1019.32,-162.982,180830,,0,0,,0,0
6.48107,-0.0454738,,1001.23,55.7274,10897.2,,-0.00705071,0.263028,,8.7488,-1.20704
6.48159,0.49321,,1010.75,-85.274,98064.6,,-0.0532481,-0.171965,,10.9843,-6.46264
6.48859,0.939732,,1010.88,-367.054,99232.7,,-0.0681361,0.358387,,6.63639,24.1466
6.49388,1.47959,,1007.8,-601.346,70465.7,,-0.0616988,0.363437,,-1.65423,35.1922
6.49088,1.93133,,1005.2,-512.133,46639.9,,-0.0641112,0.842011,,-6.38314,-0.0424336
6.49133,2.46797,,1008.67,43.6263,78557.8,,0.000689195,1.23086,,-10.4271,-49.0614
6.48884,2.93834,,1015.23,510.405,140802,,0.00965314,0.842456,,-13.1401,-33.2522
6.49594,3.42698,,1013.74,576.93,126393,,0.0439983,0.57757,,-12.696,20.6468
6.49906,3.93696,,1010.53,209.898,95940.3,,0.107663,0.140145,,-9.26662,66.7515
6.49752,4.40458,,1002.06,-201.397,18268.6,,0.0972281,0.265344,,-4.42244,63.402
6.49534,4.93997,,998.103,-347.936,-16649.2,,0.0475779,0.734692,,0.763564,7.88129
6.49385,5.42095,,1004.31,-291.016,38509.5,,0.00533109,0.622767,,5.91113,-15.8896
