dx/h :,0.1
dy/h :,0.1
L2normdrhodt
10981.7

t,0.721
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.957509,-2.10404,,1036.18,-944.882,182116,,1.11979,-7.16852,,-115.096,-150.072
0.969953,-2.04268,,1040.5,-217.355,206541,,1.63706,-6.60209,,-132.17,-158.415
0.959749,-1.96728,,1042.72,482.037,219336,,2.10987,-5.99275,,-146.593,-152.76
0.929016,-1.87498,,1042.32,822.031,216987,,2.2883,-5.58684,,-155.396,-133.38
0.889642,-1.7683,,1042.23,931.848,216454,,2.29707,-5.29511,,-164.099,-112.204
0.846663,-1.65871,,1040.09,958.438,204194,,2.29247,-5.06382,,-163.044,-88.5676
0.802672,-1.55789,,1035.36,727.5,177532,,2.08704,-5.08635,,-151.215,-65.0797
0.763152,-1.46803,,1033.02,239.91,164609,,1.67807,-5.41969,,-146.016,-50.324
0.726439,-1.38609,,1033.52,-283.211,167369,,1.31174,-5.91518,,-149.303,-43.4612
0.685439,-1.30985,,1032.94,-782.958,164158,,1.05574,-6.4858,,-149.632,-36.7351
0.637131,-1.23976,,1028.77,-1288.61,141575,,0.89384,-7.12986,,-139.95,-24.5096
0.584432,-1.17694,,1021.44,-1768.18,103209,,0.870365,-7.83056,,-120.769,-6.11606
0.529827,-1.11723,,1013.2,-2145.22,61969.4,,1.029,-8.49663,,-97.5361,14.7675
0.472491,-1.05314,,1006.16,-2334.15,28304.1,,1.38498,-8.99687,,-75.7718,33.3955
0.409762,-0.978621,,1000.9,-2252.69,4055.75,,1.94695,-9.23518,,-56.3658,47.299
0.338479,-0.891101,,995.674,-1872.27,-19267.9,,2.68651,-9.22648,,-32.5459,58.3762
0.255715,-0.789734,,987.199,-1343.02,-55593.4,,3.40621,-9.13736,,7.99576,70.9953
0.162424,-0.671864,,974.612,-1041.73,-106200,,3.6613,-9.20453,,68.7569,81.9613
0.0688021,-0.532914,,963.28,-1258.01,-148527,,3.04443,-9.47387,,127.613,75.8022
-0.00828284,-0.37141,,960.667,-1748.26,-157870,,1.67296,-9.65493,,150.646,44.1539
-0.0566892,-0.193733,,967.197,-1961.09,-134232,,0.171526,-9.42062,,131.025,3.85217
-0.076836,-0.0119235,,976.468,-1816.59,-98982,,-0.921534,-8.77535,,94.0246,-21.4477
-0.07844,0.163207,,983.712,-1556.81,-70006.9,,-1.49571,-7.96784,,62.9045,-28.0814
-0.0725435,0.325368,,987.599,-1319.55,-53919.6,,-1.7018,-7.20805,,45.2547,-24.2892
-0.0664393,0.472415,,988.531,-1140.41,-50008.4,,-1.7161,-6.58531,,39.4518,-17.0906
-0.0628852,0.605136,,987.446,-1004.2,-54563.2,,-1.63881,-6.11097,,41.4454,-9.92822
-0.0617305,0.725891,,985.287,-882.724,-63536.1,,-1.50248,-5.76533,,47.5685,-4.07931
-0.061711,0.837335,,982.841,-754.145,-73557.8,,-1.31334,-5.52328,,55.0206,0.0921705
-0.0615358,0.941889,,980.667,-611.65,-82342.6,,-1.08126,-5.36274,,61.8808,2.5843
-0.0603251,1.04193,,979.062,-462.483,-88753.3,,-0.827943,-5.26415,,67.0851,3.55665
-0.0576675,1.13955,,978.107,-322.194,-92537.8,,-0.58272,-5.21017,,70.2614,3.22549
-0.0535304,1.23614,,977.746,-207.293,-93961.8,,-0.374293,-5.18666,,71.4751,1.82657
-0.0481692,1.33231,,977.858,-128.535,-93521.8,,-0.222068,-5.18268,,71.0184,-0.391497
-0.0420758,1.42811,,978.299,-88.1278,-91778.9,,-0.132455,-5.18959,,69.2789,-3.16352
-0.0359273,1.52335,,978.94,-81.277,-89238.7,,-0.101035,-5.20045,,66.6479,-6.23494
-0.0305266,1.61786,,979.697,-99.4745,-86223.1,,-0.116846,-5.20965,,63.4225,-9.37996
-0.0267711,1.71149,,980.552,-132.459,-82802.5,,-0.164872,-5.21343,,59.7574,-12.3918
-0.0256771,1.80423,,981.526,-168.639,-78884.3,,-0.22707,-5.2111,,55.7252,-15.0784
-0.0283893,1.89633,,982.629,-195.966,-74417.7,,-0.28501,-5.20569,,51.4341,-17.2771
-0.0360438,1.98857,,983.849,-204.671,-69443.6,,-0.324443,-5.20314,,47.0207,-18.8714
-0.0494851,2.08233,,985.19,-189.023,-63934.3,,-0.337993,-5.21054,,42.5164,-19.7717
-0.0690123,2.17961,,986.698,-147.819,-57683.2,,-0.324753,-5.23419,,37.7823,-19.8889
-0.0942924,2.28297,,988.402,-85.0787,-50550.3,,-0.290348,-5.2765,,32.6765,-19.1717
-0.124313,2.39571,,990.23,-12.9406,-42814.6,,-0.250335,-5.33027,,27.2667,-17.6975
-0.157036,2.52171,,992.149,47.8168,-34603.4,,-0.230142,-5.37479,,21.581,-15.5451
-0.188973,2.66442,,994.53,88.9023,-24280.7,,-0.231021,-5.3959,,15.1021,-12.3565
-0.217873,2.82766,,997.033,144.702,-13269,,-0.170568,-5.43674,,8.98614,-8.56673
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.02848,-2.11729,,1026.01,-193.523,126949,,1.73833,-6.63765,,-77.0325,-124.146
1.05202,-2.0634,,1029.03,1283.08,142986,,2.84194,-5.41887,,-85.5479,-130.947
1.02924,-2.00186,,1016.04,1742.28,75956.1,,3.16036,-4.97932,,-56.3514,-84.6825
0.986784,-1.91221,,1009.96,1265.94,46318.6,,2.67527,-5.25079,,-46.4265,-59.2826
0.943603,-1.80114,,1011.86,877.99,55444.3,,2.2088,-5.32729,,-58.9974,-51.6219
0.898601,-1.68316,,1012.59,562.63,59025.1,,1.81102,-5.27641,,-67.6113,-38.7611
0.858424,-1.56754,,1015.23,55.3569,71936.1,,1.24962,-5.42006,,-80.2731,-29.1923
0.830774,-1.4629,,1023.77,-327.915,115246,,0.923597,-5.6955,,-107.291,-30.9082
0.80561,-1.37192,,1032.02,-462.419,159153,,1.00336,-5.97097,,-130.655,-34.6724
0.773025,-1.29153,,1036.02,-613.781,181217,,1.15014,-6.32647,,-142.269,-35.0094
0.729706,-1.21608,,1036.23,-923.536,182365,,1.17243,-6.82339,,-145.674,-31.9072
0.678666,-1.14679,,1033.31,-1336.28,166189,,1.16444,-7.45169,,-142.649,-24.9078
0.623777,-1.08319,,1028.28,-1709.69,138991,,1.29167,-8.09306,,-134.286,-14.1274
0.565253,-1.0195,,1022.38,-1893.64,108011,,1.65932,-8.5691,,-122.146,-1.13779
0.500329,-0.949092,,1015.9,-1769.8,75241.9,,2.30974,-8.75264,,-105.658,13.1363
0.424969,-0.86754,,1007.34,-1304.87,33871.3,,3.20337,-8.66453,,-78.4053,30.5676
0.335619,-0.771925,,993.987,-672.891,-26647.7,,4.09395,-8.52635,,-28.681,53.8537
0.234017,-0.657937,,975.921,-325.61,-101119,,4.44083,-8.65811,,46.3897,76.1905
0.133497,-0.519835,,960.533,-634.332,-158346,,3.743,-9.12209,,118.829,75.9845
0.0548321,-0.356346,,957.224,-1267.72,-169953,,2.17642,-9.50769,,145.543,42.2556
0.0109756,-0.17594,,965.429,-1513.43,-140726,,0.545693,-9.3698,,121.035,-1.63757
-0.00126761,0.00717085,,976.385,-1316.94,-99306.7,,-0.526878,-8.73407,,79.4927,-26.5584
0.00514158,0.181625,,984.547,-1004.64,-66582.4,,-0.983874,-7.91905,,47.3136,-30.7806
0.0177633,0.341901,,989.072,-736.126,-47726.3,,-1.05625,-7.15776,,29.662,-24.9474
0.0296369,0.486756,,991.064,-545.356,-39259.4,,-0.966729,-6.53568,,22.1801,-16.4348
0.0387003,0.617454,,991.773,-416.749,-36222.4,,-0.834799,-6.06159,,19.9534,-8.44516
0.0452382,0.736588,,991.931,-329.22,-35540.7,,-0.704573,-5.71674,,20.0966,-2.08298
0.050067,0.847,,991.809,-269.025,-36068.3,,-0.588888,-5.47679,,21.3813,2.39868
0.053913,0.951167,,991.443,-229.343,-37636.3,,-0.492486,-5.31954,,23.3934,5.06843
0.0573841,1.05131,,990.836,-207.253,-40235.8,,-0.41865,-5.2246,,25.9316,6.11867
0.0610707,1.14937,,990.07,-201.387,-43495,,-0.369769,-5.17291,,28.6492,5.77243
0.0655375,1.24677,,989.33,-210.464,-46637.2,,-0.346508,-5.14796,,30.9932,4.26945
0.0711634,1.34421,,988.812,-232.025,-48825.2,,-0.346556,-5.13706,,32.4042,1.88091
0.0779513,1.44173,,988.642,-262.037,-49540.4,,-0.364484,-5.13141,,32.5575,-1.07448
0.0854215,1.53899,,988.821,-295.229,-48784.9,,-0.392724,-5.12555,,31.4976,-4.26684
0.0926219,1.63558,,989.232,-326.721,-47050.4,,-0.424059,-5.11623,,29.6071,-7.42391
0.0982551,1.73133,,989.703,-353.598,-45053.4,,-0.454343,-5.10123,,27.4167,-10.3639
0.100893,1.82643,,990.094,-374.348,-43394.9,,-0.482624,-5.0789,,25.382,-12.9944
0.0992165,1.92159,,990.327,-386.901,-42405.6,,-0.508401,-5.04859,,23.7777,-15.2862
0.0922487,2.01808,,990.38,-387.363,-42179.5,,-0.528319,-5.01201,,22.6998,-17.2555
0.0795675,2.11761,,990.277,-369.074,-42618.2,,-0.53378,-4.97543,,22.0745,-18.9307
0.0614983,2.22212,,990.124,-323.142,-43268.8,,-0.511339,-4.95193,,21.5861,-20.2732
0.0392183,2.33345,,990.155,-243.224,-43134.1,,-0.451237,-4.95809,,20.6416,-21.0533
0.014618,2.45334,,990.654,-136.439,-41012.6,,-0.363721,-4.99953,,18.6439,-20.8636
-0.0100553,2.58344,,991.788,-27.8503,-36158.8,,-0.282374,-5.0569,,15.4174,-19.3176
-0.0323584,2.72517,,993.646,58.7708,-28134.1,,-0.231083,-5.10261,,11.2537,-16.1156
-0.0508023,2.88072,,995.858,129.991,-18460.6,,-0.185646,-5.15631,,7.27863,-11.7892
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09208,-2.12336,,1018.96,615.581,90599.2,,2.29534,-5.96161,,-52.1962,-104.828
1.11057,-2.07879,,1010.31,2022.85,48004.7,,3.28718,-4.68372,,-32.1159,-75.3746
1.08478,-2.01744,,996.951,1305.94,-13635.8,,2.73988,-5.31178,,-3.5537,-32.8478
1.05855,-1.92701,,1002.12,883.993,9612.06,,2.33671,-5.61139,,-19.8227,-42.9418
1.01607,-1.82858,,1000.05,659.741,233.602,,2.01643,-5.60501,,-19.3703,-30.8133
0.96935,-1.70972,,1001.63,135.63,7400.65,,1.32824,-5.6975,,-29.5471,-22.9101
0.93403,-1.58101,,1010.82,-256.561,50433.3,,0.809316,-5.71832,,-59.5019,-23.5613
0.908048,-1.46483,,1020.62,-271.379,99030.3,,0.909692,-5.70078,,-86.9844,-23.679
0.876526,-1.36714,,1024.16,-210.776,117252,,1.27118,-5.78377,,-96.8747,-18.0684
0.839852,-1.2803,,1025.94,-303.4,126564,,1.51151,-6.04886,,-103.057,-13.5534
0.79924,-1.19573,,1029.41,-536.932,145001,,1.61731,-6.43807,,-113.654,-14.0764
0.753492,-1.11514,,1033.11,-868.565,165120,,1.66513,-6.95698,,-125.812,-17.7622
0.703535,-1.04258,,1035.12,-1212.53,176200,,1.78222,-7.56312,,-135.647,-20.9398
0.647186,-0.974762,,1034.19,-1452.44,171020,,2.06638,-8.07889,,-140.163,-20.2128
0.581034,-0.905845,,1029.39,-1465.54,144930,,2.58714,-8.34847,,-135.496,-12.7884
0.502184,-0.830661,,1019.56,-1175.22,93622.6,,3.3588,-8.37077,,-114.66,4.05202
0.40878,-0.744281,,1003.29,-690.291,15012.3,,4.17339,-8.36353,,-67.2109,31.1347
0.303757,-0.639371,,982.29,-438.405,-75797.2,,4.45998,-8.64873,,8.30449,58.8464
0.2019,-0.507129,,965.661,-807.622,-139877,,3.65922,-9.25791,,80.9254,61.9043
0.125824,-0.345195,,963.657,-1411.4,-147166,,1.99173,-9.69638,,103.402,28.1702
0.088411,-0.163774,,973.827,-1484.54,-109227,,0.384456,-9.48441,,74.616,-13.344
0.0837329,0.0204865,,984.929,-1114.55,-65010,,-0.547304,-8.73717,,36.6141,-32.2224
0.0962338,0.19507,,991.538,-742.847,-37231.1,,-0.872678,-7.84776,,13.4976,-31.7044
0.112791,0.354338,,994.173,-501.01,-25839.1,,-0.892998,-7.05376,,4.42313,-23.7493
0.126804,0.497411,,994.657,-363.97,-23729.2,,-0.810994,-6.42826,,2.8969,-14.5597
0.136551,0.626085,,994.163,-281.914,-25883.9,,-0.700977,-5.96917,,4.77509,-6.46127
0.142639,0.743351,,993.198,-223.582,-30073.3,,-0.578706,-5.64716,,8.19516,-0.199384
0.146424,0.852286,,992.01,-176.474,-35204.7,,-0.450067,-5.42987,,12.242,4.10673
0.149311,0.955587,,990.781,-139.175,-40468,,-0.325972,-5.29083,,16.2991,6.56411
0.152499,1.05562,,989.678,-115.447,-45160.9,,-0.220923,-5.20895,,19.8683,7.36688
0.156892,1.15429,,988.845,-109.459,-48682.8,,-0.147298,-5.16656,,22.536,6.73434
0.163061,1.2529,,988.393,-123.204,-50589,,-0.111673,-5.14883,,23.9933,4.90886
0.171212,1.35203,,988.378,-155.264,-50653.1,,-0.113324,-5.14347,,24.0851,2.17857
0.181142,1.45164,,988.789,-200.832,-48918.7,,-0.144671,-5.14081,,22.8527,-1.11197
0.192197,1.55129,,989.539,-252.684,-45752.2,,-0.193493,-5.13403,,20.5613,-4.59323
0.203274,1.65048,,990.459,-303.385,-41840.9,,-0.246727,-5.11915,,17.6749,-7.94836
0.212929,1.74895,,991.358,-347.349,-38000.9,,-0.294327,-5.09438,,14.7241,-10.9611
0.219662,1.84688,,992.092,-380.566,-34849.3,,-0.330809,-5.05953,,12.1224,-13.5225
0.222334,1.94506,,992.64,-400.185,-32488.1,,-0.355226,-5.01518,,10.0141,-15.5721
0.220525,2.0447,,993.122,-406.759,-30403.3,,-0.373934,-4.95905,,8.24466,-17.0046
0.214285,2.14729,,993.616,-408.212,-28264.5,,-0.404022,-4.87861,,6.7184,-17.7539
0.203316,2.25481,,993.698,-410.74,-27905.9,,-0.451441,-4.76035,,6.12092,-18.4129
0.187568,2.36965,,992.597,-384.806,-32672.7,,-0.461192,-4.64879,,7.381,-20.4406
0.169741,2.49206,,990.875,-271.959,-40069.2,,-0.358677,-4.6638,,9.04674,-23.5596
0.153812,2.61892,,990.662,-84.3297,-40977.1,,-0.193986,-4.83437,,8.22913,-24.1332
0.141132,2.74979,,992.425,85.924,-33415.3,,-0.0862468,-5.02066,,5.42275,-20.6041
0.131975,2.88899,,994.453,181.461,-24620.4,,-0.0586488,-5.10397,,3.0788,-15.8588
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.142,-2.12552,,1011.25,1160.72,52498.7,,2.57856,-5.43715,,-30.6,-81.0171
1.15097,-2.08437,,993.979,1818.35,-26686.1,,3.01326,-4.79696,,5.11038,-25.2067
1.13966,-2.00878,,996.694,773.9,-14771.2,,2.26868,-5.80893,,-2.27274,-33.3772
1.12004,-1.93458,,995.105,652.395,-21765.5,,2.11037,-5.86667,,-0.875895,-27.4083
1.09205,-1.84004,,1000.6,30.1115,2705.88,,1.36378,-6.30842,,-16.882,-34.8852
1.05741,-1.72563,,1007.68,-48.3189,35456.3,,1.09573,-6.09797,,-38.452,-36.8923
1.02044,-1.59849,,1013.92,-232.869,65499.2,,0.757975,-5.93879,,-57.6126,-29.9626
0.989597,-1.47124,,1020.88,-220.548,100330,,0.876428,-5.79841,,-74.8341,-21.7417
0.952114,-1.36273,,1021.32,-269.707,102572,,1.1097,-5.93434,,-77.147,-10.2747
0.9106,-1.26209,,1022.17,-396.421,106955,,1.34412,-6.2068,,-81.2551,-3.36909
0.86563,-1.16597,,1025.34,-510.707,123435,,1.686,-6.40848,,-90.6417,-2.57339
0.815124,-1.07507,,1029.68,-666.992,146490,,2.00662,-6.62419,,-103.396,-6.65303
0.762179,-0.996092,,1033.22,-846.18,165709,,2.33237,-6.96691,,-116.186,-12.3058
0.703771,-0.927664,,1033.38,-973.817,166573,,2.73101,-7.33538,,-125.001,-14.4839
0.634705,-0.863989,,1028.08,-960.05,137892,,3.25987,-7.59274,,-124.381,-8.34983
0.551352,-0.797976,,1015.81,-735.455,74801.4,,3.9414,-7.72297,,-105.209,10.0323
0.452718,-0.721348,,996.131,-396.075,-17258.9,,4.57538,-7.9092,,-56.2222,40.4905
0.344002,-0.623603,,972.747,-357.898,-113371,,4.58514,-8.43013,,21.1871,69.7336
0.242819,-0.494292,,956.89,-952.921,-171112,,3.45652,-9.24115,,89.4982,68.4525
0.173181,-0.331596,,958.801,-1629.93,-164449,,1.55799,-9.74606,,99.4741,26.6927
0.146345,-0.148139,,972.926,-1583.94,-112688,,-0.0719078,-9.45931,,59.6383,-17.9725
0.153161,0.0372932,,985.842,-1092.42,-61239.9,,-0.888358,-8.60895,,19.0834,-34.3457
0.17586,0.211457,,992.87,-676.242,-31494.2,,-1.08255,-7.66146,,-2.15551,-31.0114
0.200283,0.368696,,995.601,-427.668,-19591,,-0.997497,-6.86044,,-9.25961,-21.5907
0.219374,0.50858,,996.091,-288.49,-17436.4,,-0.830217,-6.26337,,-9.48913,-11.9628
0.231664,0.633754,,995.427,-203.123,-20353.8,,-0.649601,-5.84655,,-6.62131,-3.95526
0.238625,0.748005,,994.161,-144.434,-25891.7,,-0.474189,-5.5642,,-2.40169,2.0588
0.2426,0.854787,,992.691,-104.012,-32267.3,,-0.31526,-5.37779,,2.13313,6.12838
0.245734,0.95679,,991.328,-81.9169,-38129.7,,-0.185996,-5.26139,,6.26156,8.38799
0.24963,1.05624,,990.274,-80.1448,-42630.2,,-0.096889,-5.19587,,9.51256,9.0108
0.255359,1.15502,,989.648,-98.9967,-45290.1,,-0.0511356,-5.16462,,11.5974,8.19259
0.263578,1.25443,,989.522,-135.943,-45823.6,,-0.0439092,-5.15318,,12.3396,6.15831
0.274532,1.35507,,989.917,-186.032,-44145.7,,-0.0644414,-5.14989,,11.6944,3.19815
0.287954,1.45678,,990.775,-243.195,-40496.3,,-0.100023,-5.14641,,9.81524,-0.318657
0.303009,1.55891,,991.945,-301.837,-35483.1,,-0.140789,-5.13704,,7.05891,-3.97321
0.318361,1.66062,,993.226,-358.49,-29954.9,,-0.183235,-5.11719,,3.90109,-7.38283
0.332332,1.76134,,994.419,-412.534,-24766.1,,-0.23024,-5.08096,,0.810754,-10.2698
