dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1258.42

t,0.056
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0317489,-0.043797,,986.35,-346.513,-59131.4,,-0.350135,-0.793603,,33.8552,34.6511
-0.0333361,0.0620099,,987.843,-299.099,-52897.1,,-0.367029,-0.700424,,34.7907,29.421
-0.0341747,0.167949,,988.985,-250.436,-48095,,-0.361973,-0.600772,,35.6655,24.6021
-0.03426,0.273591,,989.767,-201.896,-44783.6,,-0.333552,-0.505908,,36.6311,20.293
-0.0337203,0.378574,,990.273,-155.283,-42634.8,,-0.287272,-0.427362,,37.6287,16.4021
-0.032765,0.482667,,990.62,-112.435,-41154.4,,-0.232773,-0.37233,,38.4716,12.8369
-0.0316224,0.585793,,990.917,-75.29,-39886.4,,-0.180353,-0.342447,,38.9627,9.57916
-0.0304894,0.687994,,991.234,-45.7841,-38530.4,,-0.138281,-0.334938,,38.9798,6.67137
-0.0295047,0.789388,,991.6,-25.4952,-36965.2,,-0.111486,-0.34461,,38.5037,4.17369
-0.0287419,0.890134,,992.008,-15.2522,-35212.1,,-0.101472,-0.365573,,37.6032,2.13018
-0.0282174,0.990401,,992.434,-14.9241,-33376.7,,-0.106977,-0.39229,,36.4006,0.554948
-0.0279053,1.09035,,992.847,-23.4432,-31592.8,,-0.124918,-0.420043,,35.036,-0.567278
-0.0277537,1.19013,,993.22,-39.0079,-29981.6,,-0.151331,-0.44507,,33.6403,-1.27485
-0.0276989,1.28986,,993.532,-59.375,-28625.8,,-0.182122,-0.464585,,32.3167,-1.6229
-0.0276762,1.38964,,993.778,-82.1668,-27560.4,,-0.213596,-0.476818,,31.1337,-1.67878
-0.0276276,1.48953,,993.958,-105.141,-26775.5,,-0.242756,-0.481086,,30.1237,-1.51852
-0.0275063,1.58956,,994.084,-126.4,-26226.4,,-0.267439,-0.477823,,29.2886,-1.22262
-0.0272793,1.68972,,994.171,-144.526,-25848.3,,-0.286333,-0.468509,,28.6064,-0.870119
-0.0269294,1.78997,,994.235,-158.627,-25567.6,,-0.298966,-0.455228,,28.0384,-0.529926
-0.0264551,1.89028,,994.296,-168.292,-25304.3,,-0.305667,-0.439864,,27.5318,-0.250256
-0.0258677,1.99062,,994.37,-173.523,-24979.6,,-0.307375,-0.423863,,27.0275,-0.0558495
-0.0251849,2.09096,,994.473,-174.625,-24529.9,,-0.305257,-0.408326,,26.4723,0.0435298
-0.0244239,2.19129,,994.613,-172.094,-23919.2,,-0.300356,-0.394169,,25.8287,0.0455262
-0.0236002,2.29158,,994.792,-166.571,-23138.2,,-0.293521,-0.382078,,25.0758,-0.0443921
-0.0227274,2.39183,,995.006,-158.783,-22200.3,,-0.285409,-0.372467,,24.2079,-0.213294
-0.0218172,2.49203,,995.249,-149.494,-21134.9,,-0.276501,-0.365475,,23.2317,-0.442588
-0.0208795,2.59219,,995.512,-139.446,-19981,,-0.267132,-0.361016,,22.1626,-0.710767
-0.0199228,2.69229,,995.785,-129.321,-18780.6,,-0.257539,-0.358835,,21.0218,-0.996441
-0.0189549,2.79235,,996.06,-119.71,-17572.4,,-0.247906,-0.358568,,19.8314,-1.28145
-0.017983,2.89238,,996.329,-111.062,-16385.5,,-0.238418,-0.359749,,18.6107,-1.55472
-0.0170141,2.99239,,996.589,-103.665,-15234,,-0.229305,-0.361841,,17.3716,-1.81248
-0.0160545,3.09239,,996.842,-97.6455,-14116.6,,-0.220847,-0.364298,,16.1175,-2.056
-0.0151101,3.19242,,997.09,-92.9684,-13017,,-0.213355,-0.366604,,14.8436,-2.28846
-0.014185,3.29246,,997.34,-89.44,-11908.3,,-0.207115,-0.368293,,13.5388,-2.51146
-0.013281,3.39255,,997.599,-86.7196,-10758.2,,-0.202316,-0.368949,,12.1898,-2.72121
-0.0123966,3.49266,,997.873,-84.345,-9535.5,,-0.198966,-0.368189,,10.7852,-2.90492
-0.0115275,3.59281,,998.169,-81.7843,-8216.39,,-0.196852,-0.365667,,9.32034,-3.03825
-0.0106667,3.69297,,998.489,-78.517,-6788.6,,-0.19553,-0.361095,,7.80159,-3.08491
-0.00980699,3.79314,,998.832,-74.138,-5253.36,,-0.194393,-0.35431,,6.24797,-2.99935
-0.00894321,3.89328,,999.195,-68.4567,-3623.21,,-0.192792,-0.345328,,4.69043,-2.73244
-0.0080752,3.99338,,999.575,-61.5554,-1916.2,,-0.190179,-0.334377,,3.1681,-2.23912
-0.0072089,4.09339,,999.967,-53.771,-148.591,,-0.186204,-0.32187,,1.72323,-1.48616
-0.00635528,4.1933,,1000.37,-45.5808,1670.35,,-0.180704,-0.308364,,0.397012,-0.459478
-0.00552664,4.29309,,1000.78,-37.3812,3539.12,,-0.173571,-0.294622,,-0.772482,0.828475
-0.0047319,4.39274,,1001.21,-29.1644,5460.68,,-0.164574,-0.281867,,-1.75138,2.33016
-0.00397328,4.49223,,1001.64,-20.1659,7435.43,,-0.153259,-0.272225,,-2.51134,3.95326
-0.00324691,4.59153,,1002.08,-8.7177,9442.28,,-0.13902,-0.269111,,-3.02992,5.54823
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0730433,-0.045615,,987.272,-314.894,-55290.1,,-0.271989,-0.802117,,29.6097,36.7513
0.0713963,0.0602627,,989.209,-269.694,-47146.7,,-0.303248,-0.722932,,29.704,30.4285
0.0704541,0.166458,,990.697,-220.847,-40825.6,,-0.312248,-0.626326,,29.8457,24.9224
0.0702531,0.272476,,991.695,-171.89,-36555.9,,-0.295648,-0.526278,,30.2779,20.3033
0.0706878,0.377866,,992.284,-125.909,-34023.2,,-0.257768,-0.438749,,30.9893,16.3429
0.0715584,0.482327,,992.615,-84.7006,-32598.4,,-0.208119,-0.374979,,31.7737,12.7967
0.0726352,0.585735,,992.84,-49.4364,-31624.5,,-0.157684,-0.339065,,32.3678,9.54507
0.0737135,0.68812,,993.073,-21.2993,-30616.9,,-0.115759,-0.329028,,32.5712,6.5924
0.0746458,0.789609,,993.369,-1.5161,-29332.2,,-0.0882578,-0.339316,,32.3001,4.00359
0.0753509,0.890378,,993.737,9.00189,-27738.2,,-0.077429,-0.363142,,31.5827,1.8452
0.0758075,0.990619,,994.15,10.0287,-25940.9,,-0.0824715,-0.393972,,30.5234,0.15491
0.076039,1.09051,,994.57,2.18949,-24107.5,,-0.100524,-0.426205,,29.2615,-1.06478
0.0760971,1.19023,,994.959,-13.0984,-22405.2,,-0.127663,-0.455381,,27.937,-1.84123
0.0760467,1.2899,,995.289,-33.8393,-20962.2,,-0.159717,-0.478201,,26.6671,-2.22427
0.0759546,1.38963,,995.542,-57.7435,-19849.6,,-0.192841,-0.492568,,25.5347,-2.28057
0.0758818,1.48951,,995.717,-82.5167,-19081.1,,-0.223854,-0.497643,,24.5853,-2.0897
0.0758784,1.58954,,995.821,-106.111,-18624.1,,-0.250397,-0.493904,,23.8311,-1.73981
0.0759802,1.68972,,995.868,-126.908,-18416,,-0.270989,-0.483069,,23.2577,-1.32118
0.0762065,1.79001,,995.877,-143.806,-18376.3,,-0.285035,-0.467583,,22.8291,-0.915408
0.0765601,1.89037,,995.87,-156.178,-18409.5,,-0.292807,-0.449675,,22.4913,-0.5809
0.0770301,1.99076,,995.869,-163.83,-18414,,-0.295259,-0.431058,,22.1795,-0.348123
0.0775987,2.09115,,995.894,-166.925,-18302.8,,-0.293625,-0.413008,,21.8329,-0.228447
0.078248,2.19153,,995.958,-165.885,-18022.4,,-0.289021,-0.39658,,21.4072,-0.224109
0.0789618,2.29187,,996.064,-161.348,-17553.1,,-0.282362,-0.382557,,20.8758,-0.328216
0.079726,2.39216,,996.211,-154.1,-16903.7,,-0.274362,-0.371408,,20.2289,-0.525227
0.0805284,2.4924,,996.392,-144.998,-16104.1,,-0.265543,-0.36329,,19.4702,-0.793066
0.0813587,2.59258,,996.598,-134.899,-15196.7,,-0.256276,-0.358096,,18.6138,-1.10631
0.082208,2.6927,,996.817,-124.608,-14228.4,,-0.24682,-0.355526,,17.6794,-1.43971
0.0830683,2.79277,,997.039,-114.822,-13243,,-0.237374,-0.355154,,16.6893,-1.77158
0.0839326,2.8928,,997.257,-106.068,-12274.5,,-0.228112,-0.356408,,15.6632,-2.08721
0.0847946,2.99281,,997.468,-98.6697,-11340.8,,-0.219222,-0.358612,,14.6146,-2.37917
0.0856488,3.09283,,997.67,-92.7398,-10442.7,,-0.210915,-0.361071,,13.5497,-2.64529
0.086491,3.19286,,997.867,-88.1912,-9564.91,,-0.203407,-0.36313,,12.4667,-2.88596
0.0873189,3.29293,,998.065,-84.7565,-8681.3,,-0.196875,-0.364218,,11.3587,-3.10083
0.0881324,3.39303,,998.271,-82.0239,-7761.7,,-0.191386,-0.363862,,10.217,-3.28533
0.0889346,3.49318,,998.491,-79.4905,-6779.66,,-0.186843,-0.36169,,9.03584,-3.42729
0.0897309,3.59336,,998.728,-76.6366,-5719.01,,-0.182951,-0.35745,,7.81632,-3.50494
0.0905283,3.69356,,998.983,-73.0162,-4577.13,,-0.179252,-0.35105,,6.56886,-3.48728
0.0913325,3.79375,,999.253,-68.349,-3363.4,,-0.175222,-0.342606,,5.31288,-3.3371
0.0921453,3.89391,,999.536,-62.5861,-2092.22,,-0.170426,-0.332455,,4.07341,-3.01569
0.0929619,3.99401,,999.829,-55.9298,-773.082,,-0.164664,-0.321088,,2.87608,-2.48736
0.0937705,4.094,,1000.13,-48.8018,597.016,,-0.158017,-0.30899,,1.74364,-1.72269
0.0945549,4.19387,,1000.45,-41.754,2033.6,,-0.150751,-0.296511,,0.696315,-0.702867
0.0952993,4.29361,,1000.79,-35.279,3557.1,,-0.143072,-0.283944,,-0.244816,0.571713
0.0959944,4.39321,,1001.15,-29.4599,5184.89,,-0.13489,-0.271944,,-1.0563,2.06865
0.0966406,4.49266,,1001.53,-23.4906,6929.26,,-0.125723,-0.262179,,-1.7153,3.71156
0.0972463,4.59194,,1001.94,-15.3538,8791.19,,-0.114828,-0.2579,,-2.20318,5.36934
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.178021,-0.0468983,,987.966,-280.212,-52382.7,,-0.191171,-0.795752,,25.3352,38.7039
0.176479,0.058989,,990.286,-235.063,-42577.7,,-0.227467,-0.731356,,24.9134,31.3583
0.175573,0.165368,,992.087,-183.144,-34870.6,,-0.242735,-0.639444,,24.5881,25.1944
0.175358,0.271684,,993.281,-131,-29717.8,,-0.232339,-0.536222,,24.6731,20.2865
0.175751,0.377406,,993.937,-83.6548,-26866.1,,-0.19952,-0.441769,,25.2044,16.2817
0.176565,0.482163,,994.234,-43.0867,-25572.6,,-0.153268,-0.371252,,25.9757,12.7789
0.177581,0.58579,,994.371,-9.51597,-24976.3,,-0.104597,-0.331194,,26.6845,9.54971
0.178597,0.688305,,994.504,16.9923,-24394.2,,-0.0631704,-0.320355,,27.0754,6.55735
0.179465,0.789843,,994.721,35.9032,-23446.5,,-0.0353704,-0.332763,,27.0152,3.87369
0.180104,0.8906,,995.043,46.447,-22039.1,,-0.0238813,-0.360683,,26.4972,1.59192
0.18049,0.990787,,995.445,48.1371,-20276.2,,-0.0282459,-0.396567,,25.607,-0.222996
0.180645,1.09061,,995.881,41.156,-18360.5,,-0.0458462,-0.433951,,24.4781,-1.54859
0.180619,1.19025,,996.3,26.4786,-16510.9,,-0.0729064,-0.467722,,23.2532,-2.4004
0.180476,1.28985,,996.663,5.7698,-14907.7,,-0.10532,-0.494128,,22.0577,-2.82295
0.180282,1.38954,,996.944,-18.8553,-13665.6,,-0.139234,-0.510789,,20.9851,-2.88256
0.1801,1.48938,,997.132,-45.1266,-12829.3,,-0.171398,-0.516763,,20.0923,-2.66269
0.179981,1.58942,,997.233,-70.9063,-12384.3,,-0.199351,-0.512601,,19.402,-2.25942
0.179961,1.68962,,997.257,-94.4185,-12274.9,,-0.221495,-0.500285,,18.9081,-1.77462
0.180062,1.78995,,997.225,-114.36,-12416.5,,-0.237137,-0.482623,,18.5802,-1.30283
0.180287,1.89036,,997.162,-129.871,-12697.4,,-0.246477,-0.462184,,18.3655,-0.912886
0.180627,1.9908,,997.096,-140.518,-12991.5,,-0.250427,-0.44095,,18.1973,-0.641199
0.181065,2.09125,,997.052,-146.259,-13184.5,,-0.25022,-0.420379,,18.0105,-0.500986
0.181582,2.19168,,997.048,-147.4,-13202.8,,-0.24698,-0.401666,,17.7561,-0.494517
0.182163,2.29207,,997.091,-144.543,-13014,,-0.24164,-0.385697,,17.4037,-0.613523
0.182795,2.3924,,997.179,-138.506,-12621.2,,-0.234935,-0.373,,16.9396,-0.839813
0.183464,2.49267,,997.307,-130.232,-12053.5,,-0.22741,-0.363747,,16.3645,-1.1477
0.184161,2.59287,,997.464,-120.69,-11356.4,,-0.219454,-0.35781,,15.6899,-1.50764
0.184877,2.69301,,997.638,-110.803,-10581.6,,-0.211344,-0.354843,,14.9339,-1.89029
0.185603,2.79309,,997.819,-101.38,-9777.95,,-0.203284,-0.354352,,14.1173,-2.27021
0.186333,2.89313,,997.997,-93.0366,-8984.47,,-0.195439,-0.355666,,13.2596,-2.62889
0.187062,2.99315,,998.168,-86.1401,-8223.68,,-0.187959,-0.35798,,12.3757,-2.95512
0.187784,3.09317,,998.33,-80.8081,-7499.68,,-0.180991,-0.36046,,11.474,-3.24341
0.188497,3.19321,,998.486,-76.9209,-6799.93,,-0.174665,-0.362324,,10.5564,-3.49153
0.1892,3.29329,,998.642,-74.1603,-6100.97,,-0.169056,-0.362908,,9.62028,-3.69763
0.189895,3.39341,,998.804,-72.0683,-5376.7,,-0.164129,-0.361692,,8.66223,-3.85694
0.190585,3.49359,,998.976,-70.125,-4607.11,,-0.159701,-0.358326,,7.68172,-3.95896
0.191277,3.5938,,999.159,-67.8384,-3784.71,,-0.155427,-0.35267,,6.68426,-3.98611
0.191977,3.69402,,999.353,-64.8312,-2915.75,,-0.150861,-0.344836,,5.68234,-3.91478
0.192689,3.79424,,999.553,-60.904,-2014.38,,-0.145583,-0.335235,,4.69292,-3.71818
0.193413,3.89441,,999.758,-56.057,-1090.48,,-0.139361,-0.324516,,3.73243,-3.36894
0.194141,3.99449,,999.97,-50.4808,-136.584,,-0.132289,-0.313388,,2.81173,-2.83889
0.194856,4.09445,,1000.19,-44.5504,877.229,,-0.124781,-0.302319,,1.93544,-2.09729
0.19554,4.19428,,1000.44,-38.8174,1994.17,,-0.117388,-0.291338,,1.10743,-1.11359
0.196176,4.29397,,1000.72,-33.8926,3252.01,,-0.11049,-0.280185,,0.33847,0.129024
0.196755,4.39352,,1001.03,-30.0572,4671.02,,-0.104033,-0.268924,,-0.351385,1.61322
0.19728,4.49295,,1001.38,-26.6138,6260.57,,-0.0974802,-0.258822,,-0.939138,3.27345
0.197763,4.59222,,1001.77,-21.3645,8029.07,,-0.0899862,-0.253037,,-1.40612,4.99091
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.28283,-0.0476198,,988.413,-243.089,-50505.1,,-0.115279,-0.772745,,21.2476,40.6136
0.281517,0.0582462,,991.019,-197.488,-39451.3,,-0.148787,-0.722022,,20.6358,32.4057
0.280754,0.16475,,993.058,-141.826,-30683.4,,-0.163553,-0.635395,,20.1359,25.6734
0.280605,0.271288,,994.388,-85.9051,-24900.2,,-0.15443,-0.530803,,20.0927,20.5159
0.281001,0.377259,,995.069,-36.9306,-21926.2,,-0.123842,-0.43194,,20.5729,16.4727
0.281776,0.48223,,995.299,2.86101,-20917.6,,-0.0799934,-0.357462,,21.3804,12.9977
0.282727,0.586001,,995.322,34.2905,-20815.7,,-0.0333356,-0.315979,,22.2011,9.76205
0.283667,0.68858,,995.339,58.5811,-20742.7,,0.00677676,-0.30676,,22.7557,6.69537
0.284457,0.790114,,995.466,76.05,-20185.9,,0.0340455,-0.323276,,22.885,3.88263
0.28502,0.890818,,995.737,86.1765,-18992.4,,0.0457051,-0.356805,,22.5602,1.44777
0.285335,0.990925,,996.129,88.2643,-17267.6,,0.0420192,-0.398808,,21.8509,-0.515145
0.28542,1.09065,,996.585,82.0591,-15252.5,,0.0253566,-0.442034,,20.8808,-1.9636
0.285324,1.1902,,997.044,68.0694,-13220.4,,-0.000759821,-0.480807,,19.7885,-2.90239
0.285107,1.28973,,997.453,47.5867,-11406.6,,-0.032439,-0.511015,,18.6997,-3.37228
0.284835,1.38937,,997.775,22.4992,-9972.89,,-0.0659774,-0.530083,,17.712,-3.44076
0.284566,1.48919,,997.994,-5.00318,-8998.71,,-0.0982042,-0.537029,,16.8889,-3.19637
0.284351,1.58923,,998.107,-32.7455,-8492.08,,-0.126672,-0.532524,,16.2609,-2.74388
0.284227,1.68945,,998.126,-58.8365,-8408.01,,-0.149758,-0.518831,,15.8298,-2.19699
0.284214,1.78982,,998.07,-81.7931,-8659.18,,-0.166716,-0.499106,,15.5706,-1.66281
0.284317,1.89027,,997.967,-100.519,-9118.69,,-0.177669,-0.476243,,15.4348,-1.22023
0.284529,1.99077,,997.851,-114.32,-9634.77,,-0.183444,-0.452482,,15.3575,-0.911461
0.284833,2.09127,,997.754,-122.922,-10065.3,,-0.185196,-0.429461,,15.2737,-0.751819
0.285213,2.19175,,997.698,-126.484,-10315.4,,-0.183993,-0.408519,,15.1336,-0.743945
0.285654,2.29218,,997.693,-125.552,-10339.4,,-0.180734,-0.39065,,14.9048,-0.878449
0.286144,2.39256,,997.739,-120.965,-10134,,-0.176137,-0.37644,,14.5713,-1.13464
0.28667,2.49286,,997.83,-113.738,-9727.52,,-0.170742,-0.366079,,14.1311,-1.48326
0.287223,2.59308,,997.956,-104.948,-9168.14,,-0.164943,-0.359416,,13.5931,-1.8906
0.287793,2.69324,,998.103,-95.6354,-8512.05,,-0.159018,-0.356057,,12.9729,-2.32309
0.288374,2.79333,,998.259,-86.7191,-7813.43,,-0.153173,-0.355444,,12.2893,-2.75142
0.288958,2.89338,,998.416,-78.9034,-7116.3,,-0.147561,-0.356817,,11.5611,-3.15341
0.289541,2.9934,,998.565,-72.6136,-6448.14,,-0.142303,-0.359263,,10.8036,-3.5146
0.29012,3.09342,,998.706,-67.9857,-5817.31,,-0.137495,-0.361833,,10.0268,-3.82683
0.290691,3.19347,,998.84,-64.8871,-5215.02,,-0.133198,-0.363643,,9.23583,-4.08605
