dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
98.6793,0.5,0.5,50,20

t,0.127
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.000774172,6.92373,,1001.08,57.1401,9549.6,,-0.0982577,-1.07924,,-6.25202,7.38081
7.51159e-05,7.42548,,1000.64,39.7379,5701.23,,-0.0308277,-1.08194,,-3.01326,5.25587
-0.00367357,7.93042,,1000.69,34.6545,6112.55,,-0.0908714,-0.91742,,-1.88111,8.50077
-0.0198321,8.43231,,1000.02,-11.4767,202.475,,-0.450318,-0.842142,,-4.48689,10.8962
-0.0312998,8.93828,,1001.05,9.81735,9268.44,,-0.776524,-0.85417,,-11.8422,9.27208
0.5,-0.5,,1020.72,222.89,194669,,0,0,,0,0
0.478923,-0.0424261,,1004.35,63.5571,38894,,-0.256418,-0.419518,,1.32688,7.69424
0.491944,0.477998,,1008.45,124.966,76527.5,,-0.023554,-0.133229,,2.14946,11.7368
0.494026,0.953022,,1007.94,108.195,71834.7,,-0.0305968,-0.535705,,1.46038,9.91905
0.493153,1.45424,,1005.92,106.174,53213.1,,-0.0326883,-0.384038,,2.53488,10.937
0.494735,1.95107,,1006.08,129.365,54697.3,,-0.0103779,-0.528828,,2.38891,8.45933
0.494832,2.44314,,1006.16,87.5087,55371.8,,-0.0532474,-0.653221,,1.88141,12.265
0.494594,2.94041,,1004.5,62.8866,40280.4,,-0.0715643,-0.610331,,2.92386,13.8784
0.495217,3.43831,,1004.03,98.523,36008.2,,-0.0668258,-0.684678,,2.78326,9.18974
0.495834,3.93438,,1004.21,96.235,37675.5,,-0.0844707,-0.806734,,1.18181,8.18301
0.496199,4.43149,,1003.6,63.4204,32142.9,,-0.103824,-0.83974,,0.200565,10.7357
0.496712,4.92968,,1002.83,61.5895,25225.9,,-0.102467,-0.866887,,-0.13676,10.439
0.497263,5.42791,,1002.44,69.5986,21725.6,,-0.0961976,-0.935934,,-0.791176,8.08294
0.497593,5.92659,,1002.25,63.082,20026.1,,-0.0991564,-0.982586,,-1.77604,7.42165
0.497822,6.4255,,1001.95,59.6052,17331.1,,-0.10303,-1.00332,,-2.67707,8.26237
0.498151,6.92458,,1001.32,55.0286,11741.3,,-0.0927881,-1.04343,,-2.99177,7.91758
0.498398,7.42505,,1000.91,45.0084,8052.61,,-0.0697111,-1.05697,,-2.31691,7.08455
0.497486,7.92426,,1000.01,28.9239,72.0128,,-0.0754987,-1.06169,,-1.46959,7.35177
0.494067,8.41675,,999.609,16.1996,-3450.81,,-0.177264,-1.25176,,-3.02575,4.82105
0.491479,8.91899,,1000.45,7.90175,3961.25,,-0.272356,-1.22442,,-5.35086,4.53476
1,-0.5,,1019.82,205.736,185706,,0,0,,0,0
0.98171,-0.0373797,,1005.41,70.7669,48532.1,,-0.371406,-0.373833,,-2.13355,5.16599
0.983524,0.481711,,1009.53,134.043,86570.4,,-0.393854,-0.125033,,-4.35057,9.53066
0.984318,0.952659,,1009.76,123.4,88734.9,,-0.408969,-0.551269,,-5.51429,9.80451
0.986377,1.45594,,1007.21,127.858,65005.5,,-0.353591,-0.330333,,-5.05166,11.6989
0.989068,1.95269,,1007.28,164.513,65691.4,,-0.300364,-0.513163,,-5.26304,8.15187
0.990703,2.44352,,1007.39,118.227,66745.1,,-0.281022,-0.660562,,-5.42028,12.8068
0.991885,2.94106,,1005.22,87.9258,46781,,-0.251252,-0.59118,,-4.62225,14.803
0.993351,3.4393,,1004.56,131.907,40807.3,,-0.211892,-0.670436,,-4.24996,8.81428
0.994601,3.93503,,1004.78,124.747,42857.9,,-0.19011,-0.811423,,-4.49652,7.51033
0.995481,4.43201,,1004,76.3984,35764.6,,-0.175056,-0.83676,,-4.3362,10.7333
0.996323,4.93031,,1003.07,70.4189,27387.7,,-0.151139,-0.852021,,-3.89007,10.4593
0.997118,5.42842,,1002.65,80.4249,23544.2,,-0.125113,-0.924447,,-3.63916,7.8168
0.997663,5.92684,,1002.37,67.7354,21069.5,,-0.106191,-0.979777,,-3.38125,7.13188
0.997955,6.42557,,1001.97,54.4971,17540.3,,-0.0946684,-1.00393,,-3.04877,7.94064
0.997865,6.92443,,1001.43,49.9306,12691.8,,-0.091719,-1.04197,,-2.93872,7.72876
0.997114,7.42458,,1001.37,52.3464,12177.2,,-0.103846,-1.05822,,-3.13401,7.2947
0.996533,7.9239,,1001.09,49.0122,9647.05,,-0.117477,-1.06896,,-3.324,7.69707
0.99752,8.4173,,999.741,19.3494,-2280.53,,-0.0974219,-1.25327,,-2.90173,4.49787
0.999574,8.91465,,1000.11,20.5122,1005.1,,-0.0451594,-1.3359,,-1.91141,2.85788
1.5,-0.5,,1020.04,190.639,187927,,0,0,,0,0
1.48612,-0.0406185,,1004.35,21.7527,38881.4,,-0.264037,-0.431616,,0.804959,7.06153
1.48639,0.48187,,1009.09,82.1529,82516.8,,-0.246874,-0.151126,,1.61639,8.71674
1.48736,0.954059,,1009.29,63.7552,84341.5,,-0.235158,-0.529234,,1.50695,9.57729
1.4887,1.45828,,1006.69,74.9041,60285.3,,-0.229197,-0.291411,,0.75846,11.1679
1.49018,1.95459,,1007.27,125.856,65641.5,,-0.22742,-0.497748,,-0.236986,7.21057
1.49119,2.4447,,1007.68,85.3058,69366.1,,-0.230609,-0.647119,,-1.08608,12.6175
1.49225,2.94248,,1005.45,64.2077,48874.3,,-0.218537,-0.557695,,-1.67345,14.8441
1.49354,3.44076,,1004.95,124.127,44349.1,,-0.199699,-0.643552,,-2.50036,8.28766
1.49462,3.93607,,1005.32,121.442,47691.9,,-0.1884,-0.796397,,-3.29557,7.21427
1.49547,4.43289,,1004.46,71.3094,39912.8,,-0.175275,-0.815736,,-3.56942,10.9586
1.49631,4.93121,,1003.49,71.2316,31158.1,,-0.154261,-0.824496,,-3.71445,10.5893
1.4971,5.42915,,1003.1,90.7422,27662.7,,-0.131283,-0.899748,,-3.94788,7.92079
1.49765,5.9273,,1002.77,80.6977,24622.4,,-0.111825,-0.961371,,-3.88609,7.54406
1.49807,6.42591,,1002.24,63.6299,19952.8,,-0.0946545,-0.988469,,-3.45179,8.46042
1.49849,6.92428,,1001.53,53.6914,13537.9,,-0.0754396,-1.0358,,-2.85926,8.0541
1.49824,7.42345,,1001.15,47.6523,10154.2,,-0.069354,-1.07899,,-2.40809,7.10187
1.49709,7.92361,,1001.32,48.9031,11698.2,,-0.0917348,-1.07848,,-2.54256,7.56751
1.49686,8.42213,,1000.43,20.5285,3805.31,,-0.0983759,-1.12329,,-2.58757,7.0129
1.49836,8.91882,,1000.25,22.8076,2251.63,,-0.0552217,-1.2371,,-1.58135,5.10029
2,-0.5,,1020.51,188.545,192607,,0,0,,0,0
1.99005,-0.0414728,,1003.98,40.2963,35533,,-0.216043,-0.377917,,-1.83504,9.7701
1.99147,0.483006,,1008.28,96.7237,74923.3,,-0.152782,-0.109834,,-0.810578,9.51914
1.99246,0.954855,,1008.38,75.6043,75885.7,,-0.13689,-0.531644,,-0.894722,9.15344
1.99281,1.45909,,1005.93,74.6713,53324.6,,-0.148333,-0.300636,,-0.807054,10.7608
1.99312,1.95524,,1006.64,114.574,59846.2,,-0.154651,-0.507119,,-0.363156,6.80891
1.99358,2.44537,,1007.04,66.3326,63499.4,,-0.152973,-0.647097,,-0.185946,12.1381
1.99431,2.94347,,1004.87,44.6989,43671.5,,-0.147286,-0.548722,,-0.589162,14.0213
1.9951,3.4417,,1004.62,106.463,41359,,-0.145035,-0.638802,,-1.34564,7.30638
1.99574,3.9368,,1005.14,101.197,46075.7,,-0.14366,-0.79142,,-1.87571,6.68304
1.99633,4.4336,,1004.31,49.9358,38566.4,,-0.136063,-0.802751,,-2.11935,10.6857
1.99695,4.93194,,1003.44,55.2802,30728.3,,-0.123971,-0.807325,,-2.52972,10.116
1.99753,5.42974,,1003.21,82.575,28599.3,,-0.110738,-0.882914,,-3.04871,7.57765
1.99791,5.92764,,1002.92,77.5137,26026.1,,-0.0985092,-0.948207,,-3.23116,7.64089
1.9981,6.42628,,1002.45,63.9155,21830.8,,-0.0900618,-0.974419,,-3.11356,8.81913
1.99849,6.92479,,1001.87,59.0191,16565,,-0.0766669,-1.01411,,-2.79746,8.66338
1.99905,7.42329,,1001.22,49.1794,10831.1,,-0.0541153,-1.07089,,-2.15084,7.64453
1.99906,7.92261,,1000.92,38.6192,8164.56,,-0.0441693,-1.10068,,-1.58729,7.39658
1.99864,8.42198,,1000.54,21.8555,4760.51,,-0.0509557,-1.1227,,-1.44619,7.51118
1.9988,8.92047,,1000.38,15.1757,3339.9,,-0.0421242,-1.1731,,-1.02362,6.74505
2.5,-0.5,,1021.19,187.921,199389,,0,0,,0,0
2.49173,-0.0418699,,1004.53,52.8163,40499,,-0.240403,-0.369243,,-4.21997,9.144
2.49272,0.484128,,1009.12,130.417,82756.5,,-0.208627,-0.0840178,,-4.31555,8.99762
2.49317,0.955168,,1009.51,114.56,86433.6,,-0.206416,-0.53746,,-4.6744,9.14596
2.49325,1.45926,,1006.92,102.322,62348.1,,-0.205677,-0.300302,,-4.04337,11.6525
2.49367,1.95569,,1007.21,135.363,65046.4,,-0.185769,-0.494361,,-2.94916,7.65412
2.49442,2.44608,,1007.38,87.6075,66638.2,,-0.16321,-0.633439,,-2.49518,12.2616
2.49518,2.94422,,1005.19,64.2599,46508.9,,-0.150658,-0.542391,,-2.65501,13.6043
2.4958,3.44232,,1004.93,118.487,44140.8,,-0.144801,-0.63627,,-2.82401,6.96592
2.49635,3.93735,,1005.36,105.485,48052.8,,-0.13578,-0.783731,,-2.6998,6.67026
2.4969,4.43417,,1004.44,50.9979,39714.3,,-0.122308,-0.790784,,-2.55317,10.5742
2.49742,4.9325,,1003.58,56.0186,31960.7,,-0.109966,-0.795704,,-2.71009,9.68945
2.4979,5.43021,,1003.4,83.2758,30294.4,,-0.0982554,-0.87012,,-2.96464,7.29689
2.49827,5.92788,,1003.07,77.5438,27331.7,,-0.084404,-0.93717,,-2.90715,7.74644
2.49841,6.42636,,1002.52,62.7356,22455.9,,-0.0745152,-0.968778,,-2.63485,8.99899
2.49844,6.92514,,1002.07,60.6912,18363,,-0.0701555,-1.00212,,-2.42128,8.98333
2.4987,7.42377,,1001.59,55.3117,14103.9,,-0.0599941,-1.0511,,-2.07744,8.27858
2.49909,7.92268,,1001.09,40.6594,9647.45,,-0.0439958,-1.09067,,-1.5051,7.94644
2.49928,8.4218,,1000.61,22.102,5410.84,,-0.0327227,-1.11638,,-0.994828,8.03227
2.49945,8.92107,,1000.36,12.8025,3184.78,,-0.0222874,-1.14583,,-0.556146,7.12413
3,-0.5,,1021.58,176.383,203360,,0,0,,0,0
2.99325,-0.0427887,,1004.5,27.7277,40308.6,,-0.208309,-0.383839,,-2.75027,9.58453
2.99356,0.484495,,1009.32,107.631,84588.4,,-0.191893,-0.0794524,,-2.20675,8.66062
2.99369,0.955209,,1009.83,90.313,89381.8,,-0.19073,-0.54111,,-2.2656,9.15094
2.99386,1.45957,,1007.08,76.9735,63859.4,,-0.185214,-0.285221,,-2.12177,12.3841
2.99446,1.95642,,1007.26,121.105,65531.2,,-0.166393,-0.469832,,-1.98772,8.04735
2.99518,2.44686,,1007.57,86.4663,68347.4,,-0.152856,-0.618628,,-2.40459,11.9901
2.99576,2.94483,,1005.49,65.8324,49296.9,,-0.148061,-0.536193,,-2.90099,13.3142
2.99626,3.44285,,1005.21,116.668,46766.5,,-0.14163,-0.627731,,-2.99948,7.03432
2.99678,3.9379,,1005.58,103.764,50078.6,,-0.128513,-0.769142,,-2.86626,6.89278
2.99732,4.4347,,1004.63,52.5555,41460,,-0.113279,-0.776369,,-2.81648,10.5923
2.99777,4.93296,,1003.78,58.6714,33788.7,,-0.101356,-0.784801,,-2.91425,9.49516
2.99816,5.43063,,1003.63,85.3746,32361.1,,-0.090918,-0.857346,,-2.99809,7.24895
2.99854,5.9282,,1003.28,80.536,29237.2,,-0.0766321,-0.92157,,-2.85464,8.03958
2.99884,6.42646,,1002.62,65.7915,23310.3,,-0.0606693,-0.958771,,-2.47951,9.35928
2.99893,6.92516,,1002.07,62.3455,18367.7,,-0.050148,-0.997032,,-2.08926,9.26156
2.99896,7.42398,,1001.65,57.8495,14607.5,,-0.0436661,-1.04134,,-1.74058,8.68055
2.99909,7.92302,,1001.2,44.2697,10591,,-0.0352161,-1.07601,,-1.34342,8.48956
2.99933,8.42233,,1000.64,24.3829,5656.19,,-0.0247179,-1.09725,,-0.926473,8.55258
2.99959,8.92158,,1000.36,18.6916,3187.2,,-0.0142,-1.13278,,-0.542614,7.50881
3.5,-0.5,,1021.9,172.824,206491,,0,0,,0,0
3.49509,-0.0435504,,1004.32,17.4547,38624.8,,-0.15416,-0.383159,,-2.15581,11.0479
3.49529,0.484653,,1009.04,94.2074,82027,,-0.134013,-0.0688789,,-1.19167,9.12479
3.49543,0.955277,,1009.55,76.1944,86732,,-0.128059,-0.541095,,-1.06937,9.06208
3.49558,1.45992,,1006.8,63.4472,61320.1,,-0.127421,-0.276663,,-1.25369,12.3341
3.49592,1.95698,,1007.1,113.257,64041.7,,-0.124631,-0.460809,,-1.57989,7.63115
3.49626,2.44734,,1007.59,81.6198,68592.2,,-0.125234,-0.616896,,-2.05209,11.3959
3.49657,2.94524,,1005.58,57.3995,50129.8,,-0.125344,-0.533649,,-2.32394,13.0621
3.49694,3.4433,,1005.28,105.98,47368.2,,-0.119108,-0.61813,,-2.35729,7.05587
3.49738,3.93841,,1005.66,96.8049,50795.9,,-0.108154,-0.755327,,-2.43627,6.87161
3.49781,4.43515,,1004.76,50.6495,42608,,-0.0968502,-0.763973,,-2.60913,10.4826
3.49817,4.93331,,1003.93,57.942,35091.6,,-0.0871912,-0.775434,,-2.70052,9.41096
3.49845,5.43096,,1003.78,83.896,33711.2,,-0.0786545,-0.847219,,-2.66907,7.27611
3.49872,5.92855,,1003.46,81.0002,30906.2,,-0.068837,-0.907352,,-2.57364,8.24525
3.49902,6.42672,,1002.82,69.8801,25068,,-0.0561813,-0.943898,,-2.38917,9.71054
3.49927,6.92528,,1002.2,67.8538,19514.3,,-0.042797,-0.986299,,-2.08204,9.64425
3.49943,7.42405,,1001.69,62.7527,15012.6,,-0.0316485,-1.03332,,-1.69591,9.06779
3.49953,7.92314,,1001.21,48.6419,10724.8,,-0.0233113,-1.06839,,-1.30809,8.87435
3.49963,8.42254,,1000.68,29.4721,6016.73,,-0.0167784,-1.0896,,-0.959627,9.01108
3.49977,8.92182,,1000.44,23.1042,3897.44,,-0.0104254,-1.12177,,-0.606643,8.36013
4,-0.5,,1022.3,178.752,210579,,0,0,,0,0
3.99642,-0.0441073,,1004.45,24.2169,39862,,-0.129913,-0.385751,,-3.11759,11.5561
3.99656,0.484813,,1009.17,107.138,83250.7,,-0.115995,-0.0573101,,-2.5673,9.46164
3.99665,0.955346,,1009.73,92.3656,88429.7,,-0.11248,-0.541487,,-2.55986,8.93936
3.9967,1.46008,,1007.02,76.7439,63274,,-0.114983,-0.277267,,-2.64821,12.1822
3.99682,1.95722,,1007.31,121.571,65975.1,,-0.115413,-0.461284,,-2.60364,7.43376
3.997,2.44758,,1007.79,84.3772,70386,,-0.11365,-0.616722,,-2.49439,11.2815
3.99725,2.94554,,1005.71,55.0613,51301.9,,-0.108188,-0.528627,,-2.3408,13.0961
3.99757,3.44368,,1005.37,102.765,48166.9,,-0.099789,-0.609027,,-2.2898,7.0194
3.99792,3.93881,,1005.77,95.9279,51856.7,,-0.0912827,-0.745529,,-2.43005,6.68025
3.99825,4.4355,,1004.92,51.7004,44041.2,,-0.0831267,-0.75455,,-2.59391,10.3487
3.99854,4.93359,,1004.08,58.8229,36450.7,,-0.0740609,-0.766359,,-2.56657,9.47149
3.99877,5.43118,,1003.89,83.585,34718.4,,-0.0646816,-0.838689,,-2.3674,7.42306
3.99895,5.92877,,1003.57,80.4731,31857.9,,-0.0565461,-0.898457,,-2.16227,8.37644
3.99913,6.42696,,1002.96,70.7635,26364,,-0.0492458,-0.933456,,-2.01065,9.88436
3.99932,6.92549,,1002.37,70.5773,21085.7,,-0.0410414,-0.975086,,-1.82673,9.93253
3.9995,7.42421,,1001.85,66.2306,16431.8,,-0.0316938,-1.02328,,-1.53713,9.44395
3.99964,7.92324,,1001.32,51.41,11707.5,,-0.0229564,-1.06043,,-1.17489,9.28398
3.99974,8.42263,,1000.77,31.2832,6817.31,,-0.016001,-1.08084,,-0.812013,9.58898
3.99984,8.92202,,1000.49,21.9654,4349.98,,-0.00975621,-1.10833,,-0.464879,9.02732
4.5,-0.5,,1022.69,184.07,214503,,0,0,,0,0
4.49726,-0.04466,,1004.65,23.6029,41589.7,,-0.113891,-0.399429,,-3.25999,11.4771
4.49727,0.484866,,1009.42,110.752,85517.4,,-0.108478,-0.0528319,,-2.89458,9.55723
4.49728,0.95535,,1010.02,97.8074,91210.7,,-0.107965,-0.543457,,-2.87601,8.8539
4.49728,1.46013,,1007.31,79.3783,65971.6,,-0.109463,-0.278007,,-2.8539,12.27
4.49737,1.95736,,1007.53,120.532,67993.8,,-0.106484,-0.45828,,-2.6372,7.65246
4.49756,2.4478,,1007.95,82.3699,71880.3,,-0.100231,-0.610579,,-2.42741,11.4899
4.49781,2.94583,,1005.84,54.1657,52488.8,,-0.0924318,-0.520413,,-2.34052,13.1895
4.49809,3.44399,,1005.5,103.729,49401.9,,-0.085022,-0.601139,,-2.39437,6.93625
4.49835,3.9391,,1005.93,97.6177,53311.4,,-0.0787046,-0.7385,,-2.50898,6.52662
4.4986,4.43578,,1005.09,53.161,45603,,-0.0720352,-0.746536,,-2.55425,10.3201
4.49883,4.93384,,1004.24,60.5308,37907.6,,-0.0634766,-0.756653,,-2.45309,9.64059
4.49905,5.43138,,1004.02,85.9503,35881.5,,-0.0536286,-0.829149,,-2.22238,7.69165
4.49922,5.92892,,1003.66,82.6458,32661.8,,-0.0445845,-0.890847,,-1.93241,8.62037
4.49934,6.4271,,1003.02,71.7864,26949.4,,-0.0375638,-0.927083,,-1.6467,10.0904
4.49944,6.92564,,1002.44,70.6491,21676.8,,-0.031754,-0.968108,,-1.37646,10.1729
4.49954,7.42435,,1001.92,65.9923,17072.2,,-0.0256597,-1.01541,,-1.09053,9.75793
4.49966,7.92337,,1001.38,50.8221,12212.6,,-0.0190961,-1.05244,,-0.781571,9.64519
4.49976,8.4228,,1000.8,30.0517,7062.62,,-0.0128548,-1.07114,,-0.488304,9.97938
4.49986,8.92222,,1000.49,20.936,4295.28,,-0.00720457,-1.0991,,-0.245802,9.25781
5,-0.5,,1022.99,188.098,217537,,0,0,,0,0
4.99798,-0.0451582,,1004.73,18.1233,42389.9,,-0.0898477,-0.413539,,-2.64956,11.5853
4.99792,0.484836,,1009.5,104.368,86284.2,,-0.0870026,-0.051357,,-2.2092,9.76231
4.99791,0.955325,,1010.12,91.7385,92107.3,,-0.0866056,-0.545085,,-2.11024,8.82659
4.9979,1.46018,,1007.41,72.8505,66855.9,,-0.0872668,-0.277031,,-2.12931,12.36
4.99799,1.9575,,1007.6,114.384,68625.7,,-0.0846337,-0.453468,,-2.08903,7.79721
4.99815,2.44801,,1008.03,79.0866,72609.3,,-0.0802728,-0.604191,,-2.11419,11.525
4.99834,2.94606,,1005.95,54.0015,53517.3,,-0.0756088,-0.514113,,-2.22729,13.1102
4.99853,3.44422,,1005.64,104.905,50683.6,,-0.0710074,-0.595562,,-2.33949,6.83121
4.99872,3.93932,,1006.08,98.2832,54637.6,,-0.0659655,-0.732756,,-2.36468,6.492
4.9989,4.43599,,1005.22,53.1901,46845.7,,-0.059882,-0.739426,,-2.29996,10.3828
4.99908,4.93405,,1004.37,61.3803,39121.8,,-0.0527286,-0.748011,,-2.19222,9.78923
4.99926,5.43157,,1004.15,88.6918,37097.4,,-0.0448738,-0.820011,,-2.04732,7.92145
4.99941,5.92907,,1003.78,86.6755,33731.4,,-0.0368677,-0.88264,,-1.82919,8.91348
4.99953,6.4272,,1003.11,75.592,27693.6,,-0.0294186,-0.920418,,-1.53349,10.4053
4.99962,6.92572,,1002.48,73.3658,22086,,-0.0229506,-0.96231,,-1.20389,10.4846
4.9997,7.42444,,1001.94,67.7351,17256.3,,-0.0172719,-1.00965,,-0.882347,10.0641
4.99977,7.92347,,1001.38,51.9412,12250.1,,-0.0121842,-1.04674,,-0.596465,9.92751
4.99984,8.42291,,1000.79,31.0278,7028.8,,-0.00782932,-1.06567,,-0.36825,10.1979
4.99991,8.92232,,1000.49,22.7022,4320.22,,-0.00422216,-1.09466,,-0.1968,9.44216
5.5,-0.5,,1023.24,193.795,220023,,0,0,,0,0
5.49858,-0.045535,,1004.82,17.2439,43130.8,,-0.0675675,-0.424398,,-2.27687,11.7061
5.49852,0.484794,,1009.56,102.936,86820,,-0.0658502,-0.0500432,,-1.9246,10.015
5.4985,0.955302,,1010.18,91.234,92702.6,,-0.0656418,-0.546163,,-1.85151,8.79916
5.4985,1.46021,,1007.49,72.8028,67608.3,,-0.0667518,-0.276768,,-1.93171,12.3196
5.49855,1.9576,,1007.68,114.534,69412.5,,-0.066209,-0.451061,,-2.00055,7.75296
5.49864,2.44815,,1008.14,80.2851,73609.8,,-0.0645143,-0.600983,,-2.08359,11.4202
5.49876,2.94622,,1006.09,55.7374,54720.8,,-0.0619534,-0.510523,,-2.16461,12.999
5.49889,3.44438,,1005.78,106.216,51933,,-0.0583395,-0.591222,,-2.18715,6.80212
5.49903,3.93948,,1006.2,98.9695,55775,,-0.0534456,-0.727234,,-2.1196,6.56706
5.49917,4.43615,,1005.33,53.7813,47839.7,,-0.0476646,-0.733095,,-1.99818,10.4968
5.4993,4.9342,,1004.48,62.5163,40071.7,,-0.0418241,-0.741441,,-1.87968,9.89909
5.49943,5.43171,,1004.26,90.7182,38092.4,,-0.0362565,-0.813289,,-1.76765,8.06199
5.49954,5.92919,,1003.89,89.6226,34744.8,,-0.0306748,-0.875798,,-1.61951,9.13077
5.49964,6.4273,,1003.21,79.1962,28612,,-0.0249121,-0.913856,,-1.40933,10.6901
5.49973,6.92581,,1002.56,77.2178,22818,,-0.0192354,-0.956388,,-1.15224,10.7931
5.4998,7.42451,,1002,71.4208,17777.9,,-0.0140264,-1.00447,,-0.880146,10.3579
5.49986,7.92353,,1001.42,55.0724,12583.6,,-0.00962902,-1.04236,,-0.626102,10.1877
5.49991,8.42297,,1000.82,33.5269,7268.79,,-0.00619901,-1.0618,,-0.41238,10.4578
5.49995,8.92239,,1000.51,24.4075,4536.42,,-0.00347626,-1.09055,,-0.234615,9.74432
6,-0.5,,1023.45,200.353,222153,,0,0,,0,0
5.99901,-0.045817,,1004.92,19.3236,44126.1,,-0.0518371,-0.434438,,-2.0889,11.6028
5.99895,0.484752,,1009.66,105.646,87809.4,,-0.0520692,-0.0498979,,-1.91704,10.1508
5.99893,0.955279,,1010.3,95.0117,93808,,-0.0527286,-0.547456,,-1.9042,8.74415
5.99891,1.46022,,1007.62,76.6809,68860.7,,-0.0541411,-0.277512,,-1.98324,12.241
5.99893,1.95765,,1007.81,117.396,70632.4,,-0.0542253,-0.450311,,-2.02074,7.70317
5.99899,2.44824,,1008.27,82.4898,74824.3,,-0.0529356,-0.599027,,-2.02191,11.3845
5.99907,2.94633,,1006.21,57.365,55890.3,,-0.0503581,-0.507469,,-1.99671,12.9916
5.99917,3.4445,,1005.9,107.514,53024.1,,-0.0467251,-0.587006,,-1.94694,6.8532
5.99928,3.93961,,1006.31,100.514,56779.1,,-0.0422219,-0.721978,,-1.86346,6.67769
5.99939,4.43627,,1005.43,55.9162,48763.5,,-0.0372451,-0.727567,,-1.75025,10.6255
5.99949,4.93431,,1004.57,64.9303,40920.7,,-0.0323898,-0.736315,,-1.62097,10.0216
5.99958,5.43181,,1004.35,92.8883,38866.5,,-0.0279566,-0.808516,,-1.47818,8.19636
5.99965,5.92928,,1003.97,91.4609,35454.1,,-0.0238322,-0.871032,,-1.31745,9.30013
5.99972,6.42738,,1003.28,80.9949,29271.7,,-0.0198324,-0.909021,,-1.14069,10.8956
5.99978,6.92588,,1002.63,79.2015,23426.7,,-0.0159015,-0.951677,,-0.951654,11.0223
5.99984,7.42457,,1002.06,73.4536,18304.1,,-0.0121066,-1.00017,,-0.751413,10.5938
5.99989,7.92358,,1001.46,56.7506,12983.5,,-0.00866063,-1.03858,,-0.549365,10.4205
5.99992,8.42302,,1000.85,34.5412,7540.17,,-0.00573621,-1.05781,,-0.362577,10.7221
5.99996,8.92244,,1000.53,24.6377,4681.73,,-0.00324219,-1.08632,,-0.199824,10.0032
6.5,-0.5,,1023.61,206.146,223843,,0,0,,0,0
6.49931,-0.0460354,,1005.02,20.8578,45026.2,,-0.0393381,-0.443955,,-1.78021,11.3807
