dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3295.02

t,0.279
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0628957,-0.286339,,1015.88,-454.522,75180.3,,0.296688,-2.68831,,-38.989,-62.1748
0.0412316,-0.196237,,1014.14,-286.224,66595.1,,0.264634,-2.57224,,-39.1598,-50.7722
0.0179752,-0.0999836,,1012.5,-204.548,58560.3,,0.135725,-2.51905,,-38.7657,-39.4943
-0.00288159,0.00336675,,1011.72,-201.393,54794,,-0.0846476,-2.49028,,-39.6332,-30.5398
-0.0182894,0.111774,,1011.83,-235.528,55298,,-0.334557,-2.43486,,-41.9737,-23.6349
-0.0275866,0.221795,,1012.36,-275.637,57870.4,,-0.554089,-2.34306,,-44.7244,-17.8428
-0.0319393,0.330529,,1012.9,-305.756,60501.7,,-0.712002,-2.23459,,-46.8577,-12.7854
-0.0330745,0.436396,,1013.26,-318.565,62292,,-0.802038,-2.13313,,-48.014,-8.48669
-0.0324197,0.538977,,1013.47,-311.762,63278.1,,-0.8312,-2.05417,,-48.3855,-5.00655
-0.0308328,0.638601,,1013.61,-286.737,63999.1,,-0.811795,-2.00359,,-48.4118,-2.30298
-0.0286851,0.736002,,1013.84,-247.821,65117.6,,-0.757931,-1.97996,,-48.5436,-0.250562
-0.0260667,0.832095,,1014.26,-201.486,67165.5,,-0.684228,-1.97757,,-49.1114,1.30434
-0.0229791,0.927818,,1014.92,-155.315,70412.1,,-0.605092,-1.98878,,-50.2725,2.5052
-0.019466,1.02401,,1015.81,-116.83,74827.1,,-0.53388,-2.00588,,-52.0097,3.47367
-0.0156708,1.12129,,1016.87,-92.3374,80102.4,,-0.481863,-2.02224,,-54.1584,4.31616
-0.0118318,1.21996,,1017.99,-85.923,85705,,-0.457044,-2.03307,,-56.4421,5.13502
-0.00823226,1.31999,,1019.03,-98.7196,90951.1,,-0.46296,-2.0358,,-58.5115,6.03041
-0.00512772,1.42092,,1019.85,-128.577,95104.9,,-0.497793,-2.0302,,-59.9865,7.0831
-0.00268784,1.52212,,1020.32,-170.407,97493.9,,-0.5545,-2.01796,,-60.5066,8.3222
-0.00099407,1.62312,,1020.35,-217.264,97619.6,,-0.622306,-2.00117,,-59.787,9.69992
-9.94155e-05,1.72379,,1019.87,-261.676,95183,,-0.688916,-1.98156,,-57.6437,11.0941
-5.37139e-05,1.82419,,1018.87,-297.319,90142.6,,-0.743764,-1.96062,,-54.0361,12.3608
-0.000862388,1.9244,,1017.4,-319.482,82761.2,,-0.779244,-1.9396,,-49.0893,13.3935
-0.00243568,2.02446,,1015.56,-324.981,73581.5,,-0.790475,-1.91952,,-43.0782,14.1252
-0.00457107,2.12437,,1013.48,-312.099,63346.9,,-0.774814,-1.90132,,-36.39,14.5086
-0.00697973,2.22418,,1011.33,-280.996,52894.9,,-0.732179,-1.88599,,-29.4824,14.5009
-0.00933002,2.32392,,1009.28,-233.972,43057.1,,-0.665461,-1.87449,,-22.8413,14.0694
-0.0112953,2.42363,,1007.49,-175.45,34563.6,,-0.580499,-1.86782,,-16.9299,13.2017
-0.0125977,2.5233,,1006.09,-111.574,27967.8,,-0.485495,-1.86705,,-12.1353,11.9148
-0.0130533,2.6229,,1005.15,-49.3944,23598.1,,-0.389944,-1.87306,,-8.72287,10.2643
-0.0126129,2.72235,,1004.7,4.36169,21526.2,,-0.302989,-1.88647,,-6.79852,8.34621
-0.0113826,2.82154,,1004.71,44.3149,21561.2,,-0.232197,-1.90752,,-6.29285,6.29046
-0.00960943,2.92039,,1005.08,67.4138,23292.8,,-0.18245,-1.93586,,-6.98341,4.25546
-0.00765167,3.01881,,1005.7,73.4076,26156.7,,-0.155362,-1.97034,,-8.53833,2.4191
-0.0059403,3.11676,,1006.42,64.6158,29528.9,,-0.149629,-2.00889,,-10.5802,0.963017
-0.00493715,3.21428,,1007.12,45.0638,32833.3,,-0.162242,-2.04862,,-12.7565,0.0500576
-0.00508913,3.31152,,1007.72,19.3178,35640.9,,-0.19,-2.08603,,-14.7996,-0.198348
-0.00677578,3.40876,,1008.16,-8.49337,37729.4,,-0.230579,-2.11718,,-16.5566,0.285743
-0.0102462,3.50645,,1008.44,-35.1365,39075.8,,-0.282612,-2.13762,,-17.9763,1.51964
-0.0155457,3.60521,,1008.59,-58.2528,39774.6,,-0.344825,-2.14227,,-19.0521,3.47799
-0.0224435,3.70572,,1008.62,-76.1147,39917.7,,-0.414722,-2.12559,,-19.7485,6.08613
-0.0303919,3.80862,,1008.53,-87.2222,39501.2,,-0.48712,-2.08288,,-19.9565,9.18787
-0.0385669,3.91426,,1008.3,-89.6264,38406.1,,-0.553016,-2.013,,-19.5132,12.5018
-0.0460225,4.02255,,1007.89,-80.3274,36454.3,,-0.60043,-1.92198,,-18.2827,15.6034
-0.0519468,4.13293,,1007.26,-56.0835,33463.8,,-0.619234,-1.82408,,-16.2442,17.9589
-0.0559241,4.24456,,1006.35,-17.0717,29193.1,,-0.608534,-1.73511,,-13.5109,18.9792
-0.0580214,4.35663,,1005.1,26.7906,23349.3,,-0.580901,-1.65744,,-10.3365,18.1472
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.157685,-0.288341,,1014.18,-400.594,66754.5,,0.35487,-2.62944,,-28.5182,-59.8667
0.135391,-0.201689,,1010.96,-106.701,51093.3,,0.440653,-2.38233,,-25.1581,-44.8227
0.109194,-0.109552,,1007.25,-15.9467,33433.2,,0.356231,-2.34231,,-19.8385,-30.0646
0.0847686,-0.00771643,,1005.51,-44.9502,25300.2,,0.122891,-2.38516,,-17.8419,-21.3624
0.0668903,0.102314,,1005.73,-93.1857,26304.8,,-0.142625,-2.38014,,-19.6879,-16.7479
0.0569137,0.215696,,1006.79,-124.702,31277.6,,-0.3547,-2.30643,,-23.0339,-13.2225
0.0533619,0.327966,,1007.86,-140.198,36295.7,,-0.490595,-2.20133,,-25.8579,-9.75809
0.053708,0.436627,,1008.56,-146.061,39646,,-0.562814,-2.1014,,-27.3689,-6.46658
0.0557384,0.540982,,1008.84,-145.615,40984.3,,-0.590767,-2.02577,,-27.5805,-3.61942
0.0580841,0.641454,,1008.77,-139.425,40631.2,,-0.588757,-1.9798,,-26.8256,-1.33754
0.0601867,0.739013,,1008.47,-127.116,39211,,-0.564952,-1.96109,,-25.5133,0.403373
0.0620314,0.834826,,1008.1,-108.874,37451.5,,-0.524321,-1.96346,,-24.0372,1.70663
0.0638522,0.930058,,1007.8,-86.2515,36038.3,,-0.47158,-1.97914,,-22.7351,2.70251
0.0659036,1.02573,,1007.69,-62.2246,35500.7,,-0.412761,-2.00014,,-21.8585,3.51958
0.068328,1.12261,,1007.82,-40.6631,36135.5,,-0.355331,-2.01932,,-21.547,4.27353
0.0711159,1.22109,,1008.21,-25.4684,37970.3,,-0.307299,-2.03137,,-21.8112,5.06593
0.0741357,1.32114,,1008.8,-19.6374,40764.4,,-0.275692,-2.03355,,-22.5296,5.98335
0.0772041,1.42227,,1009.49,-24.4758,44048.3,,-0.264832,-2.02604,,-23.4648,7.08764
0.0801536,1.52372,,1010.15,-39.2652,47210.9,,-0.275161,-2.01144,,-24.3039,8.39569
0.0828465,1.62488,,1010.65,-61.4157,49625.2,,-0.303034,-1.99262,,-24.7245,9.86125
0.0851126,1.72559,,1010.87,-87.1678,50695.3,,-0.341954,-1.97136,,-24.4297,11.3724
0.0867451,1.82591,,1010.73,-112.677,49984.9,,-0.385092,-1.94877,,-23.2159,12.7871
0.087566,1.92596,,1010.17,-134.369,47312.4,,-0.426359,-1.92598,,-21.0103,13.9823
0.0875027,2.02581,,1009.22,-149.1,42775,,-0.460466,-1.90428,,-17.8695,14.8645
0.0866244,2.1255,,1007.94,-154.235,36709.6,,-0.482511,-1.88496,,-13.9553,15.3622
0.0851306,2.22509,,1006.44,-148.131,29632.1,,-0.488501,-1.86914,,-9.51408,15.4169
0.0833188,2.32465,,1004.84,-130.493,22178,,-0.476156,-1.85772,,-4.86167,14.9879
0.0815384,2.42424,,1003.3,-102.607,15024.3,,-0.445523,-1.85152,,-0.356162,14.0606
0.0801403,2.52386,,1001.94,-67.3686,8805.95,,-0.399213,-1.85138,,3.6408,12.6535
0.0794179,2.62348,,1000.89,-28.972,4044.3,,-0.342155,-1.8581,,6.80778,10.8259
0.0795448,2.72305,,1000.24,7.75025,1074.69,,-0.280776,-1.87223,,8.91502,8.67506
0.0805318,2.82246,,999.999,37.9666,-4.04915,,-0.222263,-1.89408,,9.86561,6.32827
0.0822235,2.92162,,1000.15,57.7966,674.591,,-0.173408,-1.92347,,9.70321,3.9374
0.0843214,3.02045,,1000.62,65.1425,2782.67,,-0.139375,-1.9595,,8.59364,1.67418
0.0864237,3.11889,,1001.3,60.113,5880.24,,-0.122983,-2.00027,,6.77618,-0.277641
0.0880776,3.21698,,1002.1,44.9093,9524.11,,-0.124677,-2.04277,,4.49986,-1.73595
0.0888365,3.31486,,1002.94,23.1967,13366.7,,-0.143119,-2.08312,,1.96852,-2.53508
0.088326,3.41282,,1003.77,-0.867128,17209.1,,-0.176141,-2.1167,,-0.683885,-2.53419
0.0863263,3.51131,,1004.59,-23.7188,20996.7,,-0.221754,-2.13827,,-3.38149,-1.61633
0.0828661,3.61088,,1005.4,-43.3724,24765.8,,-0.278797,-2.14159,,-6.06516,0.313928
0.0782729,3.7121,,1006.21,-60.0151,28538.1,,-0.346495,-2.11903,,-8.62877,3.31029
0.0731075,3.81532,,1006.97,-75.5974,32140.6,,-0.422005,-2.06248,,-10.8446,7.30289
0.0680089,3.92063,,1007.59,-91.4291,35039.8,,-0.49628,-1.96801,,-12.3435,11.9499
0.0635787,4.02784,,1007.89,-103.994,36481.4,,-0.552627,-1.8447,,-12.7659,16.5633
0.0603001,4.1364,,1007.79,-103.037,36004,,-0.574066,-1.71895,,-12.0328,20.3062
0.0583686,4.24556,,1007.29,-76.9001,33606.7,,-0.555816,-1.62344,,-10.3911,22.4699
0.0575571,4.35481,,1006.32,-24.3251,29053.8,,-0.510431,-1.574,,-8.14548,22.374
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.251776,-0.291227,,1012.21,-364.402,57161.8,,0.376758,-2.5807,,-18.4921,-55.6035
0.229343,-0.208833,,1007.24,-30.818,33372.8,,0.491183,-2.27083,,-12.0236,-36.2528
0.201417,-0.121415,,1002.13,-18.7024,9670.13,,0.354609,-2.32578,,-4.25876,-19.6095
0.175112,-0.0211121,,1000.98,-114.891,4423.1,,0.0432304,-2.47211,,-3.07919,-14.03
0.155763,0.0905692,,1002.48,-165.106,11253.1,,-0.257591,-2.49059,,-6.95621,-12.9267
0.145038,0.20739,,1004.37,-168.807,19998.7,,-0.459418,-2.38986,,-11.4052,-11.1936
0.141856,0.323546,,1005.77,-158.679,26499.7,,-0.565608,-2.24857,,-14.2978,-8.41409
0.14361,0.435508,,1006.6,-151.053,30395.3,,-0.609864,-2.12075,,-15.5215,-5.43618
0.147579,0.542079,,1007.01,-149.799,32295.9,,-0.623843,-2.02817,,-15.577,-2.80197
0.151829,0.643666,,1007.1,-154.057,32745.4,,-0.62732,-1.97372,,-14.9165,-0.676184
0.155398,0.741477,,1006.97,-161.544,32106.2,,-0.628509,-1.95193,,-13.8228,0.961122
0.158061,0.836992,,1006.66,-169.776,30683,,-0.627965,-1.95435,,-12.471,2.19749
0.160009,0.931659,,1006.27,-176.706,28815.9,,-0.622906,-1.97184,,-11.0016,3.14216
0.161573,1.02672,,1005.85,-181.146,26888,,-0.61062,-1.99554,,-9.55518,3.91045
0.163042,1.1231,,1005.51,-182.945,25272.6,,-0.590473,-2.01758,,-8.27037,4.61719
0.164596,1.22128,,1005.29,-182.866,24265.3,,-0.564521,-2.03177,,-7.2614,5.37111
0.166318,1.32125,,1005.24,-182.198,24025,,-0.53691,-2.03462,,-6.58879,6.266
0.168244,1.42246,,1005.35,-182.227,24537.8,,-0.512387,-2.02613,,-6.2361,7.3655
0.170416,1.52403,,1005.58,-183.733,25625.2,,-0.494549,-2.00944,,-6.10845,8.68431
0.172842,1.62526,,1005.87,-186.554,26976.7,,-0.484309,-1.98843,,-6.05145,10.1766
0.175398,1.72592,,1006.12,-189.904,28144.9,,-0.480574,-1.96556,,-5.86312,11.7366
0.177824,1.82609,,1006.24,-192.8,28671.1,,-0.481869,-1.94193,,-5.35592,13.2275
0.179808,1.92594,,1006.13,-194.124,28194.3,,-0.486923,-1.91836,,-4.39808,14.5197
0.181113,2.02558,,1005.78,-192.664,26530.2,,-0.494346,-1.89591,,-2.93375,15.5031
0.181636,2.12508,,1005.16,-187.147,23665.6,,-0.501806,-1.87585,,-0.970936,16.0868
0.181421,2.22454,,1004.32,-176.654,19743.7,,-0.506251,-1.8594,,1.42514,16.1963
0.180641,2.32402,,1003.3,-160.856,15056,,-0.504524,-1.84752,,4.12985,15.7803
0.179574,2.42359,,1002.2,-140.198,10011.6,,-0.494083,-1.84104,,6.9637,14.8185
0.178551,2.52326,,1001.12,-116.009,5086.99,,-0.473663,-1.84081,,9.70623,13.3284
0.177904,2.62301,,1000.17,-90.3849,768.951,,-0.443614,-1.84745,,12.1184,11.3708
0.177888,2.72277,,999.441,-65.9134,-2519.99,,-0.405891,-1.86131,,13.9785,9.04525
0.178627,2.82246,,999.002,-45.4669,-4491.73,,-0.364134,-1.88241,,15.1219,6.48064
0.180085,2.92197,,998.882,-31.624,-5027.32,,-0.323058,-1.91036,,15.4662,3.82754
0.182071,3.02121,,999.068,-25.97,-4193.98,,-0.287319,-1.94415,,15.0252,1.255
0.184249,3.12014,,999.507,-28.5748,-2221.82,,-0.260466,-1.98198,,13.8996,-1.05371
0.18618,3.21877,,1000.12,-37.8443,559.98,,-0.244374,-2.02117,,12.2436,-2.9109
0.187392,3.31726,,1000.84,-50.8714,3813.99,,-0.239341,-2.05832,,10.2204,-4.1392
0.187496,3.41593,,1001.61,-64.1794,7300.26,,-0.244702,-2.0895,,7.95622,-4.58045
0.186353,3.51524,,1002.42,-74.6254,10988,,-0.25958,-2.11031,,5.50487,-4.08205
0.184213,3.61562,,1003.32,-80.5174,15131.6,,-0.283841,-2.1155,,2.84317,-2.45372
0.181631,3.71726,,1004.41,-83.4024,20167.6,,-0.319447,-2.09706,,-0.0582456,0.560505
0.179101,3.82008,,1005.71,-89.8337,26215,,-0.369672,-2.04175,,-3.04546,5.14869
0.176772,3.92406,,1007.01,-108.748,32329.5,,-0.431452,-1.9358,,-5.59697,11.013
0.174656,4.02937,,1007.92,-140.563,36605.1,,-0.486677,-1.78438,,-7.02677,17.0493
0.172968,4.13585,,1008.18,-167.742,37817.4,,-0.51045,-1.62625,,-7.10532,21.896
0.171958,4.24279,,1007.89,-163.042,36477.8,,-0.492218,-1.51435,,-6.24781,24.855
0.171539,4.34962,,1007.2,-109.837,33213.7,,-0.442419,-1.48061,,-4.91851,25.5753
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.345479,-0.294823,,1010.19,-363.545,47391.9,,0.358073,-2.57056,,-9.87473,-50.1724
0.324424,-0.216126,,1004.19,-39.7661,19132.3,,0.452395,-2.25281,,-2.45779,-28.3972
0.297564,-0.132315,,999.315,-106.736,-3084.43,,0.263119,-2.42006,,4.20897,-13.2691
0.271941,-0.0332716,,1000.02,-205.49,92.067,,-0.0576062,-2.6174,,2.56805,-12.4065
0.251169,0.0783514,,1002.53,-200.913,11524.2,,-0.316911,-2.60725,,-2.29504,-13.1869
0.237583,0.196871,,1004.29,-167.443,19601.6,,-0.486953,-2.47107,,-5.72235,-11.1839
0.232735,0.31665,,1005.25,-146.41,24046,,-0.582451,-2.30023,,-7.19843,-7.93391
0.23507,0.432575,,1005.79,-139.195,26577.6,,-0.617419,-2.14609,,-7.37945,-4.75043
0.241158,0.542073,,1006.14,-140.263,28230.4,,-0.614871,-2.03395,,-6.89739,-2.08724
0.248047,0.645191,,1006.4,-146.209,29442.9,,-0.598188,-1.96893,,-6.15941,0.00544112
0.25412,0.743394,,1006.59,-155.544,30317.8,,-0.582601,-1.94438,,-5.35634,1.60501
0.258852,0.838573,,1006.69,-167.424,30804.8,,-0.574198,-1.94916,,-4.53826,2.81412
0.262311,0.932553,,1006.7,-181.005,30830.4,,-0.572645,-1.97151,,-3.69374,3.73562
0.264777,1.02687,,1006.6,-195.343,30378.5,,-0.574615,-2.00056,,-2.80696,4.473
0.266527,1.12263,,1006.42,-209.522,29523.7,,-0.576557,-2.02709,,-1.88669,5.13519
0.267776,1.22042,,1006.18,-222.761,28425.7,,-0.576295,-2.04403,,-0.970651,5.8359
0.268713,1.32025,,1005.94,-234.399,27294.9,,-0.573329,-2.04737,,-0.111541,6.6819
0.269572,1.42149,,1005.74,-243.816,26337.7,,-0.568101,-2.03713,,0.646524,7.74935
0.27065,1.52316,,1005.6,-250.286,25696.6,,-0.560644,-2.01709,,1.28883,9.05767
0.272186,1.62446,,1005.53,-252.875,25364.5,,-0.549611,-1.99213,,1.84956,10.5578
0.27419,1.72511,,1005.48,-250.958,25137.3,,-0.533767,-1.96572,,2.41436,12.1389
0.276429,1.8252,,1005.39,-244.416,24720.7,,-0.513532,-1.93938,,3.07941,13.6614
0.27855,1.92493,,1005.2,-233.549,23840.8,,-0.491313,-1.91383,,3.92044,14.994
0.280244,2.02446,,1004.88,-218.745,22336.4,,-0.470087,-1.88987,,4.97384,16.0223
0.281323,2.12388,,1004.4,-200.356,20141.5,,-0.451815,-1.86863,,6.24999,16.6476
0.281744,2.22329,,1003.79,-178.98,17277.9,,-0.437058,-1.85135,,7.73626,16.7858
0.2816,2.32278,,1003.04,-155.501,13865.4,,-0.425083,-1.83909,,9.39072,16.3766
0.281098,2.42241,,1002.23,-131.131,10117.9,,-0.414263,-1.83276,,11.1379,15.3935
0.280529,2.52217,,1001.4,-107.389,6326.75,,-0.402645,-1.83317,,12.8697,13.85
0.280205,2.62204,,1000.63,-85.9515,2828.4,,-0.388473,-1.84081,,14.4529,11.806
0.280392,2.72197,,999.989,-68.4365,-49.1301,,-0.37058,-1.85571,,15.7481,9.36316
0.281245,2.82188,,999.547,-56.3596,-2041.69,,-0.349009,-1.87758,,16.6331,6.65323
0.282776,2.92167,,999.337,-50.8764,-2986.82,,-0.325154,-1.90569,,17.0232,3.82996
