dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3391.47

t,0.288
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0640087,-0.313552,,1009.73,-944.758,45213.5,,0.00795078,-3.26571,,-21.4283,-41.6466
0.0420154,-0.221973,,1009.72,-730.44,45185.9,,-0.0355102,-3.0718,,-24.0302,-36.9866
0.0176006,-0.124777,,1009.04,-595.589,41938.3,,-0.165767,-2.93118,,-24.9025,-29.8002
-0.00527352,-0.0207833,,1008.44,-555.672,39086.9,,-0.392447,-2.82803,,-25.4205,-22.8617
-0.0230189,0.0884231,,1008.3,-573.535,38406.8,,-0.658292,-2.714,,-26.4599,-17.191
-0.0343966,0.199521,,1008.48,-609.43,39259.3,,-0.896817,-2.57335,,-27.7369,-12.4952
-0.0402512,0.309449,,1008.75,-639.249,40520.4,,-1.06929,-2.42272,,-28.6918,-8.50456
-0.0422395,0.416413,,1009,-651.646,41708.9,,-1.16697,-2.28572,,-29.1671,-5.17679
-0.0418614,0.519853,,1009.26,-643.684,42977.5,,-1.19875,-2.17809,,-29.3867,-2.50026
-0.0401044,0.620048,,1009.64,-617.896,44773.2,,-1.18065,-2.10517,,-29.7169,-0.405935
-0.0374856,0.71775,,1010.21,-580.166,47529.5,,-1.13033,-2.06446,,-30.4715,1.21528
-0.0342392,0.813932,,1011.03,-538.046,51471.7,,-1.06472,-2.04899,,-31.8078,2.4732
-0.0305013,0.909606,,1012.08,-499.352,56535.7,,-0.998925,-2.05005,,-33.7015,3.45578
-0.0264326,1.00568,,1013.28,-470.974,62376.9,,-0.945478,-2.05902,,-35.9725,4.22898
-0.0222688,1.10285,,1014.52,-457.911,68433.6,,-0.913671,-2.06851,,-38.3369,4.85052
-0.0183071,1.20147,,1015.65,-462.529,74019.8,,-0.908768,-2.07293,,-40.4627,5.38512
-0.0148468,1.3015,,1016.54,-484.054,78433.9,,-0.931207,-2.06893,,-42.0196,5.90854
-0.0121113,1.40253,,1017.07,-518.432,81077.6,,-0.976092,-2.05556,,-42.7209,6.49205
-0.0101923,1.50389,,1017.16,-558.863,81556.7,,-1.03372,-2.03423,,-42.3592,7.17237
-0.00906405,1.60509,,1016.8,-597.094,79735.4,,-1.09146,-2.00736,,-40.8333,7.92746
-0.00866282,1.70599,,1015.99,-624.857,75690.4,,-1.13608,-1.97763,,-38.1416,8.67791
-0.00894342,1.80663,,1014.77,-635.844,69674.9,,-1.1572,-1.94765,,-34.3823,9.32766
-0.00984966,1.90707,,1013.23,-626.293,62132.8,,-1.1487,-1.91947,,-29.7664,9.81302
-0.0112609,2.00733,,1011.49,-594.771,53681.7,,-1.10835,-1.89457,,-24.6063,10.102
-0.0129683,2.10742,,1009.7,-541.872,45048.2,,-1.03703,-1.87421,,-19.2853,10.1753
-0.0147025,2.20737,,1008,-470.411,36962.2,,-0.938606,-1.85966,,-14.2077,10.0117
-0.0161786,2.30719,,1006.53,-385.458,30063.7,,-0.819968,-1.85213,,-9.75265,9.59361
-0.0171413,2.40692,,1005.41,-294.017,24826,,-0.690537,-1.85271,,-6.22422,8.91731
-0.0174017,2.50655,,1004.7,-204.316,21505.5,,-0.561255,-1.86227,,-3.81139,8.00139
-0.0168704,2.60602,,1004.4,-124.727,20127.7,,-0.443179,-1.88125,,-2.56594,6.8925
-0.0155829,2.70527,,1004.48,-62.3483,20498.7,,-0.345647,-1.90949,,-2.40034,5.66463
-0.0137083,2.8042,,1004.86,-21.9431,22231.4,,-0.275021,-1.94616,,-3.10186,4.41209
-0.0115266,2.90271,,1005.41,-5.1302,24821.1,,-0.23389,-1.98969,,-4.38072,3.24332
-0.00939562,3.00074,,1006.03,-10.1804,27727.2,,-0.22092,-2.03754,,-5.92418,2.27163
-0.00771882,3.09828,,1006.62,-32.6293,30457.2,,-0.231755,-2.08631,,-7.45062,1.60184
-0.00691684,3.19541,,1007.08,-66.5321,32637.8,,-0.260755,-2.13193,,-8.75267,1.31523
-0.00739772,3.29231,,1007.38,-105.929,34061.8,,-0.302921,-2.1701,,-9.72208,1.45844
-0.00951507,3.38929,,1007.52,-145.941,34702.6,,-0.35512,-2.19649,,-10.3518,2.04307
-0.0135049,3.48686,,1007.51,-183.106,34685.7,,-0.415989,-2.20661,,-10.7098,3.05647
-0.0194021,3.58566,,1007.41,-215.026,34211.4,,-0.484569,-2.19557,,-10.8841,4.47383
-0.0269526,3.68643,,1007.25,-239.725,33452.5,,-0.558341,-2.15841,,-10.9181,6.25507
-0.0355582,3.78984,,1007.05,-255.004,32483.2,,-0.631401,-2.09153,,-10.7741,8.31977
-0.0443071,3.89624,,1006.79,-257.844,31288.8,,-0.693523,-1.99583,,-10.3582,10.5181
-0.0521402,4.00548,,1006.48,-244.173,29838.9,,-0.731705,-1.88041,,-9.59148,12.6281
-0.0581534,4.11684,,1006.11,-209.928,28101.9,,-0.735644,-1.76338,,-8.45749,14.3711
-0.0619267,4.22932,,1005.63,-154.311,25838.5,,-0.705033,-1.66514,,-6.95758,15.361
-0.0636483,4.34205,,1004.88,-85.745,22348.1,,-0.653695,-1.59305,,-5.07969,15.0154
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.159758,-0.314926,,1008.66,-855.118,40116.2,,0.149282,-3.18784,,-14.1452,-39.8282
0.138325,-0.225494,,1008.45,-483.273,39123.7,,0.246614,-2.84262,,-15.5577,-34.8329
0.111587,-0.132372,,1005.95,-299.183,27341.6,,0.203608,-2.68271,,-12.0577,-24.0065
0.0851629,-0.0305338,,1004.16,-276.988,18992.1,,-0.00856683,-2.6487,,-9.35581,-16.1066
0.0648307,0.0797489,,1003.98,-312.462,18180.9,,-0.28505,-2.60273,,-9.77348,-11.9093
0.0528096,0.193948,,1004.74,-347.79,21684.8,,-0.522725,-2.49905,,-11.9445,-9.03166
0.0479177,0.307314,,1005.63,-369.605,25851.3,,-0.680976,-2.36487,,-13.9786,-6.26881
0.0475529,0.417016,,1006.27,-378.824,28830.8,,-0.764673,-2.23716,,-14.9684,-3.58591
0.0493274,0.522176,,1006.56,-377.641,30170.6,,-0.793008,-2.13738,,-14.8361,-1.2217
0.0517288,0.623161,,1006.55,-367.324,30151.6,,-0.783194,-2.072,,-13.8825,0.68668
0.0541066,0.720964,,1006.39,-348.887,29377.9,,-0.747099,-2.0385,,-12.5125,2.13575
0.0563835,0.816812,,1006.21,-324.071,28528.3,,-0.693222,-2.02987,,-11.1094,3.19936
0.0587363,0.911946,,1006.13,-295.832,28187.3,,-0.629201,-2.03727,,-9.97689,3.97675
0.0613547,1.00746,,1006.25,-268.153,28735.4,,-0.563109,-2.05165,,-9.30792,4.56344
0.0643085,1.1042,,1006.58,-245.337,30297.7,,-0.503397,-2.06498,,-9.1727,5.04191
0.0675164,1.2026,,1007.1,-231.059,32743,,-0.457921,-2.07114,,-9.52198,5.48438
0.0707895,1.30267,,1007.73,-227.452,35720.9,,-0.432478,-2.06666,,-10.2031,5.95701
0.0739163,1.40392,,1008.37,-234.453,38732,,-0.429265,-2.05121,,-10.9869,6.51518
0.0767389,1.50554,,1008.9,-249.705,41227.9,,-0.446074,-2.02719,,-11.608,7.18635
0.079166,1.60694,,1009.21,-269.036,42726.9,,-0.47664,-1.9978,,-11.8197,7.95137
0.0810981,1.70789,,1009.23,-287.313,42829.6,,-0.512122,-1.96566,,-11.412,8.73902
0.0823981,1.80847,,1008.91,-299.913,41290.2,,-0.544147,-1.933,,-10.2553,9.45378
0.0829454,1.90877,,1008.23,-303.235,38087.6,,-0.566187,-1.90189,,-8.32981,10.0189
0.082712,2.00885,,1007.25,-294.791,33439.8,,-0.573605,-1.8743,,-5.72473,10.3845
0.0818034,2.10873,,1006.04,-273.113,27762.2,,-0.563035,-1.852,,-2.61715,10.5174
0.0804442,2.20847,,1004.72,-238.127,21591.7,,-0.532693,-1.83651,,0.754763,10.3885
0.0789385,2.30811,,1003.4,-191.424,15518.7,,-0.483021,-1.82905,,4.11247,9.97654
0.07762,2.40771,,1002.23,-136.342,10109.5,,-0.417039,-1.8305,,7.16847,9.27549
0.0768009,2.50727,,1001.29,-77.7806,5832.55,,-0.340234,-1.84157,,9.66498,8.30224
0.0767175,2.60676,,1000.66,-21.6472,3006.4,,-0.259945,-1.86254,,11.4094,7.10157
0.0774769,2.70612,,1000.39,26.0755,1756.94,,-0.184148,-1.89322,,12.3074,5.74296
0.0790223,2.80524,,1000.44,60.1736,1990.33,,-0.120423,-1.9329,,12.3853,4.31317
0.0811404,2.90404,,1000.76,77.1789,3429.93,,-0.0748167,-1.98024,,11.7734,2.91048
0.0834942,3.00244,,1001.25,76.0879,5682.99,,-0.050863,-2.03304,,10.6681,1.63949
0.0856671,3.10044,,1001.84,58.4827,8336.61,,-0.0493314,-2.08803,,9.27641,0.603898
0.0872121,3.19809,,1002.43,28.0387,11059.7,,-0.0687498,-2.14092,,7.76033,-0.101486
0.0877026,3.29558,,1003,-10.4174,13674.4,,-0.106413,-2.18661,,6.20195,-0.394328
0.0867879,3.39324,,1003.54,-52.0132,16167.4,,-0.159454,-2.21948,,4.60455,-0.199667
0.0842681,3.49157,,1004.08,-92.8552,18640.4,,-0.225653,-2.23338,,2.92924,0.560349
0.0801839,3.5912,,1004.64,-130.81,21217.5,,-0.303631,-2.22124,,1.15428,1.96847
0.0748743,3.69275,,1005.22,-165.797,23918.7,,-0.391806,-2.17492,,-0.655187,4.08238
0.0689355,3.79664,,1005.77,-198.946,26505.5,,-0.48532,-2.08688,,-2.28797,6.84597
0.0631046,3.90299,,1006.18,-229.789,28426.9,,-0.571913,-1.95612,,-3.41293,9.9687
0.058148,4.0115,,1006.33,-252.345,29134.3,,-0.632051,-1.79724,,-3.78131,12.9395
0.0547036,4.12134,,1006.23,-254.464,28648.5,,-0.648642,-1.64275,,-3.46884,15.3084
0.0529978,4.23146,,1005.98,-223.582,27483,,-0.619381,-1.52974,,-2.78089,16.8754
0.0526787,4.34115,,1005.55,-156.173,25487.3,,-0.558938,-1.47915,,-1.85832,17.2534
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.254467,-0.317186,,1007.21,-773.262,33254,,0.251702,-3.10197,,-6.97831,-36.0236
0.233292,-0.231268,,1005.75,-326.632,26400.1,,0.405197,-2.66023,,-5.5103,-28.1371
0.204485,-0.143612,,1001.21,-201.854,5465.77,,0.337796,-2.57119,,1.82461,-13.6578
0.175458,-0.0443628,,999.311,-264.942,-3102.58,,0.0451937,-2.66416,,5.01311,-7.60326
0.153246,0.0671977,,1000.32,-324.005,1425.03,,-0.284643,-2.67422,,2.68955,-7.05687
0.140512,0.184991,,1002.12,-340.998,9649.71,,-0.524268,-2.56164,,-1.13417,-6.43899
0.136247,0.302535,,1003.58,-338.959,16323.3,,-0.655578,-2.39847,,-3.78646,-4.60625
0.137552,0.415774,,1004.46,-334.631,20412.1,,-0.709825,-2.24589,,-4.78164,-2.27718
0.141397,0.523294,,1004.88,-333.286,22328.2,,-0.722791,-2.13093,,-4.50678,-0.0814065
0.145652,0.625463,,1004.94,-334.967,22627,,-0.71839,-2.05831,,-3.41937,1.72129
0.149267,0.723542,,1004.75,-337.949,21752.4,,-0.707579,-2.0226,,-1.84614,3.08815
0.152003,0.819089,,1004.4,-340.232,20101.4,,-0.692702,-2.01469,,-0.0133407,4.06929
0.15407,0.913638,,1003.96,-340.322,18085.7,,-0.672421,-2.02455,,1.89402,4.74883
0.155815,1.00852,,1003.53,-337.665,16120.5,,-0.645417,-2.04236,,3.70435,5.21987
0.157528,1.10473,,1003.2,-332.727,14568.4,,-0.612368,-2.05928,,5.26317,5.57347
0.159365,1.20281,,1003,-326.719,13680.9,,-0.576379,-2.06825,,6.4526,5.89404
0.161368,1.30279,,1002.98,-321.061,13559.3,,-0.542131,-2.06501,,7.21359,6.25577
0.163532,1.40411,,1003.11,-316.762,14142.9,,-0.514226,-2.049,,7.56188,6.7155
0.165869,1.50588,,1003.34,-313.952,15235.9,,-0.495424,-2.02319,,7.58545,7.30028
0.168388,1.60736,,1003.63,-311.571,16556.1,,-0.485298,-1.99174,,7.42294,7.99599
0.170983,1.70828,,1003.88,-307.771,17714.7,,-0.480997,-1.9579,,7.25899,8.74323
0.173415,1.80873,,1004.01,-300.74,18316,,-0.479389,-1.92383,,7.27158,9.45569
0.17539,1.90884,,1003.95,-288.957,18057.6,,-0.478018,-1.89133,,7.59167,10.0522
0.176685,2.00871,,1003.68,-271.302,16804.8,,-0.474971,-1.86226,,8.28173,10.468
0.177219,2.10842,,1003.2,-246.97,14584.9,,-0.467951,-1.83857,,9.34485,10.6536
0.17706,2.20803,,1002.54,-215.848,11556.3,,-0.454422,-1.822,,10.736,10.5684
0.176406,2.3076,,1001.76,-178.689,7993.65,,-0.432238,-1.8139,,12.3616,10.1847
0.175547,2.40719,,1000.94,-137.229,4252.49,,-0.400315,-1.81522,,14.0864,9.49331
0.174819,2.5068,,1000.16,-94.1875,720.61,,-0.359155,-1.82666,,15.7482,8.5089
0.174539,2.60641,,999.505,-53.025,-2229.89,,-0.311003,-1.84838,,17.1777,7.27309
0.174936,2.70595,,999.044,-17.4869,-4301.46,,-0.259537,-1.87994,,18.2269,5.8496
0.176096,2.80534,,998.814,8.78271,-5331.45,,-0.209609,-1.92041,,18.8018,4.31623
0.177936,2.90449,,998.82,22.9396,-5304.31,,-0.166465,-1.96827,,18.8743,2.7596
0.180224,3.00333,,999.035,23.7082,-4341.98,,-0.134544,-2.02128,,18.4808,1.27267
0.182597,3.10182,,999.409,11.811,-2662.15,,-0.116556,-2.0763,,17.7031,-0.047302
0.184606,3.20003,,999.887,-10.1074,-511.158,,-0.113211,-2.12933,,16.6359,-1.10256
0.185781,3.29814,,1000.42,-38.1092,1910,,-0.123682,-2.17565,,15.3531,-1.79821
0.185743,3.39651,,1001,-67.9584,4517.94,,-0.146556,-2.21014,,13.8812,-2.03743
0.184364,3.49565,,1001.64,-96.2103,7417.79,,-0.180829,-2.22714,,12.1831,-1.69814
0.181894,3.59605,,1002.4,-121.446,10929,,-0.226825,-2.21966,,10.1728,-0.592428
0.178865,3.69798,,1003.38,-145.983,15408,,-0.286808,-2.17737,,7.81034,1.53414
0.175753,3.80149,,1004.52,-176.847,20687.5,,-0.362437,-2.08553,,5.30288,4.81453
0.172759,3.90666,,1005.55,-221.281,25475.4,,-0.44572,-1.9335,,3.22072,8.83812
0.170084,4.01358,,1006.08,-274.85,27948,,-0.512738,-1.73636,,2.14096,12.5331
0.168177,4.12167,,1006.04,-315.19,27740.9,,-0.537655,-1.54329,,2.00011,15.0311
0.16736,4.22974,,1005.78,-314.347,26548.4,,-0.51458,-1.41002,,2.15747,16.5397
0.167432,4.33691,,1005.6,-255.647,25697.3,,-0.457891,-1.36862,,2.22118,17.4817
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.348367,-0.320439,,1005.39,-722.781,24730.7,,0.303238,-3.0412,,-0.591859,-30.3662
0.328443,-0.238039,,1002.88,-269.366,13120,,0.448681,-2.56998,,2.6725,-20.1724
0.300195,-0.155047,,997.799,-237.343,-9867.02,,0.323622,-2.60003,,10.2019,-5.3909
0.271638,-0.0577313,,997.599,-338.178,-10755.1,,-0.00384122,-2.78722,,10.6301,-4.09773
0.24832,0.053929,,1000.08,-352.556,358.371,,-0.304787,-2.78999,,6.39324,-6.5185
0.233049,0.173746,,1002.11,-325.472,9575.21,,-0.505925,-2.64154,,2.93025,-6.15635
0.227276,0.295198,,1003.25,-305.212,14806.6,,-0.614432,-2.44482,,1.49926,-3.92427
0.229292,0.412649,,1003.86,-297.596,17598.9,,-0.649905,-2.26382,,1.54799,-1.32762
0.23543,0.523273,,1004.2,-297.76,19187.4,,-0.641336,-2.12875,,2.3872,0.973707
0.24251,0.627069,,1004.41,-302.145,20149.4,,-0.615995,-2.04562,,3.56408,2.8052
0.248767,0.725562,,1004.51,-309.098,20651.5,,-0.590956,-2.00735,,4.86101,4.17256
0.253619,0.82075,,1004.52,-317.683,20681.7,,-0.572852,-2.00202,,6.20544,5.13645
0.257139,0.914568,,1004.42,-327.042,20203.5,,-0.561344,-2.01702,,7.58385,5.77298
0.259634,1.00865,,1004.21,-336.305,19240.4,,-0.553066,-2.04066,,8.98415,6.16457
0.261416,1.1042,,1003.92,-344.712,17902.6,,-0.544664,-2.06277,,10.3678,6.39962
0.262714,1.20187,,1003.59,-351.676,16377.5,,-0.534422,-2.07535,,11.666,6.57185
0.263721,1.30169,,1003.27,-356.69,14897.7,,-0.522444,-2.07348,,12.7939,6.77337
0.264663,1.40306,,1003.01,-359.156,13692.1,,-0.509693,-2.0565,,13.6756,7.0792
0.265838,1.50496,,1002.84,-358.194,12934,,-0.496445,-2.02793,,14.2677,7.52793
0.267497,1.60654,,1002.78,-352.501,12662,,-0.481125,-1.99296,,14.5826,8.11003
0.269663,1.70749,,1002.79,-340.883,12711.6,,-0.461744,-1.95583,,14.7002,8.76891
0.272107,1.80787,,1002.81,-322.741,12807.2,,-0.437802,-1.91913,,14.73,9.42183
0.274457,1.90789,,1002.78,-298.138,12670.1,,-0.410915,-1.88456,,14.7756,9.98892
0.276378,2.00767,,1002.66,-267.562,12121.1,,-0.383595,-1.85376,,14.9086,10.402
0.277667,2.1073,,1002.44,-231.716,11070,,-0.357566,-1.82861,,15.1762,10.6046
0.278275,2.20688,,1002.09,-191.799,9497.33,,-0.333344,-1.81095,,15.6072,10.5482
0.278301,2.30646,,1001.65,-149.512,7464.28,,-0.310397,-1.8023,,16.205,10.1981
0.277963,2.40609,,1001.13,-107.026,5110.5,,-0.287592,-1.80374,,16.9435,9.5402
0.277565,2.50579,,1000.58,-66.8849,2640.87,,-0.263748,-1.81599,,17.7667,8.5852
0.277431,2.60551,,1000.07,-31.7622,302.5,,-0.238116,-1.83906,,18.5931,7.37064
0.27783,2.70521,,999.632,-4.14278,-1657.67,,-0.210613,-1.87225,,19.3291,5.95543
0.278913,2.80481,,999.324,13.8294,-3045.59,,-0.182241,-1.91428,,19.8901,4.41128
0.280677,2.90424,,999.167,20.6877,-3747.68,,-0.155077,-1.96333,,20.2135,2.81678
0.282951,3.0034,,999.165,16.0972,-3756.53,,-0.131696,-2.017,,20.2727,1.25463
