dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8798.24

t,0.638
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.775318,-1.67399,,988.908,-1425.81,-48417,,1.29799,-6.9252,,24.3485,32.3114
0.789473,-1.60511,,1000.84,-1510.83,3793.01,,1.31142,-7.04686,,-6.77393,-0.631247
0.786497,-1.52629,,1012.43,-1526.97,58220.3,,1.3121,-7.05408,,-40.8645,-29.1491
0.765499,-1.43816,,1019.71,-1514.7,94358.3,,1.31647,-6.97264,,-65.7043,-40.3525
0.732884,-1.34044,,1024.62,-1604.36,119660,,1.27693,-6.94152,,-84.3739,-41.9195
0.694543,-1.23548,,1029.18,-1671.83,143793,,1.35098,-6.92772,,-100.905,-41.9979
0.64939,-1.13058,,1030.73,-1644.2,152134,,1.63946,-6.91673,,-106.264,-38.3197
0.594567,-1.03,,1028.12,-1660.35,138107,,1.97231,-6.99051,,-97.9871,-30.4482
0.530986,-0.932919,,1023.97,-1726.48,116244,,2.2732,-7.12169,,-84.9061,-22.605
0.460064,-0.837997,,1019.8,-1692.93,94810.9,,2.61275,-7.1742,,-71.2491,-16.3538
0.382781,-0.744897,,1015.05,-1464.54,71045.6,,3.00107,-7.08238,,-54.6691,-9.53592
0.30092,-0.653184,,1008.71,-1091.25,40336.2,,3.3459,-6.92669,,-31.4671,0.343037
0.216829,-0.560357,,1000.74,-729.435,3347.45,,3.49293,-6.84026,,-1.15648,12.4875
0.134125,-0.462101,,992.782,-516.096,-31876.8,,3.31502,-6.89117,,30.7911,21.4573
0.0580066,-0.354205,,987.186,-448.092,-55646.8,,2.80884,-7.02633,,55.3168,21.4168
-0.00601051,-0.234513,,985.039,-393.554,-64556.9,,2.11518,-7.11252,,66.7265,12.3525
-0.0540132,-0.103935,,985.38,-257.419,-63151.2,,1.43667,-7.04224,,66.8224,0.275139
-0.0849086,0.033965,,986.554,-50.1897,-58284.5,,0.930039,-6.80223,,61.4439,-9.07052
-0.100508,0.174554,,987.465,186.328,-54481.1,,0.657005,-6.45079,,55.6143,-13.8302
-0.104567,0.314226,,987.718,420.222,-53422.3,,0.594579,-6.05857,,51.8872,-14.8009
-0.101233,0.450949,,987.436,630.759,-54604.5,,0.678272,-5.6759,,50.5371,-13.428
-0.0940654,0.583479,,986.996,811.216,-56442.6,,0.841089,-5.33345,,50.6107,-10.894
-0.0856396,0.710977,,986.818,962.139,-57184.4,,1.02948,-5.04989,,50.8296,-8.04689
-0.0774224,0.832798,,987.252,1084.77,-55373.5,,1.2071,-4.83619,,50.0346,-5.49904
-0.0699482,0.948677,,988.488,1178.2,-50190.7,,1.35189,-4.69506,,47.4772,-3.64508
-0.063239,1.05897,,990.494,1237.75,-41692.3,,1.44891,-4.62027,,43.0223,-2.63854
-0.0571766,1.16453,,993.048,1256.17,-30724.9,,1.48536,-4.59985,,37.1012,-2.40831
-0.0516322,1.26624,,995.838,1228.19,-18549.2,,1.45301,-4.61992,,30.444,-2.72252
-0.0464366,1.36488,,998.576,1155.59,-6400.68,,1.35461,-4.66584,,23.7833,-3.28148
-0.0413747,1.46133,,1001.06,1048.18,4782.33,,1.20532,-4.72169,,17.6815,-3.82136
-0.036261,1.55642,,1003.16,920.853,14376.5,,1.02848,-4.77311,,12.515,-4.16755
-0.0310035,1.65073,,1004.81,789.233,22034.3,,0.849098,-4.81077,,8.49327,-4.24391
-0.0256335,1.74449,,1006.03,665.739,27723.9,,0.687386,-4.8315,,5.62905,-4.05586
-0.0203197,1.83773,,1006.89,558.49,31748.4,,0.555952,-4.83705,,3.72543,-3.64856
-0.0154137,1.93039,,1007.49,472.207,34561.1,,0.460684,-4.83201,,2.48232,-3.06621
-0.0115097,2.02245,,1007.9,408.898,36495.1,,0.402115,-4.82225,,1.64754,-2.34054
-0.0094543,2.11397,,1008.14,367.632,37632.8,,0.375665,-4.81385,,1.08575,-1.50263
-0.0102662,2.20519,,1008.2,344.429,37919.1,,0.371812,-4.81202,,0.719124,-0.590704
-0.0149747,2.29662,,1008.08,333.226,37362.4,,0.377822,-4.82005,,0.437001,0.363009
-0.0244427,2.38924,,1007.81,327.262,36090.3,,0.380633,-4.83858,,0.0936522,1.34695
-0.039231,2.48459,,1007.41,319.814,34200.7,,0.368703,-4.86548,,-0.392633,2.35537
-0.059479,2.58463,,1006.87,304.288,31638.4,,0.332486,-4.89589,,-0.967269,3.35326
-0.0847431,2.69174,,1006.17,275.711,28352,,0.266873,-4.92258,,-1.51353,4.27987
-0.113835,2.80854,,1005.35,235.083,24556,,0.177875,-4.93851,,-1.97899,5.09765
-0.144951,2.93795,,1004.44,193.163,20296.1,,0.088062,-4.94188,,-2.20494,5.69159
-0.176514,3.0835,,1003.02,161.011,13766.5,,0.0196129,-4.93148,,-1.43016,5.4072
-0.207942,3.24926,,1000.44,119.52,2010.48,,-0.0613571,-4.86269,,0.923121,3.29921
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.859499,-1.67201,,994.927,-691.373,-22547.1,,1.88288,-6.41077,,9.77325,14.9184
0.889017,-1.59919,,1016.38,-644.878,77666.7,,2.02827,-6.50562,,-42.711,-49.5525
0.887698,-1.52546,,1024.42,-68.9107,118626,,2.5072,-6.03419,,-65.5049,-65.9487
0.859106,-1.44732,,1021.63,70.5709,104167,,2.6872,-5.87802,,-62.3067,-47.4095
0.821152,-1.35573,,1020.63,-158.543,99079.4,,2.59309,-5.9989,,-63.6618,-33.8986
0.779194,-1.25254,,1021.61,-352.401,104051,,2.59559,-6.07117,,-69.5907,-25.7828
0.728918,-1.14589,,1019.14,-534.312,91469.3,,2.70027,-6.15016,,-64.979,-13.8612
0.670753,-1.04119,,1014.28,-889.732,67278.6,,2.68095,-6.41837,,-53.6302,-1.57573
0.608323,-0.939123,,1011.22,-1301.45,52348.7,,2.62835,-6.7928,,-47.0125,4.81893
0.540556,-0.840716,,1009.44,-1540.55,43824.6,,2.74186,-7.05959,,-42.9239,6.94651
0.464744,-0.745688,,1006.6,-1531.36,30395.2,,2.99097,-7.11677,,-34.4479,9.89207
0.382285,-0.652762,,1001.87,-1337.4,8466.16,,3.22879,-7.05611,,-18.3258,15.8079
0.29681,-0.558786,,995.816,-1105.32,-18645,,3.28716,-7.0359,,4.57923,22.7325
0.213042,-0.459041,,990.348,-966.965,-42312.7,,3.03241,-7.13956,,28.3422,25.1777
0.136969,-0.349031,,987.816,-921.532,-53010.2,,2.45051,-7.30976,,43.6533,18.2404
0.0747366,-0.226595,,989.064,-838.05,-47760.6,,1.68293,-7.39221,,44.9367,3.87758
0.0304794,-0.0930935,,992.573,-640.166,-32777.1,,0.946069,-7.26804,,35.55,-9.76664
0.00487631,0.0471782,,996.153,-381.003,-17159.4,,0.403982,-6.93902,,23.4854,-16.9556
-0.00477077,0.188964,,998.555,-125.755,-6490.63,,0.111074,-6.49093,,14.5583,-17.8454
-0.00316729,0.328465,,999.476,94.8811,-2358.8,,0.0292138,-6.01667,,10.7856,-15.1772
0.00482032,0.464002,,999.219,270.999,-3517.27,,0.0796935,-5.57662,,11.4168,-11.355
0.0152166,0.594936,,998.311,404.088,-7581.67,,0.185411,-5.20232,,14.68,-7.66937
0.0252411,0.720864,,997.254,500.323,-12287.9,,0.291832,-4.90961,,18.8998,-4.65635
0.033276,0.841405,,996.355,567.175,-16268.8,,0.373274,-4.70513,,23.0109,-2.5244
0.0387051,0.956382,,995.691,611.348,-19197.1,,0.42689,-4.58562,,26.5999,-1.31115
0.041702,1.06605,,995.211,637.266,-21303.6,,0.459123,-4.53758,,29.6246,-0.911191
0.0430082,1.17113,,994.891,647.15,-22705.5,,0.47563,-4.54159,,32.0532,-1.12948
0.0436645,1.27257,,994.795,642.385,-23124,,0.4792,-4.57853,,33.698,-1.75471
0.0447174,1.37127,,995.031,624.824,-22089.7,,0.471711,-4.63255,,34.304,-2.58952
0.0469664,1.4681,,995.666,596.865,-19306.7,,0.455453,-4.6906,,33.7414,-3.45623
0.0507829,1.56386,,996.649,560.798,-14971.9,,0.432998,-4.74219,,32.1763,-4.20201
0.0561024,1.65909,,997.821,518.361,-9770.85,,0.406658,-4.78013,,30.051,-4.72404
0.062543,1.75407,,998.99,470.837,-4544.97,,0.378278,-4.8013,,27.8691,-4.99381
0.0695372,1.84879,,1000.02,420.228,71.9645,,0.34973,-4.80656,,25.9769,-5.04657
0.076413,1.94316,,1000.84,369.712,3820.32,,0.323083,-4.79967,,24.4765,-4.94373
0.0824268,2.03705,,1001.5,323.21,6804.53,,0.300451,-4.78591,,23.2505,-4.73161
0.0867675,2.1305,,1002.06,284.599,9369.57,,0.284008,-4.77102,,22.0485,-4.41261
0.0885567,2.22379,,1002.62,257.083,11931.3,,0.275805,-4.76063,,20.5898,-3.93217
0.0869166,2.31759,,1003.25,242.481,14826.4,,0.276409,-4.75961,,18.6481,-3.18307
0.0811459,2.41303,,1004,239.908,18246.6,,0.282396,-4.77075,,16.0971,-2.02545
0.0709066,2.51172,,1004.84,244.109,22162.7,,0.283695,-4.79238,,12.9616,-0.333204
0.0562762,2.61551,,1005.68,244.647,26093.9,,0.263599,-4.81517,,9.52492,1.89249
0.0377304,2.72642,,1006.29,229.459,28927.1,,0.207414,-4.82225,,6.37342,4.36433
0.016294,2.84644,,1006.38,194.931,29368.1,,0.119506,-4.79993,,4.13537,6.50862
-0.00626334,2.97737,,1005.83,153.835,26792.3,,0.029203,-4.75422,,3.06387,7.73148
-0.0277153,3.12092,,1004.57,124.095,20900.2,,-0.0348344,-4.70502,,3.05248,7.49424
-0.0462162,3.27952,,1002.33,100.525,10584.2,,-0.0850511,-4.63353,,3.768,5.17328
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.93413,-1.66429,,1002.35,-124.975,10675,,2.25294,-5.98121,,-5.78393,-8.8747
0.96729,-1.59,,1023.27,338.52,112636,,2.68996,-5.68421,,-51.2625,-72.6507
0.9566,-1.5285,,1017.29,801.822,82174.6,,3.12186,-5.26635,,-39.6399,-46.0961
0.932657,-1.45528,,1014.94,426.578,70532.8,,2.95024,-5.63599,,-36.9189,-31.0321
0.904563,-1.36735,,1018.16,336.187,86575.9,,3.03055,-5.69626,,-47.777,-29.0175
0.862645,-1.26922,,1017.07,255.281,81112.3,,3.18809,-5.69505,,-48.5511,-16.9913
0.810229,-1.1608,,1013.35,-39.514,62725.2,,3.18796,-5.84539,,-42.6391,-3.19879
0.754356,-1.04714,,1011.13,-537.36,51953.7,,3.00579,-6.18982,,-40.5217,4.2728
0.696385,-0.933326,,1012.27,-986.961,57470.1,,2.92202,-6.54653,,-46.1999,3.36042
0.628424,-0.826722,,1012.07,-1227.17,56496.7,,3.08014,-6.75217,,-48.1105,1.81266
0.547082,-0.7303,,1007.38,-1260.66,34069.6,,3.33191,-6.79011,,-38.7246,6.88588
0.456707,-0.640677,,998.816,-1152.3,-5322.48,,3.50338,-6.76586,,-17.1371,19.6882
0.363503,-0.551614,,988.579,-1042.77,-49807.8,,3.43594,-6.8379,,13.9752,34.8859
0.273382,-0.455791,,979.907,-1066.22,-85385.4,,2.99094,-7.0721,,46.105,42.8872
0.193141,-0.347261,,976.055,-1195.65,-100595,,2.16897,-7.36965,,66.7221,35.7666
0.129623,-0.223679,,977.923,-1238.42,-93264.2,,1.16345,-7.52174,,68.3357,16.0277
0.0871444,-0.0873968,,983.091,-1082.05,-72538.9,,0.254849,-7.38384,,55.6022,-4.0532
0.0657635,0.055763,,988.319,-808.908,-50898.5,,-0.364919,-6.98555,,39.4565,-15.4219
0.0617255,0.199395,,991.966,-522.954,-35393,,-0.660465,-6.45975,,27.2654,-18.0686
0.0693983,0.339314,,993.834,-271.878,-27313.6,,-0.705007,-5.92685,,20.9665,-15.7069
0.0834076,0.474029,,994.479,-68.0869,-24506,,-0.603053,-5.45309,,19.2513,-11.4558
0.0995969,0.60337,,994.613,93.8152,-23920.9,,-0.440191,-5.06678,,20.0255,-7.02307
0.115007,0.727378,,994.752,223.195,-23312,,-0.270358,-4.77931,,21.6906,-3.26558
0.127714,0.846064,,995.086,325.489,-21849.8,,-0.122334,-4.59184,,23.446,-0.625566
0.136809,0.959594,,995.557,400.407,-19784.1,,-0.0108306,-4.49462,,25.0701,0.778541
0.142382,1.06837,,996.044,445.129,-17640,,0.0565533,-4.46947,,26.5478,1.10772
0.145278,1.17301,,996.485,458.509,-15694.9,,0.0784775,-4.49479,,27.8567,0.671498
0.1467,1.27431,,996.89,443.653,-13905.1,,0.0611152,-4.54979,,28.9286,-0.211285
0.147855,1.37307,,997.302,407.67,-12078.2,,0.0171831,-4.61625,,29.6907,-1.27861
0.149707,1.4702,,997.751,359.394,-10078.6,,-0.0376691,-4.67919,,30.1269,-2.33643
0.152851,1.56652,,998.229,306.617,-7949.66,,-0.0895001,-4.7278,,30.3132,-3.25376
0.157535,1.66262,,998.7,254.52,-5845.36,,-0.128869,-4.75619,,30.3709,-3.96346
0.163701,1.75879,,999.133,205.572,-3902.52,,-0.151332,-4.76315,,30.397,-4.46753
0.171,1.85504,,999.516,160.978,-2181.68,,-0.156578,-4.75129,,30.4267,-4.81463
0.178813,1.95121,,999.848,121.713,-683.541,,-0.147325,-4.72581,,30.4366,-5.06999
0.186293,2.04716,,1000.14,88.8424,634.043,,-0.128249,-4.69289,,30.3556,-5.28712
0.192437,2.14289,,1000.41,63.258,1856.18,,-0.104593,-4.6583,,30.0747,-5.48613
0.196194,2.23874,,1000.68,45.971,3087.25,,-0.0798729,-4.62667,,29.4686,-5.63969
0.196633,2.33549,,1000.96,39.3427,4360.73,,-0.052678,-4.60257,,28.4434,-5.67991
0.193277,2.43439,,1001.27,48.8951,5736.46,,-0.0136902,-4.59454,,26.9166,-5.49481
0.186546,2.53659,,1001.77,82.7458,8013.33,,0.049564,-4.61854,,24.6062,-4.7613
0.177729,2.64249,,1002.93,138.37,13353.3,,0.12541,-4.68107,,20.9357,-2.64212
0.16769,2.75243,,1004.96,179.357,22734,,0.152505,-4.73188,,16.0007,1.5954
0.1556,2.86878,,1006.68,157.171,30740.4,,0.085123,-4.67926,,11.8059,6.34511
0.141011,2.99503,,1006.35,89.3711,29188.4,,-0.0115333,-4.53426,,10.2802,7.95666
0.127199,3.13156,,1004.32,43.8461,19727.3,,-0.0507314,-4.41626,,10.1639,5.99175
0.118562,3.27568,,1002.45,39.3331,11130.4,,-0.0391745,-4.36708,,9.30195,3.74583
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.995754,-1.6551,,1007.29,374.653,33602,,2.49225,-5.54243,,-13.5782,-25.4223
1.02331,-1.58348,,1020.3,1051,97394.7,,3.04869,-4.95862,,-38.0509,-62.936
1.01022,-1.52683,,1009.46,858.361,43918.3,,3.05498,-5.18535,,-17.6317,-23.025
1.00165,-1.45256,,1014.13,711.272,66537.8,,3.12028,-5.37163,,-28.1399,-28.6321
0.972532,-1.38033,,1008.95,689.387,41473.7,,3.31574,-5.39704,,-19.5029,-9.31307
0.934734,-1.28698,,1009.14,371.789,42372.5,,3.24673,-5.68016,,-22.7996,-2.93388
0.889357,-1.17697,,1009.58,167.865,44504.8,,3.37728,-5.77933,,-27.2529,2.39488
0.835555,-1.05488,,1009.11,-223.502,42270.9,,3.3523,-5.99886,,-30.4535,6.96856
0.780095,-0.928557,,1011.99,-600.931,56107.5,,3.42062,-6.20325,,-40.4692,3.98241
0.708415,-0.810337,,1011.99,-830.572,56111.5,,3.6542,-6.25683,,-44.8055,1.46667
0.618395,-0.70888,,1006.23,-911.551,28621.1,,3.85344,-6.25015,,-37.5048,6.54702
0.518509,-0.61887,,996.046,-873.777,-17630.8,,3.89672,-6.26747,,-17.2861,20.5423
0.418117,-0.531464,,984.341,-843.245,-67426.7,,3.68788,-6.44072,,13.7639,37.3066
0.324047,-0.437294,,974.948,-949.824,-104899,,3.10216,-6.80609,,46.2168,45.6241
0.243223,-0.32945,,971.413,-1145.78,-118452,,2.14846,-7.22458,,66.1243,36.8155
0.182295,-0.205706,,974.33,-1215.62,-107289,,1.04104,-7.44966,,65.7867,14.7257
0.144936,-0.0693429,,980.619,-1059.38,-82535.7,,0.0740006,-7.33131,,51.1689,-6.35288
0.130163,0.0728838,,986.676,-791.145,-57774,,-0.571377,-6.92234,,34.1189,-17.168
0.133212,0.214344,,990.891,-525.373,-39997.2,,-0.881716,-6.37644,,21.7795,-18.6333
0.14788,0.351283,,993.235,-304.977,-29913.6,,-0.943368,-5.82221,,15.4708,-15.0608
0.168579,0.482816,,994.363,-130.484,-25010.4,,-0.857532,-5.33023,,13.6293,-9.75265
0.190843,0.60931,,994.932,11.6185,-22525,,-0.702376,-4.93388,,14.382,-4.52462
0.211114,0.73109,,995.312,130.531,-20861.2,,-0.533335,-4.64829,,16.4624,-0.343396
0.226865,0.848122,,995.593,225.859,-19628.2,,-0.390254,-4.47448,,19.1807,2.34846
0.237037,0.960362,,995.735,292.322,-19001.6,,-0.296485,-4.39928,,22.172,3.55654
0.242093,1.0681,,995.715,326.783,-19091.6,,-0.256764,-4.39957,,25.2024,3.58983
0.243533,1.17201,,995.583,331.425,-19671,,-0.26086,-4.4489,,28.0681,2.84887
0.243232,1.27291,,995.449,313.152,-20258.2,,-0.290597,-4.52306,,30.5723,1.67773
0.242917,1.37161,,995.423,280.828,-20371.6,,-0.32717,-4.60263,,32.5621,0.327199
0.243868,1.46896,,995.562,242.046,-19763.2,,-0.356665,-4.67325,,33.9905,-1.0189
0.246812,1.5658,,995.846,201.342,-18513.5,,-0.371959,-4.72506,,34.9451,-2.23292
0.251971,1.6628,,996.199,160.429,-16956.2,,-0.3712,-4.75266,,35.607,-3.24945
0.25917,1.7603,,996.534,119.248,-15479.4,,-0.355859,-4.75498,,36.1602,-4.085
0.267963,1.85836,,996.798,77.9254,-14309.3,,-0.329207,-4.73492,,36.6951,-4.81955
0.277729,1.95677,,997.004,37.9659,-13398.8,,-0.294849,-4.69838,,37.1696,-5.5526
0.287725,2.05517,,997.221,2.45067,-12437.1,,-0.255424,-4.65311,,37.427,-6.34769
0.297097,2.15325,,997.56,-25.1507,-10928.6,,-0.212649,-4.60733,,37.2454,-7.17892
0.304905,2.25094,,998.151,-42.8137,-8297.5,,-0.170179,-4.56723,,36.3925,-7.88658
