dx/h :,0.1
dy/h :,0.1
L2normdrhodt
16038.5

t,0.866
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.13297,-3.17555,,949.839,903.48,-195002,,2.80986,-6.49338,,165.931,150.794
1.14193,-3.09484,,960.735,584.773,-157629,,2.38199,-6.79764,,144.146,117.36
1.12092,-2.97557,,978.259,307.68,-91935,,1.88947,-6.95573,,102.722,62.4381
1.06781,-2.82132,,994.849,442.756,-22887.4,,1.70475,-6.71226,,59.7086,10.2983
0.990396,-2.64782,,1008.76,581.59,40587.3,,1.47569,-6.4742,,20.9541,-33.2881
0.901577,-2.47676,,1021.05,694.777,101219,,1.14484,-6.2558,,-17.4719,-70.7688
0.817865,-2.33696,,1025.48,859.965,124142,,0.882106,-5.92116,,-40.0287,-83.0001
0.752967,-2.23824,,1021.66,822.893,104327,,0.595461,-5.74118,,-39.9842,-69.7021
0.707014,-2.16917,,1015.36,591.24,72604.3,,0.29665,-5.78332,,-29.0114,-50.0996
0.67275,-2.11845,,1008.27,472.853,38264.7,,0.224667,-5.84523,,-11.9685,-30.6161
0.647393,-2.08435,,1000.24,696.441,1094.42,,0.579537,-5.83516,,11.3246,-12.0394
0.634181,-2.07109,,993.092,1264.43,-30535.4,,1.35086,-5.82658,,34.3566,2.04748
0.630548,-2.06967,,989.129,1958.72,-47484.9,,2.28792,-5.87746,,47.6641,9.18175
0.629012,-2.06,,990.528,2532.68,-41547.7,,3.10331,-6.00437,,42.3799,7.16529
0.625882,-2.02883,,999.108,2830.74,-4013.63,,3.61716,-6.24522,,11.0657,-5.41954
0.623831,-1.97961,,1014.23,2836.01,67045.1,,3.82444,-6.62532,,-45.2895,-24.4292
0.623978,-1.92286,,1031.58,2728.56,156729,,3.92959,-7.08741,,-111.507,-40.4585
0.618144,-1.85857,,1043.8,2727.93,225625,,4.15217,-7.49392,,-161.55,-41.931
0.594054,-1.77539,,1043.19,2760.69,222078,,4.38811,-7.75106,,-168.098,-21.0367
0.550232,-1.6684,,1027.76,2407.59,136198,,4.22981,-7.98876,,-119.838,14.4061
0.501871,-1.54878,,1007.87,1323.58,36359.9,,3.38735,-8.51962,,-51.8583,47.7984
0.467952,-1.42471,,1000.28,5.2801,1267.58,,2.45436,-9.42894,,-28.073,68.9158
0.444052,-1.28685,,1005.04,-380.906,23103.5,,2.80615,-10.2801,,-48.1479,77.4088
0.398512,-1.12608,,1002.86,423.251,12998.3,,4.73656,-10.6413,,-36.9595,83.1779
0.309182,-0.945788,,982.26,1421.5,-75915,,6.71101,-10.6846,,52.8562,95.52
0.190035,-0.752967,,953.785,1410.03,-181761,,6.97829,-10.8822,,181.188,100.685
0.0785302,-0.55267,,938.495,325.985,-231275,,5.39252,-11.2292,,254.944,70.6267
0.00193387,-0.352381,,943.658,-617.8,-215090,,3.25272,-11.2637,,239.9,9.60225
-0.0373232,-0.162481,,958.036,-702.142,-167126,,1.66944,-10.7497,,178.909,-45.1887
-0.0502332,0.0102515,,970.859,-346.072,-120548,,0.864556,-9.90798,,117.53,-71.5076
-0.0477436,0.165266,,979.844,54.7163,-85637.9,,0.618599,-9.02623,,70.411,-75.9392
-0.0370626,0.305043,,985.782,396.253,-61486.2,,0.68479,-8.24803,,37.0793,-69.1911
-0.022539,0.432341,,989.69,663.258,-45110,,0.891254,-7.61913,,14.1079,-57.743
-0.00690934,0.549496,,992.297,863.032,-33966.7,,1.13635,-7.14337,,-1.52876,-44.924
0.00793095,0.658507,,994.045,1006.44,-26398.1,,1.36656,-6.80862,,-11.9415,-32.3902
0.020519,0.761176,,995.178,1102.7,-21449.3,,1.55811,-6.59672,,-18.4958,-20.9565
0.029563,0.859117,,995.814,1159.29,-18655.1,,1.70496,-6.48742,,-22.0198,-11.0439
0.0337436,0.953644,,995.977,1181.66,-17935.4,,1.80895,-6.46058,,-22.9414,-2.91958
0.031691,1.0459,,995.641,1172.22,-19414.7,,1.87207,-6.4965,,-21.4623,3.2113
0.0221681,1.13711,,994.805,1129.97,-23082.7,,1.89172,-6.57555,,-17.8007,7.22866
0.00432441,1.22876,,993.57,1052,-28460.8,,1.86087,-6.6792,,-12.4093,9.15923
-0.0221478,1.32273,,992.143,936.351,-34631.3,,1.77018,-6.79102,,-5.98847,9.21094
-0.0568601,1.42155,,990.78,781.444,-40474.9,,1.60656,-6.89454,,0.613654,7.73977
-0.0982904,1.52879,,989.842,585.254,-44467.4,,1.35169,-6.96905,,6.27763,5.3018
-0.143094,1.64903,,989.996,357.801,-43810.5,,1.00523,-6.99511,,9.26465,2.84771
-0.187398,1.78783,,991.443,150.334,-37635.8,,0.64447,-6.98039,,9.12819,0.993792
-0.230588,1.95361,,992.264,-25.2732,-34108.9,,0.290576,-6.88932,,9.42909,-1.65335
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.23146,-3.17808,,964.449,1374.4,-144297,,2.99958,-6.25987,,124.236,122.204
1.26942,-3.09383,,992.762,675.342,-31961.2,,2.17306,-6.98473,,54.2211,41.8015
1.2551,-2.97247,,1011.74,1800.8,54870.6,,2.96008,-5.99275,,8.5511,-14.735
1.18276,-2.83402,,1005.75,2582.98,26413.5,,3.69374,-5.16693,,28.7699,-11.526
1.08829,-2.67,,1001.92,2602.68,8708.24,,3.55799,-4.93067,,41.1137,-16.2391
0.979973,-2.4975,,1001.41,2454.27,6400.12,,2.98019,-4.81078,,39.9825,-25.5455
0.873907,-2.34537,,999.722,1917.92,-1253.22,,1.89811,-5.0243,,36.978,-25.4236
0.805869,-2.22778,,1004.68,1125.63,21434.5,,0.795346,-5.49998,,15.4881,-34.1732
0.774102,-2.14523,,1014.22,666.001,66958.3,,0.249088,-5.81371,,-17.8063,-48.9307
0.755499,-2.09134,,1019.48,439.277,93204.6,,0.0599018,-6.04387,,-38.0425,-53.5394
0.733652,-2.05164,,1017.53,177.879,83396.7,,-0.124783,-6.31214,,-37.5016,-44.6401
0.711813,-2.02869,,1009.64,-48.6517,44783.4,,-0.216405,-6.62807,,-17.3822,-27.7139
0.695375,-2.021,,1000.04,-76.7694,195.654,,-0.0385527,-6.93903,,10.7367,-10.561
0.682797,-2.0118,,993.637,149.501,-28171.2,,0.420608,-7.14064,,29.8517,0.859459
0.672176,-1.98537,,994.213,609.499,-25666.4,,1.11039,-7.19472,,26.1359,2.11296
0.666303,-1.94187,,1002.7,1217.54,12274.7,,1.98402,-7.20824,,-4.33644,-6.08791
0.66475,-1.89196,,1014.44,1853.33,68066.6,,2.97077,-7.32662,,-46.2268,-15.0085
0.656361,-1.83732,,1020.67,2370.31,99271.5,,3.86227,-7.58796,,-71.3737,-13.0378
0.630031,-1.76481,,1015.91,2466.76,75334.5,,4.19443,-7.94651,,-62.8698,4.63355
0.591087,-1.66441,,1004.06,1753.86,18557.8,,3.56618,-8.38082,,-31.0916,30.1786
0.559011,-1.54303,,997.895,305.529,-9441.06,,2.21109,-8.97212,,-18.3335,51.39
0.546031,-1.40919,,1006.82,-864.429,31396.8,,1.35941,-9.69582,,-57.0439,61.865
0.532331,-1.26114,,1018.63,-818.235,88936.7,,2.27688,-10.254,,-102.661,64.6432
0.482236,-1.09671,,1013.84,162.33,65091.1,,4.59696,-10.4615,,-87.8223,68.8807
0.384384,-0.918981,,989.007,1138.81,-47998.7,,6.61811,-10.5835,,6.78145,80.6579
0.261582,-0.730192,,959.142,1038.77,-163255,,6.73986,-11.0059,,134.993,82.8699
0.153283,-0.531586,,946.39,-123.981,-206308,,4.9565,-11.5423,,201.79,45.9092
0.0844974,-0.330051,,956.181,-994.97,-173560,,2.6949,-11.5861,,173.919,-20.7573
0.0543277,-0.137568,,973.851,-896.165,-109135,,1.10171,-10.9242,,104.826,-72.0388
0.049672,0.0374661,,987.575,-440.992,-54021.2,,0.331113,-9.90289,,44.7921,-88.9626
0.059071,0.193937,,996.139,-41.7646,-17222.5,,0.108006,-8.87611,,4.13297,-84.6702
0.0756103,0.334476,,1001.31,263.948,5917.84,,0.18535,-7.9991,,-21.8784,-71.6074
0.0952692,0.462181,,1004.52,507.579,20656.3,,0.415088,-7.31612,,-38.4566,-55.814
0.115334,0.579628,,1006.51,715.082,29970.5,,0.713003,-6.82826,,-48.781,-39.9471
0.133674,0.688989,,1007.56,895.454,34888.4,,1.02592,-6.518,,-54.4619,-25.2253
0.148563,0.7923,,1007.7,1045.02,35570.6,,1.31508,-6.35718,,-56.3331,-12.2436
0.158723,0.891572,,1007.01,1154.67,32302,,1.55124,-6.31187,,-55.028,-1.31697
0.163324,0.988664,,1005.65,1215.66,25939,,1.71532,-6.34717,,-51.2389,7.3804
0.161861,1.08523,,1003.88,1222.67,17731.6,,1.79899,-6.43114,,-45.693,13.7694
0.154013,1.18288,,1001.94,1173.81,8810.4,,1.80161,-6.53577,,-38.9873,17.8448
0.139555,1.28327,,999.953,1069.81,-212.952,,1.72675,-6.63661,,-31.4678,19.6193
0.118401,1.3882,,997.918,916.415,-9335.3,,1.58342,-6.71375,,-23.2576,19.065
0.0909617,1.49962,,995.841,725.709,-18535.1,,1.38618,-6.75336,,-14.627,16.2285
0.0589221,1.61952,,994.066,512.806,-26305.7,,1.14799,-6.74458,,-6.6645,11.7578
0.0255174,1.74945,,993.412,295.565,-29149.2,,0.884151,-6.68047,,-1.18467,7.28825
-0.00578609,1.89131,,994.339,104.422,-25116.5,,0.635498,-6.57682,,1.21586,4.29409
-0.033228,2.04906,,996.02,-46.6836,-17746.5,,0.421778,-6.43279,,2.20048,2.33998
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.31236,-3.16921,,980.071,1480.34,-84731.6,,2.84789,-6.30263,,80.6423,83.907
1.35917,-3.07631,,1012.81,1919.97,60093.6,,2.93235,-6.05809,,1.19536,-9.35981
1.31907,-2.98804,,996.983,3077.81,-13494,,4.04549,-4.93631,,43.4705,22.9852
1.25894,-2.86937,,988.514,2769.82,-50078.6,,3.80807,-5.09914,,68.4869,28.6494
1.17766,-2.72388,,982.06,2698.79,-76725.9,,3.7073,-4.94469,,86.8823,26.5632
1.0695,-2.55313,,978.469,2013.44,-91103.4,,2.63843,-5.2616,,94.4677,21.5097
0.966053,-2.37564,,989.263,1206.47,-46920.2,,1.24502,-5.76886,,64.6454,-6.32711
0.893216,-2.23509,,1002.77,1041.34,12598.5,,0.729674,-5.7676,,26.3806,-33.79
0.847006,-2.14586,,1007.3,1217.5,33650.7,,0.866231,-5.53891,,8.69667,-38.642
0.818517,-2.08564,,1009.53,1262.03,44250.7,,1.01147,-5.56073,,-2.32477,-37.936
0.799771,-2.03175,,1014.91,1124.89,70361,,0.982783,-5.78792,,-20.9069,-41.1294
0.78943,-1.98985,,1020.88,812.768,100343,,0.741412,-6.21845,,-40.0832,-44.52
0.785198,-1.96961,,1023.77,442.115,115246,,0.428765,-6.81241,,-49.4402,-45.4341
0.776522,-1.95577,,1022.55,141.926,108902,,0.208427,-7.35199,,-48.6077,-41.165
0.757059,-1.9311,,1017.92,35.003,85354.9,,0.234999,-7.63754,,-40.8978,-30.3292
0.731721,-1.89508,,1011.52,242.065,53832.7,,0.696469,-7.70413,,-28.6878,-16.0571
0.707289,-1.85805,,1004.09,690.255,18698.4,,1.51871,-7.81426,,-11.8412,-1.77206
0.680507,-1.81733,,994.396,990.682,-24865.8,,2.14948,-8.16349,,13.2074,13.8384
0.650062,-1.75188,,985.569,705.179,-62370.8,,1.9978,-8.67167,,35.528,29.3445
0.62765,-1.64774,,986.261,-209.819,-59501.5,,1.08397,-9.09819,,24.8358,40.4163
0.62636,-1.5152,,1001.99,-1181.88,9055.61,,0.188289,-9.42432,,-35.9396,47.0145
0.637806,-1.36942,,1024.87,-1364.41,120954,,0.549237,-9.72825,,-113.88,49.7881
0.62273,-1.216,,1033.74,-748.283,168582,,2.47787,-9.95062,,-147.055,51.7727
0.553751,-1.05583,,1018.63,256.113,88914.6,,5.03922,-10.0787,,-110.699,59.5493
0.438911,-0.887912,,985.084,1076.23,-64369.7,,6.79534,-10.3472,,-1.3294,76.6037
0.309498,-0.707621,,951.551,726.386,-189300,,6.46279,-10.9886,,132.467,81.4709
0.203812,-0.512908,,940.298,-624.861,-225682,,4.28909,-11.6553,,194.377,41.0329
0.142458,-0.31141,,953.689,-1473.86,-182090,,1.83161,-11.6666,,157.463,-30.9439
0.1211,-0.117051,,973.915,-1242.17,-108890,,0.213584,-10.8671,,84.0677,-82.5363
0.125205,0.0603746,,988.765,-699.416,-49022.8,,-0.493309,-9.70251,,24.939,-96.1427
0.142837,0.218878,,997.799,-253.231,-9865.83,,-0.614427,-8.57439,,-12.8743,-88.3213
0.166655,0.360602,,1003.15,89.544,14367.3,,-0.42082,-7.64825,,-35.6748,-72.5369
0.192242,0.488743,,1006.31,370.917,29031.2,,-0.0777228,-6.96217,,-49.0574,-54.8806
0.216736,0.606428,,1007.99,614.259,36928.9,,0.316832,-6.50368,,-56.3023,-37.8179
0.238206,0.716505,,1008.48,823.353,39263.1,,0.700774,-6.24032,,-59.1957,-22.3224
0.255425,0.821537,,1007.96,992.367,36803.5,,1.03292,-6.13153,,-58.8093,-8.7914
0.26777,0.923833,,1006.64,1114.19,30553.2,,1.28914,-6.13511,,-55.9325,2.56061
0.275059,1.02539,,1004.76,1185.06,21786.8,,1.46221,-6.21184,,-51.223,11.5582
0.277415,1.12791,,1002.6,1206.98,11806.6,,1.56126,-6.33025,,-45.2377,18.0565
0.275381,1.23278,,1000.47,1188.56,2109.55,,1.6071,-6.46993,,-38.6121,22.0847
0.270263,1.34053,,999,1138.76,-4499.43,,1.61323,-6.61648,,-32.5735,24.2846
0.263325,1.45066,,998.922,1045.35,-4847.08,,1.55222,-6.73027,,-28.4111,25.971
0.25314,1.56444,,999.347,870.981,-2942.59,,1.38231,-6.73114,,-24.367,26.544
0.236667,1.68666,,997.524,624.693,-11089.5,,1.15855,-6.60643,,-16.2753,21.5024
0.215779,1.81886,,993.436,384.623,-29041.6,,0.987453,-6.46309,,-5.89523,10.1041
0.197238,1.95701,,990.739,177.357,-40647.7,,0.866005,-6.32582,,0.549332,-0.165786
0.186236,2.09798,,991.806,-14.6255,-36081.2,,0.769443,-6.13193,,1.8692,-3.14739
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3701,-3.15165,,992.075,1826.55,-34921.4,,2.89223,-6.08026,,48.5736,51.3905
1.39839,-3.0674,,1004.7,3137.02,21488.8,,3.85132,-4.92078,,19.6944,12.3662
1.3541,-2.99039,,980.497,2665.54,-83024.6,,3.53828,-5.34846,,78.7772,60.8965
1.31738,-2.88624,,975.804,2382.36,-101572,,3.27521,-5.54683,,91.7854,55.3121
1.26702,-2.74884,,980.625,1535,-82510.6,,2.22272,-6.24851,,82.6624,28.7588
1.1986,-2.57961,,991.15,1438.61,-38892.5,,1.93297,-6.16315,,61.1616,-4.82816
1.10173,-2.40054,,1000.83,1184.31,3738.24,,1.339,-6.21593,,41.35,-31.7512
0.999303,-2.24909,,1005.64,1150.31,25876.9,,0.956596,-5.96322,,26.5025,-42.6493
0.929869,-2.15757,,1002.66,1034.07,12112.3,,0.685405,-5.94803,,25.1706,-34.4875
0.883519,-2.08983,,1000.56,963.111,2549.07,,0.655578,-6.02218,,23.4574,-26.7952
0.847278,-2.02878,,1000.04,1053.33,183.784,,0.930134,-5.99774,,18.9477,-21.0187
0.825838,-1.9717,,1004.36,1178.09,19944.4,,1.32305,-6.02755,,4.16475,-21.6513
0.8236,-1.93591,,1011.62,1192.51,54316.6,,1.59706,-6.29929,,-14.7842,-27.0011
0.822795,-1.91245,,1016.51,1050.53,78307,,1.59764,-6.7442,,-27.3329,-29.6598
0.808526,-1.88515,,1015.74,804.669,74490.8,,1.37232,-7.19097,,-29.5045,-24.2268
0.779367,-1.85171,,1007.9,518.496,36495.1,,1.0881,-7.60754,,-16.7653,-10.1544
0.744221,-1.81758,,994.999,142.757,-22233.3,,0.743571,-8.15575,,11.4329,7.78363
0.714292,-1.77441,,984.878,-499.73,-65220.9,,0.0631725,-8.89339,,35.3588,21.9445
0.698804,-1.70258,,986.457,-1173.86,-58685.3,,-0.7013,-9.45636,,24.6775,27.8727
0.700383,-1.59537,,1000.07,-1448.27,324.019,,-0.898221,-9.55233,,-23.261,31.6931
0.719842,-1.46287,,1022.3,-1292.89,107636,,-0.241714,-9.44034,,-90.7944,36.6521
0.733275,-1.31682,,1039.77,-819.532,202372,,1.46381,-9.36792,,-138.922,41.5482
0.696891,-1.164,,1037.12,-219.577,187351,,3.76892,-9.37853,,-146.74,47.0065
0.601055,-1.00827,,1012.16,615.233,56934.8,,6.03846,-9.51177,,-99.7848,58.5625
0.469217,-0.847893,,972.755,1205.82,-113340,,7.20362,-9.95912,,16.4326,78.5505
0.337013,-0.674849,,938.993,528.324,-229736,,6.21146,-10.8222,,146.642,81.9197
0.239438,-0.484726,,932.38,-1027.76,-249763,,3.56663,-11.6107,,192.485,34.7813
0.191741,-0.284848,,951.776,-1813.96,-188546,,0.924313,-11.5829,,137.865,-43.096
0.185626,-0.0907717,,976.397,-1422.8,-99259.2,,-0.649364,-10.6465,,55.3762,-93.0595
0.203992,0.0860264,,993.734,-777.29,-27751.1,,-1.19324,-9.36082,,-4.49895,-101.27
0.233332,0.243177,,1003.87,-268.152,17684.3,,-1.12039,-8.17386,,-38.6412,-88.9143
0.265583,0.38332,,1009.29,114.202,43127.1,,-0.756165,-7.24665,,-56.0403,-70.4362
0.296322,0.510336,,1011.74,416.389,54885.6,,-0.295552,-6.59725,,-63.7784,-51.5145
0.323308,0.627851,,1012.22,661.887,57219.7,,0.1519,-6.19271,,-65.9777,-33.9645
0.345705,0.738974,,1011.37,857.455,53107.3,,0.530536,-5.9847,,-64.9068,-18.2588
0.363545,0.846325,,1009.67,1005.85,44915.7,,0.823133,-5.92378,,-61.8382,-4.51822
0.377345,0.952055,,1007.52,1112.73,34695.5,,1.04034,-5.96751,,-57.5501,7.14767
0.387974,1.05769,,1005.36,1185.44,24595.2,,1.20247,-6.08286,,-52.7307,16.6695
0.396487,1.16392,,1003.74,1223.5,17087.2,,1.31043,-6.23763,,-48.1986,24.2518
0.402914,1.27149,,1002.71,1211.55,12340.2,,1.33946,-6.3834,,-43.9567,30.0315
