dx/h :,0.1
dy/h :,0.1
L2normdrhodt
12068.6

t,0.756
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.952781,-2.40495,,958.733,-1534.34,-164688,,0.153925,-8.06711,,122.878,152.122
0.964102,-2.33823,,965.602,-2121.25,-140093,,-0.369748,-8.37687,,110.519,131.852
0.951457,-2.24845,,975.421,-2566.23,-103064,,-0.994209,-8.38624,,90.889,100.715
0.915975,-2.13506,,983.403,-2612.66,-71266.5,,-1.48007,-7.87769,,74.4491,74.8302
0.870158,-2.00612,,989.322,-2481.98,-46668.7,,-1.87673,-7.15211,,60.5867,57.2489
0.826646,-1.87465,,995.958,-2139.86,-18020.5,,-2.02007,-6.38655,,41.2773,42.411
0.785515,-1.75937,,998.715,-1578.84,-5778.24,,-1.78181,-5.73411,,32.5229,37.0039
0.743422,-1.66857,,994.885,-1142.91,-22732.1,,-1.49505,-5.41484,,43.4813,43.7762
0.702003,-1.59528,,988.662,-908.442,-49455.4,,-1.27706,-5.40153,,61.4576,55.1318
0.66125,-1.53067,,982.585,-648.442,-74596.7,,-0.907742,-5.47965,,79.1498,66.7469
0.621805,-1.47201,,977.179,-192.182,-96193.6,,-0.215588,-5.51161,,95.2828,77.5575
0.587069,-1.42006,,973.588,444.755,-110147,,0.765201,-5.51525,,106.394,85.0508
0.556666,-1.37039,,972.967,1117.37,-112529,,1.8412,-5.55553,,108.772,86.6818
0.526119,-1.31423,,975.891,1671.96,-101235,,2.81531,-5.66816,,100.502,81.0002
0.491458,-1.24442,,982.737,2025.95,-73979.5,,3.60371,-5.87546,,80.1585,66.6483
0.451386,-1.15861,,993.475,2220.12,-28875.5,,4.2935,-6.19205,,47.2093,42.8009
0.404467,-1.05791,,1006.03,2442.91,27685,,5.11636,-6.57455,,7.41113,13.1118
0.345098,-0.944278,,1014.43,2882.46,68000.8,,6.22897,-6.95639,,-19.9174,-9.71049
0.266202,-0.818582,,1011.2,3417.38,52256.3,,7.36762,-7.40744,,-6.91864,-11.0491
0.16908,-0.678028,,995.075,3515.11,-21900.9,,7.8046,-8.106,,54.8785,5.21407
0.0697339,-0.517305,,976.038,2762.86,-100661,,6.94031,-8.98616,,127.35,13.1614
-0.00916394,-0.335898,,966.938,1618.38,-135187,,5.06797,-9.58773,,156.77,-3.01285
-0.0559664,-0.143617,,968.432,896.221,-129652,,3.15234,-9.52215,,140.018,-27.6477
-0.0757492,0.0443389,,972.967,619.323,-112528,,1.82938,-8.90871,,109.874,-40.6752
-0.0800584,0.217314,,976.771,548.231,-97793.2,,1.14321,-8.10035,,85.0097,-41.411
-0.0774316,0.37202,,979.636,580.725,-86467.1,,0.899826,-7.33419,,67.5529,-36.1295
-0.0717282,0.509838,,982.306,671.501,-75730.7,,0.908412,-6.70198,,54.3946,-29.0666
-0.0641441,0.633724,,985.368,787.809,-63201.2,,1.03662,-6.2199,,42.6765,-22.0863
-0.0550824,0.746768,,988.967,904.698,-48169.7,,1.20309,-5.87528,,31.1591,-15.8116
-0.0449505,0.852121,,992.876,1007,-31468.6,,1.36382,-5.64476,,19.9958,-10.3194
-0.0343189,0.952629,,996.675,1088.78,-14853.6,,1.49954,-5.50393,,10.0872,-5.51704
-0.0238511,1.0503,,999.931,1149.87,-310.232,,1.60436,-5.43267,,2.45036,-1.34643
-0.0141703,1.14623,,1002.34,1192.02,10626.8,,1.67823,-5.41547,,-2.2676,2.18401
-0.00579841,1.24089,,1003.78,1217.22,17262.8,,1.72357,-5.43948,,-3.97238,5.03333
0.000801539,1.33445,,1004.31,1226.88,19720,,1.74335,-5.49328,,-3.0329,7.16896
0.00515172,1.42703,,1004.09,1221.47,18688.1,,1.73945,-5.56661,,-0.0911236,8.58119
0.00671946,1.51874,,1003.34,1200.15,15213.9,,1.71218,-5.65047,,4.07222,9.28206
0.00490628,1.6097,,1002.33,1161.74,10579.7,,1.66208,-5.73761,,8.60122,9.32441
-0.000970102,1.70023,,1001.34,1105.94,6070.49,,1.59186,-5.82311,,12.6858,8.82287
-0.0116586,1.79102,,1000.59,1033.08,2675.91,,1.50511,-5.90434,,15.7164,7.95212
-0.027835,1.88336,,1000.21,942.416,947.143,,1.40196,-5.9797,,17.3512,6.90959
-0.0498699,1.97915,,1000.23,831.92,1045.72,,1.27768,-6.04713,,17.4813,5.8832
-0.077647,2.08097,,1000.58,700.924,2626.1,,1.12742,-6.10345,,16.2877,4.97123
-0.11048,2.19234,,1000.98,552.767,4417.64,,0.951291,-6.14388,,14.4244,4.03248
-0.146917,2.31773,,1000.99,389.866,4461.42,,0.746083,-6.15583,,12.8144,2.68874
-0.18372,2.46132,,1000.83,212.871,3761.96,,0.499845,-6.11374,,11.0229,1.2749
-0.215469,2.62547,,1001.84,76.0208,8365.57,,0.293662,-6.04489,,7.13899,1.44933
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.04825,-2.40141,,972.572,-1456.95,-114039,,0.414928,-7.98885,,79.3073,121.546
1.08319,-2.3331,,992.493,-2379.15,-33121.6,,-0.261497,-8.67698,,30.7608,62.6481
1.07637,-2.2392,,1007.36,-1808.93,33941.9,,-0.080804,-7.83365,,-5.24848,19.8734
1.02856,-2.13442,,1003.72,-1162.38,16966.2,,0.109729,-6.82178,,7.19639,28.6603
0.969987,-2.01226,,998.68,-949.532,-5932.44,,-0.107738,-6.11673,,24.5887,37.397
0.913152,-1.87913,,996.074,-674.902,-17509.4,,-0.266381,-5.38216,,33.7203,39.7071
0.856667,-1.75684,,989.952,-460.688,-43998.7,,-0.448154,-4.88238,,50.9212,48.2919
0.810522,-1.65856,,985.342,-624.573,-63307.3,,-0.933309,-4.93181,,62.2587,54.9409
0.777619,-1.5783,,986.329,-856.732,-59218.9,,-1.33231,-5.26701,,57.4803,52.7778
0.746117,-1.50985,,987.163,-905.907,-55743.9,,-1.36851,-5.60856,,53.6433,51.0994
0.70719,-1.44785,,983.954,-783.656,-69014.9,,-1.07644,-5.87313,,61.5914,56.7507
0.665383,-1.39326,,978.118,-501.403,-92493.7,,-0.471396,-6.07043,,77.6522,67.6403
0.627055,-1.34324,,973.639,-88.2488,-109950,,0.365271,-6.22652,,90.7238,76.3926
0.5923,-1.28872,,973.84,363.948,-109177,,1.27275,-6.36151,,90.9052,76.1857
0.557894,-1.22095,,980.293,771.182,-83842.8,,2.14936,-6.49629,,73.152,63.147
0.520832,-1.13601,,992.634,1143.84,-32513.2,,3.05569,-6.65501,,37.9344,36.954
0.477155,-1.03515,,1007.36,1609.7,33946.1,,4.18982,-6.83878,,-5.27036,3.9672
0.418975,-0.922286,,1016.81,2275.89,79793.9,,5.64413,-7.06438,,-34.3992,-19.9691
0.338026,-0.799757,,1012.63,2965.73,59208.9,,7.04326,-7.48823,,-20.9893,-19.3323
0.236974,-0.663398,,994.416,3105.45,-24778.4,,7.53223,-8.30594,,43.501,-0.257324
0.13592,-0.504841,,974.834,2265.12,-105342,,6.47867,-9.34994,,116.041,6.81658
0.0612343,-0.322566,,968.641,1052.23,-128873,,4.34725,-9.99994,,135.475,-14.319
0.0239129,-0.128578,,974.567,416.166,-106375,,2.32341,-9.82925,,104.346,-40.8096
0.0148014,0.059986,,982.4,260.094,-75350.6,,1.04547,-9.06569,,65.4704,-50.5409
0.0192333,0.232544,,988.012,240.034,-52188.2,,0.424423,-8.13765,,38.1176,-47.0027
0.0277714,0.386409,,991.646,252.412,-36765.9,,0.184205,-7.28951,,21.6781,-38.4824
0.0366596,0.523378,,994.227,281.041,-25606,,0.132231,-6.60265,,11.8389,-29.2562
0.0449795,0.646717,,996.269,326.438,-16647.8,,0.174198,-6.08414,,5.75403,-20.8567
0.0527396,0.759646,,997.923,388.608,-9312.9,,0.269001,-5.71627,,2.0972,-13.6717
0.0601619,0.865207,,999.184,464.974,-3674.4,,0.39602,-5.47345,,0.326544,-7.67055
0.0674785,0.966156,,1000.03,549.224,153.027,,0.537767,-5.32901,,0.16254,-2.70871
0.0748692,1.06463,,1000.5,632.042,2249.17,,0.675041,-5.25945,,1.34942,1.3341
0.0824164,1.16192,,1000.64,704.193,2906.33,,0.790464,-5.24544,,3.57815,4.53231
0.0900359,1.25852,,1000.56,759.48,2546.63,,0.873697,-5.27101,,6.49506,6.94263
0.0974119,1.35444,,1000.36,796.454,1616.63,,0.924172,-5.3229,,9.74554,8.63355
0.103932,1.44956,,1000.09,817.979,415.573,,0.949984,-5.39086,,13.0631,9.68077
0.108646,1.54386,,999.762,828.229,-1072.22,,0.962729,-5.46771,,16.3511,10.1228
0.110351,1.63768,,999.315,829.188,-3085.54,,0.971332,-5.54881,,19.6257,9.93039
0.107835,1.73178,,998.711,819.628,-5794.52,,0.979435,-5.63134,,22.8661,9.03486
0.100203,1.82743,,997.986,796.97,-9032.31,,0.986719,-5.71386,,25.8898,7.41231
0.0871706,1.92622,,997.287,759.258,-12143.6,,0.990514,-5.79635,,28.2896,5.1852
0.0692139,2.0298,,996.891,705.251,-13899.5,,0.984559,-5.87916,,29.4217,2.739
0.0474452,2.13977,,997.102,632.083,-12965.4,,0.955937,-5.95866,,28.6856,0.676668
0.0231919,2.258,,997.937,534.105,-9250.23,,0.886987,-6.02182,,26.1543,-0.606748
-0.00223529,2.38695,,998.957,406.563,-4693.13,,0.763902,-6.04557,,22.7545,-1.37401
-0.0268002,2.52902,,999.834,254.085,-746.669,,0.589141,-6.00446,,19.152,-1.89918
-0.0475573,2.6855,,1000.98,114.573,4431.18,,0.413683,-5.92371,,15.1458,-1.48859
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.12951,-2.39069,,986.327,-1578.17,-59225.6,,0.45396,-8.05805,,39.1263,83.5595
1.17164,-2.31207,,1012.25,-1752.02,57373,,0.320815,-8.04855,,-21.0533,4.36334
1.14928,-2.23582,,1006.1,-703.139,28031,,0.956465,-6.75278,,-6.53502,23.0082
1.10732,-2.14919,,997.462,-741.45,-11366,,0.712806,-6.48895,,16.5885,42.9431
1.05786,-2.03745,,994.739,-470.058,-23369.6,,0.697773,-5.81223,,26.7767,44.3055
0.991794,-1.90863,,986.08,-273.496,-60252.7,,0.506011,-5.15458,,52.3588,54.2737
0.930193,-1.77539,,980.349,-432.312,-83617.4,,-0.183612,-4.85771,,67.1285,58.524
0.892732,-1.65845,,984.875,-642.939,-65231.4,,-0.843855,-4.89928,,51.9817,48.7657
0.866799,-1.56202,,992.099,-559.455,-34819.2,,-0.945185,-5.00483,,30.8221,36.2416
0.83624,-1.48248,,995.252,-440.383,-21120.9,,-0.854781,-5.22851,,21.2164,30.1351
0.796873,-1.41127,,994.976,-442.165,-22330.7,,-0.829307,-5.6097,,20.4494,29.3835
0.75134,-1.34921,,991.454,-518.911,-37589.7,,-0.7476,-6.10302,,27.9298,34.2842
0.706312,-1.29735,,986.189,-561.547,-59799.9,,-0.450419,-6.61243,,40.5752,42.8996
0.663174,-1.24574,,982.361,-462.021,-75508.2,,0.105234,-6.98913,,50.6545,49.472
0.62088,-1.18359,,983.108,-175.431,-72470.6,,0.908938,-7.16234,,49.5126,47.4603
0.578505,-1.10588,,989.807,296.498,-44613.3,,1.98651,-7.18299,,32.6031,33.2478
0.532402,-1.01372,,999.71,954.686,-1305.51,,3.40943,-7.16271,,6.48548,11.2908
0.472527,-0.910385,,1005.11,1757.47,23395.3,,5.10539,-7.24227,,-8.50928,-3.70588
0.388492,-0.796226,,997.809,2447.51,-9823.1,,6.55781,-7.6566,,13.7781,1.9806
0.284087,-0.664323,,978.47,2427.1,-91100.6,,6.8459,-8.59224,,79.9419,20.2097
0.183921,-0.504319,,962.043,1341.43,-152970,,5.41255,-9.76332,,141.302,17.7498
0.117688,-0.316003,,963.365,99.9613,-148219,,3.0147,-10.3746,,135.666,-17.3808
0.0931431,-0.116089,,975.93,-255.311,-101081,,1.06336,-10.0048,,83.8172,-49.3139
0.094886,0.0750842,,986.13,-136.23,-60045.6,,0.0511364,-9.06092,,40.3987,-56.2986
0.105952,0.247252,,991.466,-7.28642,-37539.1,,-0.318905,-8.04113,,17.1911,-49.5011
0.118036,0.399176,,994.161,84.5309,-25890.6,,-0.369334,-7.16194,,6.1624,-38.9791
0.128978,0.533794,,995.949,172.077,-18060.3,,-0.266964,-6.47195,,0.68282,-28.5427
0.138856,0.655045,,997.509,270.76,-11158.5,,-0.0896429,-5.9595,,-2.27772,-19.3244
0.14814,0.766583,,998.955,377.966,-4702.08,,0.118131,-5.5982,,-3.78675,-11.5149
0.157205,0.871635,,1000.2,485.164,882.295,,0.325499,-5.36009,,-4.09216,-4.99708
0.166302,0.972889,,1001.12,583.956,5086.67,,0.509985,-5.21961,,-3.22233,0.392928
0.175594,1.07228,,1001.69,668.027,7653.5,,0.656548,-5.15515,,-1.24397,4.77588
0.185177,1.17097,,1001.91,733.973,8654.35,,0.757985,-5.148,,1.66195,8.22165
0.195029,1.26942,,1001.86,781.132,8446.41,,0.815124,-5.18132,,5.20163,10.7902
0.204925,1.3676,,1001.66,811.55,7523.26,,0.836587,-5.24015,,9.03505,12.5568
0.214327,1.46531,,1001.39,829.412,6290.55,,0.836903,-5.31279,,12.876,13.6096
0.222323,1.56247,,1001.07,839.058,4864.22,,0.831919,-5.39166,,16.5782,14.0036
0.227751,1.65936,,1000.7,841.875,3161.28,,0.832491,-5.47278,,20.0927,13.7268
0.229522,1.75681,,1000.26,834.436,1172.24,,0.839185,-5.55287,,23.3539,12.7358
0.22688,1.85623,,999.742,807.868,-1163.17,,0.839813,-5.62408,,26.318,10.9606
0.219266,1.95961,,998.912,751.161,-4895,,0.818589,-5.67309,,29.2647,8.05623
0.206551,2.06906,,997.346,669.43,-11883.2,,0.788833,-5.70485,,32.6116,3.29657
0.190754,2.18499,,995.54,601.462,-19858.7,,0.801621,-5.77669,,35.196,-2.77982
0.175911,2.3045,,995.595,570.66,-19618.2,,0.852354,-5.92925,,34.0654,-6.3833
0.163066,2.42576,,998.386,522.134,-7249.09,,0.84191,-6.06718,,29.16,-4.7363
0.150581,2.55318,,1001.66,407.067,7509.12,,0.734817,-6.08278,,24.1344,-1.17227
0.139547,2.6927,,1003.09,258.431,14096.2,,0.596077,-6.00705,,20.9929,-0.393115
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19161,-2.37457,,997.16,-1490.71,-12705.9,,0.54264,-7.89431,,10.2714,50.3214
1.22372,-2.29454,,1014.29,-838.318,67299.6,,0.967323,-6.98858,,-27.1158,-1.62504
1.19607,-2.23532,,994.627,-592.454,-23859.3,,1.07432,-6.54678,,14.3256,52.9279
1.17341,-2.15472,,991.822,-478.965,-36010.4,,1.09666,-6.15259,,21.6332,55.1228
1.12111,-2.06767,,978.228,-591.747,-92059.8,,0.770587,-5.9743,,56.7804,76.4464
1.06793,-1.94399,,977.277,-801.724,-95809,,0.165189,-5.70567,,62.598,66.704
1.01204,-1.80486,,976.588,-863.231,-98511.9,,-0.436814,-5.28412,,63.9909,58.7066
0.974699,-1.66871,,983.718,-846.112,-69981.7,,-0.932728,-5.07078,,42.7967,43.4033
0.944026,-1.55943,,988.653,-584.021,-49496.1,,-0.850328,-5.03136,,27.6657,33.7368
0.909617,-1.46524,,991.719,-379.579,-36451.8,,-0.710477,-5.21703,,18.1229,27.2898
0.872595,-1.37693,,996.054,-257.728,-17597.9,,-0.602883,-5.51747,,7.30946,19.2743
0.828464,-1.29685,,998.97,-237.849,-4634.65,,-0.519773,-5.93338,,0.328077,12.9804
0.783068,-1.23349,,999.158,-293.484,-3790.97,,-0.342012,-6.46038,,-0.973401,10.8514
0.737514,-1.17959,,997.548,-294.475,-10984.9,,0.0636156,-6.90181,,1.64424,11.8928
0.690474,-1.12316,,996.331,-109.666,-16376,,0.800925,-7.09119,,3.83728,12.4143
0.641937,-1.05582,,997.759,337.457,-10044.6,,1.9634,-7.02672,,0.317463,8.00889
0.588839,-0.975341,,1000.88,1031.29,3979.73,,3.56288,-6.86826,,-7.40879,-0.48864
0.52086,-0.883106,,999.532,1853.99,-2107.96,,5.37081,-6.87387,,-4.65645,-2.46931
0.428332,-0.778167,,986.58,2491.15,-58175.9,,6.73786,-7.36302,,31.8212,12.4167
0.318028,-0.651539,,964.149,2271.6,-145383,,6.68914,-8.50421,,106.261,33.3011
0.219083,-0.491131,,949.7,905.453,-195463,,4.77912,-9.86524,,161.187,23.8803
0.162876,-0.298327,,957.259,-371.628,-169830,,2.07872,-10.4722,,135.483,-21.8986
0.152631,-0.0946886,,974.793,-533.994,-105499,,0.144216,-9.94945,,69.8522,-55.9246
0.167248,0.0964499,,986.998,-288.11,-56435.3,,-0.709316,-8.88744,,24.1583,-59.5759
0.187646,0.265326,,993.045,-107.925,-30737.9,,-0.919579,-7.8321,,2.59358,-50.0388
0.20578,0.41264,,996.01,11.7192,-17793.3,,-0.834457,-6.96468,,-6.30321,-37.9769
0.220349,0.543013,,997.76,119.746,-10040,,-0.620611,-6.29843,,-9.54957,-26.6504
0.232223,0.661132,,999.015,230.966,-4431.42,,-0.360368,-5.80585,,-10.1208,-16.8372
0.242496,0.770664,,999.964,341.321,-162.998,,-0.102372,-5.4583,,-9.15795,-8.59223
0.252071,0.874632,,1000.63,443.825,2836.12,,0.124589,-5.22977,,-7.10486,-1.76149
0.261706,0.975624,,1001.03,534.165,4661.7,,0.306088,-5.09614,,-4.22258,3.83547
0.272067,1.07559,,1001.25,610.563,5680.58,,0.437446,-5.03623,,-0.786187,8.35064
0.283661,1.17567,,1001.41,673.378,6411.72,,0.521614,-5.03173,,2.91146,11.8969
0.296649,1.27617,,1001.6,724.188,7236.24,,0.567766,-5.06666,,6.63689,14.5744
0.310634,1.37681,,1001.8,764.613,8148.93,,0.58825,-5.12682,,10.29,16.4708
0.324586,1.4771,,1001.92,795.062,8710.86,,0.594009,-5.19994,,13.9083,17.633
0.336942,1.57681,,1001.79,814.094,8128.99,,0.591988,-5.27544,,17.6388,17.997
0.345942,1.67639,,1001.2,819.297,5438.5,,0.589036,-5.34586,,21.6881,17.3105
0.350388,1.77709,,1000.01,812.789,40.4731,,0.602239,-5.41449,,26.1616,15.1887
0.350871,1.88,,998.557,804.917,-6485.35,,0.654076,-5.50131,,30.4833,11.6638
0.349384,1.98492,,997.794,787.767,-9889.46,,0.712969,-5.59723,,33.2815,7.8645
