dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
20.4162,0.5,0.5,50,20

t,0.012
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.5,1.99924,,1000,1.33778,27.0221,,-4.03956e-05,-0.117398,,-0.0176628,0.104216
0.5,2.49923,,1000,0.522423,10.4739,,-1.17676e-05,-0.117665,,-0.00696962,0.0265163
0.5,2.99923,,1000,0.134621,2.56264,,-4.38199e-06,-0.117702,,-0.00273132,0.0114362
0.5,3.49923,,1000,0.0291253,0.450658,,-1.25367e-06,-0.117713,,-0.000801549,0.00427999
0.5,3.99923,,1000,0.00840108,0.0951456,,-2.64953e-07,-0.117718,,-0.000183722,0.00111124
0.5,4.49923,,1000,0.00288717,0.029916,,-4.72173e-08,-0.11772,,-3.9809e-05,0.000218842
0.5,4.99923,,1000,0.00097786,0.0105113,,-9.39496e-09,-0.11772,,-1.01503e-05,3.61004e-06
0.5,5.49923,,1000,0.000978913,0.0178862,,-5.32172e-09,-0.11772,,-4.6688e-06,-0.000159655
0.5,5.99923,,1000,0.00530547,0.11589,,-3.23555e-08,-0.117721,,-1.98711e-05,-0.000342315
0.5,6.49923,,1000,0.0224453,0.47722,,2.76173e-07,-0.117722,,2.87452e-05,-0.000453413
0.5,6.99923,,1000,0.038326,0.796035,,4.36546e-06,-0.117742,,0.00111398,-0.0052401
0.5,7.49923,,1000,-0.0789877,-1.6079,,2.01225e-05,-0.117845,,0.00554127,-0.0340792
0.5,7.99923,,1000,-0.377479,-4.3165,,4.66786e-05,-0.118031,,0.0130059,-0.0887271
0.5,8.49923,,1000.01,1.34594,88.9138,,7.29444e-05,-0.117921,,0.0202011,-0.0605663
0.5,8.99924,,1000.03,4.65322,255.429,,8.2241e-05,-0.116993,,0.0227346,0.207355
1,-0.5,,1000.43,77.4936,3832.95,,0,0,,0,0
0.999996,-0.000762199,,1000.25,42.9653,2196.09,,-0.00110337,-0.116795,,-0.326068,0.284745
0.999998,0.499252,,1000.15,26.1861,1338.18,,-0.000717956,-0.112407,,-0.212837,1.5661
0.999999,0.999247,,1000.03,5.32447,232.697,,-0.000300027,-0.113859,,-0.0915588,1.12772
1,1.49924,,1000.01,2.30707,46.5425,,-8.02935e-05,-0.116131,,-0.0281911,0.466879
1,1.99924,,1000,1.57928,31.9503,,-1.89565e-05,-0.117357,,-0.00953429,0.117578
1,2.49923,,1000,0.615694,12.3738,,-7.13982e-06,-0.117656,,-0.00436528,0.0309261
1,2.99923,,1000,0.157929,3.01296,,-2.72609e-06,-0.117698,,-0.00170552,0.0137482
1,3.49923,,1000,0.0344192,0.530941,,-7.60858e-07,-0.117712,,-0.000491247,0.00515555
1,3.99923,,1000,0.0102081,0.115811,,-1.58142e-07,-0.117718,,-0.000112608,0.0013388
1,4.49923,,1000,0.00356582,0.037666,,-2.71505e-08,-0.11772,,-2.44715e-05,0.000266973
1,4.99923,,1000,0.0011987,0.0133327,,4.61707e-09,-0.11772,,-4.35494e-07,1.99615e-05
1,5.49923,,1000,0.000930414,0.0159643,,4.31165e-08,-0.11772,,2.47778e-05,-0.000143264
1,5.99923,,1000,0.00447105,0.097266,,9.10206e-08,-0.117721,,5.44752e-05,-0.000363513
1,6.49923,,1000,0.0212411,0.451067,,6.63265e-08,-0.117721,,-1.8311e-05,-0.000294667
1,6.99923,,1000,0.0513343,1.06004,,4.09663e-06,-0.117727,,0.000759396,-0.00127978
1,7.49923,,1000,0.0173179,0.34037,,4.25455e-05,-0.117777,,0.0111123,-0.0147048
1,7.99923,,1000,-0.210826,-4.29965,,0.000177825,-0.117893,,0.0497524,-0.0488286
1,8.49923,,999.999,-0.331845,-4.51125,,0.0003668,-0.117887,,0.104842,-0.0500472
1,8.99924,,1000,0.0708416,14.2903,,0.000423361,-0.117612,,0.12214,0.0274576
1.5,-0.5,,1000.44,78.0433,3857.01,,0,0,,0,0
1.5,-0.000761878,,1000.25,43.6169,2222.17,,-0.000308134,-0.116698,,-0.0941663,0.312211
1.5,0.499253,,1000.15,26.5644,1348.01,,-0.000199045,-0.112127,,-0.0628696,1.64765
1.5,0.999248,,1000.03,5.70944,240.439,,-8.10615e-05,-0.113665,,-0.0284977,1.18393
1.5,1.49924,,1000.01,2.61592,52.7737,,-2.49026e-05,-0.116065,,-0.0114666,0.486928
1.5,1.99924,,1000,1.73334,35.0586,,-9.36984e-06,-0.117343,,-0.0055501,0.123195
1.5,2.49923,,1000,0.667156,13.3908,,-4.21296e-06,-0.117652,,-0.00262122,0.033781
1.5,2.99923,,1000,0.17065,3.23777,,-1.49518e-06,-0.117695,,-0.000946487,0.0152178
1.5,3.49923,,1000,0.0378019,0.574697,,-3.91537e-07,-0.117711,,-0.000260544,0.00567039
1.5,3.99923,,1000,0.0114028,0.127713,,-7.95228e-08,-0.117718,,-6.07079e-05,0.00146817
1.5,4.49923,,1000,0.00390917,0.0403468,,-1.3049e-08,-0.11772,,-1.35439e-05,0.000297065
1.5,4.99923,,1000,0.001213,0.0124138,,1.09359e-08,-0.11772,,4.41477e-06,4.05262e-05
1.5,5.49923,,1000,0.000639041,0.00855453,,6.70418e-08,-0.11772,,3.94769e-05,-9.61804e-05
1.5,5.99923,,1000,0.0022014,0.0469989,,1.99969e-07,-0.117721,,0.000120726,-0.000316144
1.5,6.49923,,1000,0.012647,0.271569,,2.59948e-07,-0.117721,,0.000154104,-0.000457058
1.5,6.99923,,1000,0.0431425,0.89851,,2.18571e-07,-0.117721,,-0.000116274,-0.00017692
1.5,7.49923,,1000,0.0783228,1.59951,,8.21841e-06,-0.117728,,0.00139072,-0.00170852
1.5,7.99923,,1000,0.0604074,1.21533,,5.29432e-05,-0.117755,,0.0133274,-0.00920679
1.5,8.49923,,1000,0.0166439,0.329072,,0.000137191,-0.117761,,0.0374651,-0.0118041
1.5,8.99923,,1000,0.015792,0.322153,,0.000166883,-0.117705,,0.0467676,0.00385936
2,-0.5,,1000.44,78.2,3860.15,,0,0,,0,0
2,-0.000761801,,1000.25,43.9333,2228.58,,-5.10387e-05,-0.116677,,-0.0186289,0.316343
2,0.499253,,1000.15,26.9314,1355.45,,-3.6012e-05,-0.112065,,-0.0148465,1.66527
2,0.999248,,1000.03,6.0097,246.532,,-1.87912e-05,-0.113625,,-0.00943673,1.19633
2,1.49924,,1000.01,2.79317,56.3681,,-9.55206e-06,-0.11605,,-0.00565927,0.492316
2,1.99924,,1000,1.80783,36.5536,,-4.96711e-06,-0.117337,,-0.00308057,0.126063
2,2.49924,,1000,0.689862,13.8224,,-2.12038e-06,-0.117649,,-0.00133225,0.035557
2,2.99923,,1000,0.176677,3.33175,,-6.86127e-07,-0.117694,,-0.000444191,0.0160213
2,3.49923,,1000,0.039863,0.598597,,-1.70244e-07,-0.11771,,-0.000119758,0.00592741
2,3.99923,,1000,0.0122012,0.136048,,-3.54607e-08,-0.117718,,-2.99866e-05,0.00153156
2,4.49923,,1000,0.0041409,0.0427129,,-6.36726e-09,-0.11772,,-7.34685e-06,0.000314085
2,4.99923,,1000,0.00123212,0.0125226,,7.8827e-09,-0.11772,,3.59319e-06,5.80987e-05
2,5.49923,,1000,0.000531557,0.00570119,,5.31837e-08,-0.11772,,3.15014e-05,-4.02344e-05
2,5.99923,,1000,0.000783827,0.0141264,,1.99482e-07,-0.11772,,0.000120349,-0.000194001
2,6.49923,,1000,0.00407574,0.0892417,,4.65844e-07,-0.117721,,0.000283847,-0.000413239
2,6.99923,,1000,0.0179893,0.384338,,5.71677e-07,-0.117721,,0.000342285,-0.000472589
2,7.49923,,1000,0.0471336,0.98398,,5.99466e-07,-0.117721,,0.000115763,-0.000316134
2,7.99923,,1000,0.0779002,1.60703,,4.77154e-06,-0.117723,,0.000835156,-0.000673836
2,8.49923,,1000,0.0930209,1.91065,,1.69582e-05,-0.117724,,0.00403633,-0.000581166
2,8.99923,,1000,0.0839638,1.73044,,2.25767e-05,-0.117716,,0.00581228,0.00192406
2.5,-0.5,,1000.44,78.2853,3861.86,,0,0,,0,0
2.5,-0.000761799,,1000.25,44.0997,2231.95,,-8.75766e-06,-0.116678,,-0.00478194,0.31476
2.5,0.499253,,1000.15,27.1142,1359.17,,-8.64631e-06,-0.112059,,-0.00504148,1.66712
2.5,0.999248,,1000.03,6.14145,249.219,,-6.70222e-06,-0.113619,,-0.00409053,1.19876
2.5,1.49924,,1000.01,2.86088,57.7385,,-4.26371e-06,-0.116047,,-0.00264473,0.494445
2.5,1.99924,,1000,1.83352,37.0542,,-2.14834e-06,-0.117335,,-0.00134544,0.127668
2.5,2.49924,,1000,0.697769,13.9568,,-8.37213e-07,-0.117647,,-0.000536029,0.0364512
2.5,2.99923,,1000,0.179394,3.36648,,-2.5274e-07,-0.117694,,-0.00017149,0.0163792
2.5,3.49923,,1000,0.0410187,0.610959,,-6.22063e-08,-0.11771,,-4.82715e-05,0.00603454
2.5,3.99923,,1000,0.0126374,0.140555,,-1.45676e-08,-0.117718,,-1.39078e-05,0.00155904
2.5,4.49923,,1000,0.00424744,0.0437813,,-3.23936e-09,-0.11772,,-3.79362e-06,0.000322856
2.5,4.99923,,1000,0.00120499,0.0122032,,3.12027e-09,-0.11772,,1.52769e-06,6.81726e-05
2.5,5.49923,,1000,0.000461533,0.00463045,,2.51667e-08,-0.11772,,1.51018e-05,-1.92023e-06
2.5,5.99923,,1000,0.000444159,0.00524854,,1.12955e-07,-0.11772,,6.79024e-05,-7.80765e-05
2.5,6.49923,,1000,0.000924774,0.0175483,,3.43788e-07,-0.11772,,0.00020831,-0.000214494
2.5,6.99923,,1000,0.00384688,0.0844189,,7.10907e-07,-0.117721,,0.000433818,-0.000364741
2.5,7.49923,,1000,0.0126249,0.273823,,1.01806e-06,-0.117721,,0.000620219,-0.000399448
2.5,7.99923,,1000,0.0266366,0.567364,,1.20544e-06,-0.11772,,0.000679352,-0.000241848
2.5,8.49923,,1000,0.0378424,0.79533,,1.68306e-06,-0.11772,,0.000746935,0.000269304
2.5,8.99923,,1000,0.0348524,0.730608,,1.81598e-06,-0.117718,,0.000699219,0.000990218
3,-0.5,,1000.44,78.3138,3862.42,,0,0,,0,0
3,-0.000761802,,1000.25,44.1543,2233.05,,-2.74564e-06,-0.116679,,-0.0017096,0.31371
3,0.499253,,1000.15,27.1716,1360.33,,-3.0278e-06,-0.112058,,-0.00188356,1.66731
3,0.999248,,1000.03,6.17939,249.981,,-2.43689e-06,-0.113618,,-0.00151885,1.19964
3,1.49924,,1000.01,2.87899,58.0869,,-1.48285e-06,-0.116045,,-0.000931343,0.49542
3,1.99924,,1000,1.84062,37.1745,,-6.94144e-07,-0.117334,,-0.000445002,0.128353
3,2.49924,,1000,0.700634,13.9946,,-2.53521e-07,-0.117647,,-0.000170871,0.0367911
3,2.99923,,1000,0.180738,3.38115,,-7.50405e-08,-0.117693,,-5.64975e-05,0.0165047
3,3.49923,,1000,0.0416109,0.617113,,-2.02117e-08,-0.11771,,-1.82761e-05,0.00607196
3,3.99923,,1000,0.0128416,0.142643,,-5.77039e-09,-0.117718,,-6.16865e-06,0.00157016
3,4.49923,,1000,0.00428771,0.0441666,,-1.42086e-09,-0.11772,,-1.67376e-06,0.000327136
3,4.99923,,1000,0.00116642,0.0117762,,1.00299e-09,-0.11772,,6.86221e-07,7.23048e-05
3,5.49923,,1000,0.000365749,0.00359378,,7.79274e-09,-0.11772,,5.07105e-06,1.40915e-05
3,5.99923,,1000,0.000327746,0.00336125,,3.88711e-08,-0.11772,,2.35963e-05,-1.84148e-05
3,6.49923,,1000,0.000455577,0.00535057,,1.40207e-07,-0.11772,,8.44358e-05,-6.89603e-05
3,6.99923,,1000,0.000772373,0.0130144,,3.60171e-07,-0.11772,,0.000217901,-0.000143675
3,7.49923,,1000,0.0019123,0.0405572,,6.77527e-07,-0.11772,,0.000411893,-0.000199094
3,7.99923,,1000,0.00437869,0.0963991,,9.70843e-07,-0.11772,,0.000592109,-0.000160077
3,8.49923,,1000,0.0070576,0.152487,,1.0572e-06,-0.11772,,0.000645828,5.90738e-05
3,8.99923,,1000,0.00679658,0.144705,,8.14707e-07,-0.117719,,0.000497953,0.000331952
3.5,-0.5,,1000.44,78.3201,3862.54,,0,0,,0,0
3.5,-0.000761803,,1000.25,44.1661,2233.28,,-7.84527e-07,-0.11668,,-0.000496142,0.313382
3.5,0.499253,,1000.15,27.1838,1360.56,,-8.46035e-07,-0.112058,,-0.000535658,1.66739
3.5,0.999248,,1000.03,6.18735,250.123,,-6.54861e-07,-0.113617,,-0.000418152,1.19996
3.5,1.49924,,1000.01,2.88329,58.1536,,-3.7882e-07,-0.116045,,-0.000247539,0.495751
3.5,1.99924,,1000,1.84292,37.2034,,-1.69428e-07,-0.117333,,-0.00011669,0.128565
3.5,2.49924,,1000,0.701898,14.0084,,-6.15726e-08,-0.117647,,-4.71145e-05,0.0368892
3.5,2.99923,,1000,0.181368,3.38771,,-2.0048e-08,-0.117693,,-1.80619e-05,0.0165405
3.5,3.49923,,1000,0.041866,0.619734,,-6.67141e-09,-0.11771,,-7.03053e-06,0.00608403
3.5,3.99923,,1000,0.0129218,0.143446,,-2.25597e-09,-0.117718,,-2.58194e-06,0.00157471
3.5,4.49923,,1000,0.00430095,0.0442807,,-5.06589e-10,-0.11772,,-6.09662e-07,0.000329178
3.5,4.99923,,1000,0.00114078,0.0114922,,4.72465e-10,-0.11772,,4.73991e-07,7.38567e-05
3.5,5.49923,,1000,0.000286389,0.0027539,,2.11599e-09,-0.11772,,1.79086e-06,1.85358e-05
3.5,5.99923,,1000,0.000188037,0.00186455,,9.02474e-09,-0.11772,,6.07764e-06,-6.79885e-08
3.5,6.49923,,1000,0.000284994,0.00296837,,3.50471e-08,-0.11772,,2.15571e-05,-1.42122e-05
3.5,6.99923,,1000,0.000412726,0.00454851,,1.03019e-07,-0.11772,,6.2157e-05,-3.45484e-05
3.5,7.49923,,1000,0.000534616,0.00697603,,2.23389e-07,-0.11772,,0.000134687,-5.47546e-05
3.5,7.99923,,1000,0.000709378,0.0116593,,3.62269e-07,-0.11772,,0.00021904,-5.13213e-05
3.5,8.49923,,1000,0.000956241,0.0174444,,4.29753e-07,-0.11772,,0.000260524,3.333e-06
3.5,8.99923,,1000,0.000924998,0.016873,,3.40708e-07,-0.11772,,0.000206839,7.74601e-05
4,-0.5,,1000.44,78.3213,3862.56,,0,0,,0,0
4,-0.000761804,,1000.25,44.1683,2233.31,,-1.61093e-07,-0.11668,,-0.000107415,0.313307
4,0.499253,,1000.15,27.1862,1360.6,,-1.71495e-07,-0.112058,,-0.000115391,1.66741
4,0.999248,,1000.03,6.18931,250.148,,-1.30072e-07,-0.113617,,-9.00013e-05,1.20005
4,1.49924,,1000.01,2.88471,58.1698,,-7.43933e-08,-0.116044,,-5.46753e-05,0.495832
4,1.99924,,1000,1.84385,37.2134,,-3.44478e-08,-0.117333,,-2.81562e-05,0.128614
4,2.49924,,1000,0.702424,14.0138,,-1.42505e-08,-0.117647,,-1.3423e-05,0.0369123
4,2.99923,,1000,0.181609,3.39019,,-5.78367e-09,-0.117693,,-6.175e-06,0.0165502
4,3.49923,,1000,0.0419547,0.620628,,-2.31344e-09,-0.11771,,-2.64575e-06,0.00608818
4,3.99923,,1000,0.0129481,0.143697,,-8.16099e-10,-0.117718,,-9.6248e-07,0.00157657
4,4.49923,,1000,0.00430528,0.044312,,-1.47419e-10,-0.11772,,-1.84927e-07,0.000330077
4,4.99923,,1000,0.00113024,0.0113737,,2.62473e-10,-0.11772,,2.90941e-07,7.45522e-05
4,5.49923,,1000,0.000246549,0.00233055,,7.95868e-10,-0.11772,,8.55726e-07,1.97364e-05
4,5.99923,,1000,9.30955e-05,0.000865523,,2.10518e-09,-0.11772,,1.91688e-06,3.7704e-06
4,6.49923,,1000,0.000122249,0.00124583,,6.45638e-09,-0.11772,,4.7208e-06,-1.87053e-06
4,6.99923,,1000,0.000201898,0.00211175,,1.89282e-08,-0.11772,,1.21955e-05,-5.74117e-06
4,7.49923,,1000,0.000281042,0.00297516,,4.42284e-08,-0.11772,,2.72201e-05,-9.5446e-06
4,7.99923,,1000,0.00032416,0.00352682,,7.75259e-08,-0.11772,,4.71212e-05,-9.53706e-06
4,8.49923,,1000,0.000329042,0.00371799,,9.7267e-08,-0.11772,,5.90255e-05,4.00505e-07
4,8.99923,,1000,0.000273202,0.00314163,,7.8428e-08,-0.11772,,4.76396e-05,1.48846e-05
4.5,-0.5,,1000.44,78.3216,3862.56,,0,0,,0,0
4.5,-0.000761804,,1000.25,44.1689,2233.32,,-2.5572e-08,-0.11668,,-1.985e-05,0.313292
4.5,0.499253,,1000.15,27.187,1360.61,,-2.76356e-08,-0.112058,,-2.20003e-05,1.66742
4.5,0.999248,,1000.03,6.18999,250.155,,-2.17741e-08,-0.113617,,-1.83494e-05,1.20006
4.5,1.49924,,1000.01,2.88523,58.1752,,-1.36522e-08,-0.116044,,-1.25815e-05,0.495847
4.5,1.99924,,1000,1.84418,37.2168,,-7.48808e-09,-0.117333,,-7.63482e-06,0.128624
4.5,2.49924,,1000,0.702595,14.0156,,-3.81733e-09,-0.117647,,-4.21245e-06,0.0369178
4.5,2.99923,,1000,0.181682,3.39092,,-1.79784e-09,-0.117693,,-2.07319e-06,0.0165531
4.5,3.49923,,1000,0.0419799,0.62087,,-7.44776e-10,-0.11771,,-8.78758e-07,0.00608967
4.5,3.99923,,1000,0.0129557,0.143763,,-2.52036e-10,-0.117718,,-3.04576e-07,0.00157725
4.5,4.49923,,1000,0.00430681,0.0443214,,-3.55855e-11,-0.11772,,-4.87349e-08,0.000330414
4.5,4.99923,,1000,0.00112737,0.0113409,,1.12795e-10,-0.11772,,1.26313e-07,7.48703e-05
4.5,5.49923,,1000,0.000233429,0.00219088,,3.35639e-10,-0.11772,,3.82897e-07,2.02384e-05
4.5,5.99923,,1000,5.52521e-05,0.000465403,,7.3924e-10,-0.11772,,8.20008e-07,4.70053e-06
4.5,6.49923,,1000,4.01345e-05,0.000381075,,1.51701e-09,-0.11772,,1.5297e-06,2.44312e-07
4.5,6.99923,,1000,6.4215e-05,0.000663536,,3.19702e-09,-0.11772,,2.74734e-06,-9.58505e-07
4.5,7.49923,,1000,9.95283e-05,0.00104374,,6.5096e-09,-0.11772,,4.83514e-06,-1.37386e-06
4.5,7.99923,,1000,0.000126795,0.00133258,,1.1148e-08,-0.11772,,7.61206e-06,-1.13911e-06
4.5,8.49923,,1000,0.000131481,0.00138132,,1.4172e-08,-0.11772,,9.32975e-06,6.236e-07
4.5,8.99923,,1000,0.00010378,0.00109018,,1.1467e-08,-0.11772,,7.47267e-06,3.00931e-06
5,-0.5,,1000.44,78.3217,3862.56,,0,0,,0,0
5,-0.000761804,,1000.25,44.1691,2233.32,,-4.1421e-09,-0.11668,,-4.12382e-06,0.313288
5,0.499253,,1000.15,27.1872,1360.61,,-4.76547e-09,-0.112058,,-4.85283e-06,1.66742
5,0.999248,,1000.03,6.1902,250.157,,-4.20003e-09,-0.113617,,-4.44696e-06,1.20006
5,1.49924,,1000.01,2.88538,58.1768,,-3.06622e-09,-0.116044,,-3.38961e-06,0.49585
5,1.99924,,1000,1.84427,37.2177,,-1.94216e-09,-0.117333,,-2.22032e-06,0.128626
5,2.49924,,1000,0.702639,14.016,,-1.0717e-09,-0.117647,,-1.25172e-06,0.0369194
5,2.99923,,1000,0.181699,3.39109,,-5.06108e-10,-0.117693,,-6.00882e-07,0.0165541
5,3.49923,,1000,0.0419863,0.620924,,-2.0065e-10,-0.11771,,-2.4349e-07,0.00609015
5,3.99923,,1000,0.0129578,0.143779,,-6.42926e-11,-0.117718,,-8.12829e-08,0.00157746
5,4.49923,,1000,0.00430735,0.0443245,,-7.7058e-12,-0.11772,,-1.23212e-08,0.000330518
5,4.99923,,1000,0.00112677,0.0113345,,3.4787e-11,-0.11772,,3.8995e-08,7.49889e-05
5,5.49923,,1000,0.000230354,0.00215917,,1.12056e-10,-0.11772,,1.29154e-07,2.04572e-05
5,5.99923,,1000,4.53679e-05,0.000361464,,2.63654e-10,-0.11772,,3.03414e-07,5.0706e-06
5,6.49923,,1000,1.53522e-05,0.000119198,,5.12654e-10,-0.11772,,5.82839e-07,7.96599e-07
5,6.99923,,1000,1.53297e-05,0.000147446,,8.63156e-10,-0.11772,,9.48787e-07,-1.60753e-07
5,7.49923,,1000,2.31726e-05,0.00023909,,1.30845e-09,-0.11772,,1.35084e-06,-2.91551e-07
5,7.99923,,1000,3.12879e-05,0.000327431,,1.77739e-09,-0.11772,,1.70074e-06,-1.49917e-07
5,8.49923,,1000,3.37389e-05,0.000353705,,1.98124e-09,-0.11772,,1.78339e-06,2.78608e-07
5,8.99923,,1000,2.63946e-05,0.000276341,,1.5191e-09,-0.11772,,1.33127e-06,7.41062e-07
5.5,-0.5,,1000.44,78.3218,3862.56,,0,0,,0,0
5.5,-0.000761804,,1000.25,44.1692,2233.32,,-8.72768e-10,-0.11668,,-1.00218e-06,0.313287
5.5,0.499253,,1000.15,27.1872,1360.61,,-1.05324e-09,-0.112058,,-1.21467e-06,1.66742
5.5,0.999248,,1000.03,6.19024,250.158,,-9.85418e-10,-0.113617,,-1.14528e-06,1.20006
5.5,1.49924,,1000.01,2.88542,58.1771,,-7.52999e-10,-0.116044,,-8.83232e-07,0.495851
5.5,1.99924,,1000,1.84429,37.2179,,-4.81505e-10,-0.117333,,-5.70621e-07,0.128627
5.5,2.49924,,1000,0.702648,14.0161,,-2.58816e-10,-0.117646,,-3.11146e-07,0.0369199
5.5,2.99923,,1000,0.181703,3.39112,,-1.16671e-10,-0.117693,,-1.43714e-07,0.0165544
5.5,3.49923,,1000,0.0419879,0.620936,,-4.40977e-11,-0.11771,,-5.67326e-08,0.00609028
5.5,3.99923,,1000,0.0129585,0.143783,,-1.37369e-11,-0.117718,,-1.90583e-08,0.00157751
5.5,4.49923,,1000,0.00430752,0.0443254,,-1.70969e-12,-0.11772,,-3.27075e-09,0.000330544
5.5,4.99923,,1000,0.00112661,0.0113332,,7.84769e-12,-0.11772,,8.98195e-09,7.50229e-05
5.5,5.49923,,1000,0.000229695,0.00215341,,2.7651e-11,-0.11772,,3.24888e-08,2.05292e-05
5.5,5.99923,,1000,4.34227e-05,0.000342415,,7.13703e-11,-0.11772,,8.31379e-08,5.20652e-06
5.5,6.49923,,1000,1.02832e-05,6.69252e-05,,1.50051e-10,-0.11772,,1.73711e-07,1.00201e-06
5.5,6.99923,,1000,4.40242e-06,3.27353e-05,,2.61311e-10,-0.11772,,3.01063e-07,8.51016e-08
5.5,7.49923,,1000,4.31013e-06,3.9934e-05,,3.81439e-10,-0.11772,,4.36545e-07,-6.34677e-08
5.5,7.99923,,1000,5.46627e-06,5.43491e-05,,4.68975e-10,-0.11772,,5.3154e-07,-3.71911e-08
5.5,8.49923,,1000,5.94081e-06,6.00343e-05,,4.67688e-10,-0.11772,,5.24541e-07,7.26518e-08
5.5,8.99923,,1000,4.63752e-06,4.67857e-05,,3.35618e-10,-0.11772,,3.74183e-07,1.82365e-07
6,-0.5,,1000.44,78.3218,3862.56,,0,0,,0,0
6,-0.000761804,,1000.25,44.1692,2233.32,,-1.86166e-10,-0.11668,,-2.22201e-07,0.313287
6,0.499253,,1000.15,27.1873,1360.61,,-2.26115e-10,-0.112058,,-2.70086e-07,1.66742
6,0.999248,,1000.03,6.19025,250.158,,-2.10386e-10,-0.113617,,-2.52385e-07,1.20006
