dx/h :,0.5
dy/h :,0.5
L2normdrhodt
849.474

t,0.337
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.503,5.49237,,1007.48,-46.3325,172552,,-0.0214494,-0.052537,,-2.09197,8.30477
0.502933,5.99202,,1007.36,-43.5358,169874,,-0.0119855,0.00606429,,-0.645124,13.2807
0.502865,6.49153,,1006.96,-2.65717,160304,,0.0221605,0.0150858,,2.91933,18.8249
0.502704,6.99123,,1006.35,11.0255,146000,,0.0456993,-0.0208471,,6.57295,16.7845
0.502718,7.49149,,1005.99,-14.0088,137531,,0.0451023,-0.0374646,,6.05087,6.86132
0.502925,7.99146,,1006.04,-19.0629,138807,,0.0407461,-0.00370706,,0.135125,-1.1843
0.503147,8.49121,,1006.23,29.0505,143130,,0.0491045,0.0179833,,-6.85156,0.944939
0.503231,8.99062,,1006.18,78.19,142008,,0.0505997,-0.027468,,-8.96237,10.5373
0.503001,9.48994,,1005.75,61.8989,131930,,0.0250462,-0.0933329,,-4.97914,16.3417
0.502695,9.98995,,1005.33,-15.8797,122164,,-0.0160717,-0.114559,,0.270234,12.66
0.502598,10.49,,1005.28,-85.1822,121054,,-0.040117,-0.0651804,,2.23109,7.51993
0.502595,10.9897,,1005.27,-79.3895,120847,,-0.0187296,0.0178093,,1.94995,9.951
0.502554,11.4893,,1004.93,-7.2056,112930,,0.0361737,0.0478331,,2.94994,16.6515
0.502484,11.9891,,1004.34,54.9508,99308.7,,0.0770207,-0.000431631,,5.34849,17.4548
0.502443,12.4891,,1003.86,51.2629,88198.6,,0.0720201,-0.0679929,,5.30818,8.41164
0.502573,12.9894,,1003.86,3.62822,88211.6,,0.0323539,-0.0893844,,0.0535985,-2.40136
0.502837,13.4892,,1004.21,-24.8642,96129.6,,-0.00331287,-0.0566909,,-7.3939,-2.6593
0.502934,13.9886,,1004.31,-7.4088,98425.5,,-0.00913999,-0.0242019,,-10.1078,9.59807
0.502778,14.4881,,1003.9,20.5015,88934.4,,0.00483865,-0.0323962,,-4.46335,23.242
0.502503,14.9877,,1003.14,10.67,71625.2,,0.0145743,-0.0665393,,5.55773,25.475
0.502327,15.4881,,1002.53,-35.6725,57442.2,,0.0117062,-0.0767428,,11.5025,13.9547
0.502562,15.9886,,1002.45,-66.4717,55790.5,,0.011057,-0.037853,,8.11998,-0.500684
0.503049,16.4885,,1002.7,-40.3128,61519.2,,0.0274643,0.00601039,,-1.58126,-4.82837
0.503455,16.9884,,1002.85,27.9103,64898.6,,0.0525419,0.0138618,,-9.31846,3.50766
0.503685,17.4877,,1002.62,78.7292,59479.3,,0.0640826,-0.0331431,,-9.03669,15.7198
0.503535,17.9873,,1002.07,62.6362,46966,,0.04143,-0.102755,,-1.82788,20.813
0.503484,18.4879,,1001.65,-4.63887,37344.6,,-0.00298339,-0.111311,,5.75145,15.8403
0.503782,18.9873,,1001.39,-60.9665,31490.1,,-0.0268998,-0.0740626,,7.94864,6.81786
0.50374,19.4887,,1001.45,-58.8992,32881.5,,-0.019657,-0.00612486,,4.18845,2.31971
0.504357,19.9883,,1001.46,-5.61018,33166.5,,0.0180317,0.0312958,,-1.19888,5.75523
0.505151,20.487,,1001.06,41.7591,23950.4,,0.0684703,-0.0191366,,-2.94662,12.1679
0.502985,20.9891,,1000.77,36.2264,17402.1,,0.0639496,-0.0659788,,0.40804,15.6995
0.500111,21.4887,,1000.58,-17.2032,13096.2,,-0.00548473,-0.0941463,,5.79977,14.1701
0.504366,21.9723,,1000.14,-67.4055,3179.77,,0.00326566,-0.189873,,10.2889,9.6587
0.495388,22.4665,,1000.31,-72.5361,6904.71,,-0.0617615,-0.122521,,10.659,7.486
0.485693,22.9696,,1000.38,-35.4048,8518.5,,-0.112767,-0.0889866,,7.23301,10.1518
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.991646,-0.0110536,,1011.19,34.6176,261228,,-0.0415698,-0.0872848,,0.425979,8.26536
0.991839,0.499949,,1009.86,-32.3514,229070,,-0.0458566,-0.0803414,,2.12356,10.2032
0.99236,0.991398,,1010.39,-89.6422,241936,,-0.0542068,-0.0454664,,3.86513,13.4589
0.99293,1.49675,,1009.67,-65.2079,224591,,-0.0339182,0.0545595,,5.23801,16.5305
0.992504,1.99361,,1009.27,9.16571,215060,,-0.0030734,0.047704,,5.58966,15.5958
0.992823,2.49428,,1008.88,28.8143,205865,,0.00890425,-0.0133684,,3.94088,7.85735
0.993167,2.99484,,1008.87,-1.93029,205590,,-0.00838206,-0.0226789,,0.0329666,0.699259
0.993216,3.49375,,1009.12,13.1167,211440,,-0.0181999,0.028712,,-4.02452,2.00751
0.993445,3.99377,,1008.98,75.7967,208263,,-0.0156464,0.0148671,,-5.41442,8.84012
0.993345,4.49287,,1008.65,81.2552,200317,,-0.0295993,-0.0741885,,-3.68174,12.1675
0.99326,4.99285,,1008.37,-7.88834,193685,,-0.0628419,-0.120655,,-1.17715,9.87517
0.993244,5.49252,,1008.29,-93.1222,191709,,-0.0853943,-0.0590864,,0.260835,9.26464
0.993254,5.9922,,1008.15,-76.0516,188364,,-0.0691932,0.0380441,,1.49205,15.5069
0.993304,6.49162,,1007.61,8.02831,175730,,-0.0284756,0.0527202,,3.94614,22.4321
0.993291,6.99133,,1006.83,46.8731,157342,,-0.00425456,-0.010763,,6.18919,18.2674
0.993437,7.49182,,1006.48,12.2978,149108,,-0.0138747,-0.0499034,,4.5554,2.84352
0.993752,7.99186,,1006.79,-6.26513,156415,,-0.0329429,-0.00802747,,-1.91809,-8.88507
0.994082,8.49153,,1007.28,48.2793,167889,,-0.0379328,0.0227897,,-8.70513,-4.07721
0.994237,8.99063,,1007.31,103.45,168518,,-0.0424435,-0.0397563,,-9.52035,12.7519
0.994057,9.48966,,1006.63,64.2215,152607,,-0.0640411,-0.127146,,-3.34221,23.1806
0.993816,9.98978,,1005.92,-58.6301,136023,,-0.0940844,-0.146782,,3.98082,17.4587
0.993824,10.4901,,1005.81,-153.937,133498,,-0.105089,-0.0620864,,6.64408,7.78928
0.993991,10.9897,,1005.86,-120.274,134614,,-0.0727835,0.06741,,5.12639,8.99908
0.994154,11.4893,,1005.49,18.2863,125883,,-0.0121296,0.105567,,3.60068,17.4772
0.994258,11.989,,1004.78,127.855,109336,,0.0263328,0.0159257,,3.56922,18.3624
0.99433,12.489,,1004.25,112.1,97238.8,,0.0103749,-0.10271,,2.27902,5.4453
0.99449,12.9895,,1004.46,9.74731,101983,,-0.0438282,-0.141352,,-2.76308,-9.46769
0.994712,13.4892,,1005.13,-63.0538,117611,,-0.0887038,-0.0820233,,-8.94022,-8.1344
0.994738,13.9883,,1005.35,-46.6503,122564,,-0.0905657,-0.0125188,,-9.96793,11.9196
0.994462,14.4875,,1004.68,8.50516,107048,,-0.0598665,-0.00899438,,-2.7952,32.9846
0.994044,14.9871,,1003.48,18.0016,79260.5,,-0.0297987,-0.0562241,,7.98282,35.0019
0.99373,15.4876,,1002.58,-30.817,58677.8,,-0.0188053,-0.0794733,,13.4286,14.9496
0.993762,15.9885,,1002.67,-66.7525,60713.9,,-0.0189619,-0.0350109,,8.36808,-9.16151
0.99399,16.4884,,1003.35,-26.3122,76444.8,,-0.0136063,0.0211828,,-3.32265,-15.796
0.994011,16.988,,1003.82,70.1448,87217.6,,-0.0029466,0.026511,,-11.9981,-0.733501
0.993671,17.4869,,1003.55,133.503,80967.3,,-0.0034797,-0.0443488,,-10.6999,21.1831
0.992885,17.9861,,1002.65,91.03,60156.8,,-0.0292427,-0.146104,,-0.830742,30.8874
0.991882,18.4869,,1001.89,-28.2697,42790.4,,-0.0719288,-0.155835,,9.53152,22.3434
0.991286,18.9865,,1001.57,-118.614,35572.7,,-0.0945794,-0.0817709,,12.6659,5.63125
0.990806,19.4874,,1001.75,-103.393,39732.2,,-0.0724566,0.0178289,,7.49048,-4.1804
0.989625,19.9874,,1002.04,2.1147,46294.9,,-0.0284331,0.0723263,,-0.730565,0.156017
0.988872,20.4862,,1001.84,101.739,41739.2,,0.0121704,0.0131859,,-5.10679,12.3553
0.988818,20.9853,,1001.27,107.033,28877.5,,0.0358815,-0.093653,,-2.09148,21.4853
0.98488,21.4834,,1000.65,13.0817,14629.7,,0.000825243,-0.174953,,6.19176,21.2495
0.977101,21.9987,,1000.41,-90.8556,9305.54,,-0.116691,-0.0152507,,13.9377,13.5826
0.984942,22.4747,,999.877,-112.093,-2771.6,,-0.112912,-0.0870581,,16.5048,3.53704
0.993142,22.9684,,1000.26,-97.8242,5832.43,,-0.0759657,-0.0358501,,12.9744,2.81057
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49692,-0.0099366,,1010.87,37.2056,253462,,-0.00981954,-0.0761775,,0.457464,9.55929
1.49812,0.501166,,1009.34,-47.2521,216817,,-0.0205256,-0.0873574,,1.79416,11.9872
1.49855,0.991847,,1009.86,-111.77,229053,,-0.0253147,-0.0386974,,2.91092,14.6462
1.49842,1.49641,,1009.11,-62.6096,211192,,-0.0034846,0.0870589,,2.94827,16.7506
1.49873,1.99381,,1008.72,46.1813,202059,,0.0291374,0.0739591,,2.19001,14.6638
1.49917,2.49451,,1008.4,66.2724,194280,,0.0303039,-0.0280779,,0.6913,5.17874
1.49922,2.99481,,1008.53,6.91327,197430,,0.00609382,-0.0442754,,-1.78795,-3.07635
1.49941,3.49388,,1008.9,8.32366,206345,,-0.0030597,0.0285839,,-4.20808,-0.374705
1.49956,3.99366,,1008.78,79.8905,203489,,0.00515588,0.0159556,,-4.36474,9.84377
1.49944,4.49263,,1008.31,81.8217,192259,,0.00329116,-0.0950768,,-1.85582,15.212
1.49936,4.99269,,1007.89,-36.8119,182286,,-0.0174386,-0.150456,,0.881191,12.0224
1.49932,5.4924,,1007.77,-142.427,179551,,-0.0306006,-0.0601587,,1.71813,9.85079
1.49938,5.99219,,1007.65,-102.029,176701,,-0.00951199,0.0746913,,1.48317,16.4434
1.49941,6.49152,,1007.07,30.6926,163046,,0.0314126,0.0912565,,2.23823,24.5585
1.49936,6.99126,,1006.2,91.8304,142467,,0.0509029,-0.0086225,,3.60104,18.9051
1.4994,7.49193,,1005.88,34.7941,135079,,0.0314602,-0.0769538,,2.50279,-1.14186
1.49953,7.99207,,1006.43,-14.2154,147881,,0.00371015,-0.0253008,,-2.47854,-15.9797
1.49973,8.49171,,1007.19,35.2769,165694,,-0.00247988,0.022426,,-7.66713,-7.96016
1.49975,8.9905,,1007.23,97.3032,166786,,0.00163699,-0.0463894,,-7.14211,16.7195
1.49945,9.48929,,1006.24,48.882,143410,,-0.0030858,-0.147658,,-0.0403774,31.7918
1.49914,9.9896,,1005.19,-100.112,118980,,-0.01705,-0.166319,,7.37253,22.9414
1.49911,10.4902,,1005.04,-207.409,115456,,-0.0227044,-0.0523059,,8.81254,6.87689
1.4993,10.9899,,1005.25,-141.366,120355,,0.003208,0.117441,,4.79445,5.33999
1.49951,11.4895,,1005,59.339,114553,,0.051562,0.158487,,0.516141,15.5469
1.49962,11.9891,,1004.3,205.79,98227.1,,0.0777593,0.0228492,,-0.896246,17.9754
1.49966,12.4892,,1003.79,163.851,86417.8,,0.0529231,-0.14894,,-1.23301,3.13002
1.49973,12.9898,,1004.16,-6.66413,95011.1,,-0.00585157,-0.201666,,-3.52785,-14.6174
1.49989,13.4895,,1005.08,-129.533,116369,,-0.0501131,-0.105728,,-6.88481,-11.6256
1.49996,13.9883,,1005.34,-106.582,122480,,-0.044364,0.0138609,,-6.63185,15.4687
1.49983,14.4874,,1004.39,-4.79914,100466,,-0.00122051,0.0356126,,-0.0842686,42.9833
1.49963,14.987,,1002.76,45.3513,62846.3,,0.0389934,-0.0289774,,9.00229,43.8748
1.4996,15.4878,,1001.64,4.34315,37266.3,,0.0500767,-0.0780471,,12.8436,14.5925
1.49991,15.9891,,1001.96,-44.9847,44510.3,,0.0352352,-0.0422236,,6.89896,-19.447
1.50048,16.489,,1003.14,-12.5513,71529.4,,0.017635,0.0218351,,-4.96241,-27.8815
1.50088,16.9883,,1003.93,88.1098,89682.5,,0.00957789,0.0291515,,-13.307,-4.75118
1.50096,17.4869,,1003.57,150.297,81480.2,,0.0021692,-0.0543182,,-11.3615,28.3867
1.50084,17.9858,,1002.22,82.8398,50423.3,,-0.0130388,-0.174026,,-0.656837,43.4503
1.50048,18.4867,,1000.96,-78.4556,21828.1,,-0.0364003,-0.185697,,10.41,30.4251
1.50047,18.9871,,1000.55,-192.657,12500.1,,-0.0497695,-0.0757809,,13.3078,3.6337
1.50129,19.4879,,1000.99,-154.685,22416.9,,-0.0252032,0.0671771,,6.3303,-13.5786
