dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
58.4816,0.5,0.5,50,20

t,0.047
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-1.12124e-05,4.48895,,1000.03,3.65944,231.175,,-0.00176334,-0.458423,,-0.273944,0.389135
-5.08952e-06,4.98894,,1000.01,2.03953,116.589,,-0.000836518,-0.459728,,-0.139741,0.213644
-2.23925e-06,5.48894,,1000.01,1.0509,55.9592,,-0.000367742,-0.460427,,-0.0647572,0.125675
-7.8869e-07,5.98893,,999.999,0.0318664,-5.49862,,-7.42346e-05,-0.460918,,-0.00948777,0.0707072
2.30224e-07,6.48894,,999.994,-1.10883,-52.9595,,0.000176151,-0.46079,,0.0409893,0.0537362
-1.53286e-06,6.98896,,1000,-1.07752,0.189119,,0.000310947,-0.458263,,0.0845962,0.263077
-3.57082e-05,7.48898,,999.979,-1.20841,-185.54,,-0.00145612,-0.454144,,0.0726304,0.752752
-0.000229815,7.98896,,999.912,-6.55195,-780.822,,-0.0147392,-0.454239,,-0.491423,0.991578
-0.000767537,8.48911,,1000.27,0.232603,2393.35,,-0.0563209,-0.446612,,-2.85676,1.01522
-0.0010873,8.99019,,1000.77,5.25816,6830.02,,-0.0816296,-0.374441,,-4.35025,3.56211
0.5,-0.5,,1005.43,187.26,48693.7,,0,0,,0,0
0.49828,-0.0101675,,1001.92,28.4291,17021.1,,-0.121932,-0.381496,,-5.39034,5.71989
0.49894,0.49213,,1001.44,39.0008,12746.1,,-0.0727235,-0.227873,,-2.87147,11.2769
0.499493,0.991019,,1000.93,57.6985,8222.14,,-0.0382063,-0.318558,,-1.95856,5.72014
0.499696,1.48992,,1000.99,64.0564,8765.93,,-0.0288149,-0.386939,,-2.18357,4.05583
0.499794,1.98947,,1000.63,39.0579,5579.93,,-0.0217978,-0.408155,,-1.85824,4.39558
0.499879,2.4893,,1000.32,25.3539,2867.29,,-0.0134029,-0.421158,,-1.21975,3.58371
0.499939,2.98914,,1000.2,21.1074,1792.77,,-0.0072281,-0.43794,,-0.762677,2.151
0.49997,3.48903,,1000.13,15.0522,1159.2,,-0.00400137,-0.449422,,-0.503476,1.26659
0.499985,3.98898,,1000.07,8.63141,629.293,,-0.00225133,-0.45475,,-0.315893,0.826405
0.499992,4.48896,,1000.03,4.66762,305.451,,-0.00117514,-0.45756,,-0.176798,0.505853
0.499996,4.98895,,1000.02,2.65813,155.159,,-0.000571874,-0.459274,,-0.0931417,0.279158
0.499998,5.48894,,1000.01,1.43657,77.2386,,-0.000275378,-0.460199,,-0.0492091,0.162832
0.499999,5.98893,,1000,0.199468,1.47469,,-0.000131912,-0.460786,,-0.0243994,0.0957356
0.499999,6.48894,,999.994,-1.10216,-53.4944,,-0.000133012,-0.460622,,-0.0155751,0.0776629
0.499998,6.98895,,1000,-0.996467,0.189396,,-0.000320222,-0.458385,,-0.0373355,0.274983
0.500001,7.48893,,999.972,-1.31602,-250.753,,-0.000496605,-0.457711,,-0.096391,0.555482
0.500004,7.98881,,999.803,-10.9695,-1740.48,,-0.000992094,-0.466219,,-0.229497,0.220908
0.5,8.48875,,999.814,-14.5995,-1638.51,,-0.00246077,-0.475754,,-0.473399,-0.898163
0.499997,8.98922,,1000.02,-7.85813,218.132,,-0.00316411,-0.44887,,-0.588122,-0.447677
1,-0.5,,1005.64,186.308,50615.7,,0,0,,0,0
0.999211,-0.010017,,1002.03,24.0621,18003.8,,-0.0588673,-0.367126,,-3.05466,6.8542
0.999462,0.492568,,1001.36,30.8861,12054.9,,-0.0412964,-0.198003,,-2.30451,12.4411
0.999686,0.99125,,1000.97,61.7529,8611.6,,-0.0275063,-0.306307,,-1.96352,5.73373
0.999796,1.49001,,1001.13,71.3591,9980.47,,-0.0210813,-0.381801,,-1.8227,4.12379
0.999858,1.98954,,1000.7,41.3361,6229.27,,-0.0155916,-0.401845,,-1.42951,4.87083
0.999917,2.48936,,1000.36,26.905,3158.9,,-0.0094955,-0.414987,,-0.926146,4.06066
0.999958,2.98918,,1000.23,23.7034,2035.02,,-0.00520106,-0.434329,,-0.585483,2.42387
0.999979,3.48905,,1000.15,17.3057,1350.6,,-0.00295113,-0.447587,,-0.387584,1.43975
0.999989,3.98899,,1000.08,9.94033,737.724,,-0.001678,-0.453635,,-0.241843,0.96338
0.999994,4.48896,,1000.04,5.39965,358.282,,-0.000876949,-0.45688,,-0.135104,0.598291
0.999997,4.98895,,1000.02,3.11881,183.119,,-0.000433351,-0.458928,,-0.0727227,0.32824
0.999999,5.48894,,1000.01,1.75004,95.5559,,-0.000229064,-0.460039,,-0.0436417,0.18624
1,5.98893,,1000,0.487748,18.2807,,-0.000132514,-0.460748,,-0.0306234,0.105343
0.999998,6.48893,,999.996,-0.805354,-37.2982,,-0.000274252,-0.460966,,-0.0371666,0.0516128
0.999989,6.98895,,1000.01,-0.562435,54.2044,,-0.00132046,-0.459235,,-0.129183,0.170588
0.999986,7.48895,,1000.02,1.27735,132.478,,-0.00272992,-0.457437,,-0.332775,0.423764
1.00004,7.98888,,999.933,-2.33063,-589.292,,-0.000454709,-0.462427,,-0.423928,0.243815
1.00015,8.48879,,999.841,-8.55184,-1403.87,,0.00659729,-0.472322,,-0.200827,-0.668769
1.00021,8.98887,,999.895,-5.32821,-924.353,,0.0115909,-0.470571,,0.131219,-1.0761
1.5,-0.5,,1005.74,192.908,51556.8,,0,0,,0,0
1.49967,-0.00999467,,1002.18,33.8851,19391.4,,-0.0293655,-0.367574,,-2.14391,6.53773
1.49972,0.492724,,1001.54,44.1751,13702.5,,-0.0269692,-0.188211,,-2.1612,12.7113
1.49979,0.991356,,1001.18,76.1752,10471.3,,-0.0222547,-0.299662,,-1.97269,5.93965
1.49984,1.49007,,1001.28,81.0501,11328.3,,-0.0174468,-0.376666,,-1.63911,4.47874
1.4999,1.9896,,1000.78,46.6422,6922.84,,-0.0119056,-0.395872,,-1.16738,5.38198
1.49994,2.48941,,1000.4,31.2034,3566.89,,-0.00701172,-0.410211,,-0.753311,4.4546
1.49997,2.9892,,1000.26,27.4525,2333.37,,-0.00398511,-0.431687,,-0.493397,2.65091
1.49998,3.48906,,1000.17,19.8277,1543.81,,-0.00233024,-0.446147,,-0.324348,1.59614
1.49999,3.989,,1000.1,11.354,839.678,,-0.00131104,-0.452722,,-0.196223,1.08279
1.5,4.48897,,1000.05,6.20675,408.592,,-0.000671807,-0.456337,,-0.107776,0.674361
1.5,4.98895,,1000.02,3.59511,208.943,,-0.000332598,-0.458668,,-0.0586189,0.365922
1.5,5.48894,,1000.01,2.04818,112.502,,-0.000186573,-0.459921,,-0.0380705,0.201245
1.5,5.98893,,1000,0.82451,38.8086,,-7.87535e-05,-0.460658,,-0.0286574,0.11505
1.5,6.48893,,999.996,-0.506958,-32.1782,,2.30837e-05,-0.46127,,-0.0161346,0.0350309
1.49999,6.98894,,999.999,-1.09415,-4.49339,,-0.000558535,-0.460921,,-0.0501731,0.0243055
1.49998,7.48895,,1000.02,0.508198,194.692,,-0.00269717,-0.459353,,-0.23612,0.15622
1.49997,7.98894,,1000.03,2.12743,280.714,,-0.00461795,-0.459378,,-0.494544,0.219712
1.50001,8.48892,,1000.01,0.873951,105.732,,-0.0028881,-0.461735,,-0.520057,0.0309032
1.50004,8.98893,,1000,-0.275506,21.4187,,0.000390181,-0.462262,,-0.291971,-0.16208
2,-0.5,,1005.83,199.767,52411.2,,0,0,,0,0
1.99984,-0.0100476,,1002.32,41.2104,20617,,-0.0167722,-0.374114,,-1.50813,5.89357
1.99983,0.492751,,1001.69,51.4729,15031.7,,-0.0178702,-0.186732,,-1.61134,12.7321
1.99986,0.9914,,1001.29,80.9264,11465.7,,-0.0155986,-0.295802,,-1.43033,6.21053
1.9999,1.49012,,1001.35,84.1307,11934.7,,-0.0116544,-0.371771,,-1.10967,4.88415
1.99994,1.98964,,1000.82,49.4704,7291.93,,-0.00758924,-0.391195,,-0.781636,5.77271
1.99996,2.48944,,1000.44,34.2868,3848.99,,-0.0046027,-0.407068,,-0.538027,4.71888
1.99998,2.98922,,1000.29,30.0714,2548.24,,-0.00280148,-0.429921,,-0.371697,2.82242
1.99999,3.48907,,1000.19,21.5131,1676.52,,-0.00168392,-0.445064,,-0.243332,1.72732
1.99999,3.989,,1000.1,12.3338,909.444,,-0.000937009,-0.452016,,-0.144325,1.17903
2,4.48897,,1000.05,6.81359,445.015,,-0.000473407,-0.455929,,-0.0789928,0.732892
2,4.98895,,1000.03,3.95945,227.73,,-0.000231877,-0.458482,,-0.0430369,0.393978
2,5.48894,,1000.01,2.25993,124.101,,-0.000138069,-0.459845,,-0.0291638,0.20949
2,5.98894,,1000.01,1.14458,60.724,,-7.46426e-05,-0.460521,,-0.0270072,0.12327
2,6.48893,,1000,0.0820328,-4.27823,,0.000135854,-0.461098,,-0.0135225,0.0559019
2,6.98893,,999.994,-1.05199,-56.2354,,0.000384262,-0.461519,,0.0166321,-0.00624895
2,7.48893,,999.998,-1.43842,-21.7478,,-2.29775e-05,-0.461284,,0.00272509,-0.00913449
1.99999,7.98894,,1000.01,-0.714306,94.5761,,-0.00124219,-0.460721,,-0.0967927,0.0343099
1.99999,8.48894,,1000.02,-0.13393,169.227,,-0.00194189,-0.460059,,-0.18341,0.0746164
1.99999,8.98895,,1000.01,-0.60262,114.682,,-0.00140749,-0.459403,,-0.155766,0.0716438
2.5,-0.5,,1005.89,204.173,52921.1,,0,0,,0,0
2.49992,-0.0100892,,1002.38,44.5051,21208,,-0.0092741,-0.37865,,-0.892685,5.50895
2.49991,0.492756,,1001.75,53.6371,15571.3,,-0.00991467,-0.186284,,-0.92609,12.7836
2.49992,0.991426,,1001.33,82.1091,11820.3,,-0.00846732,-0.293051,,-0.79897,6.43554
2.49995,1.49015,,1001.38,85.9416,12203.8,,-0.00623561,-0.36852,,-0.62999,5.13731
2.49997,1.98966,,1000.85,51.9334,7529.63,,-0.00423583,-0.388586,,-0.481426,5.97665
2.49998,2.48945,,1000.46,36.7183,4053.66,,-0.00281213,-0.405385,,-0.361532,4.86721
2.49999,2.98923,,1000.3,31.8636,2693.87,,-0.00182522,-0.428839,,-0.256529,2.94191
2.49999,3.48907,,1000.2,22.6151,1761.02,,-0.00110742,-0.444314,,-0.165447,1.8247
2.5,3.989,,1000.11,13.0142,954.876,,-0.000610332,-0.451524,,-0.0972679,1.24733
2.5,4.48897,,1000.05,7.26419,470.459,,-0.000307249,-0.455649,,-0.0538273,0.773758
2.5,4.98895,,1000.03,4.231,240.631,,-0.000144119,-0.458352,,-0.0287913,0.414543
2.5,5.48894,,1000.01,2.37795,128.679,,-7.9283e-05,-0.45981,,-0.0180013,0.213568
2.5,5.98894,,1000.01,1.28735,71.373,,-7.25448e-05,-0.460462,,-0.0202217,0.121096
2.5,6.48893,,1000,0.615381,32.8547,,-9.01922e-08,-0.460838,,-0.0239388,0.072006
2.5,6.98893,,999.998,-0.11059,-13.5557,,0.00028465,-0.4612,,-0.00745696,0.0285029
2.50001,7.48893,,999.993,-0.945553,-59.3923,,0.000668141,-0.461437,,0.0278398,-0.00699124
2.50001,7.98893,,999.992,-1.45762,-71.3803,,0.000822839,-0.461377,,0.0486246,-0.0196263
2.50001,8.48894,,999.996,-1.29351,-36.2709,,0.000679076,-0.460933,,0.0395301,-0.0146651
2.5,8.98894,,999.998,-0.949004,-16.6054,,0.00044248,-0.460366,,0.0217099,-0.00174916
3,-0.5,,1005.92,206.884,53179.5,,0,0,,0,0
2.99996,-0.0101084,,1002.42,46.9022,21492.3,,-0.00445925,-0.380746,,-0.476159,5.32325
2.99996,0.492759,,1001.78,55.7013,15832.7,,-0.00473154,-0.185934,,-0.495827,12.8227
2.99997,0.991439,,1001.36,84.1674,12038.4,,-0.00412068,-0.291662,,-0.447027,6.54232
2.99997,1.49017,,1001.4,88.4863,12422.8,,-0.00324145,-0.36706,,-0.3834,5.24298
2.99998,1.98968,,1000.87,54.3987,7728.51,,-0.00242564,-0.387434,,-0.316218,6.07115
2.99999,2.48946,,1000.48,38.6056,4203.99,,-0.00172854,-0.404518,,-0.242712,4.95784
2.99999,2.98923,,1000.32,33.0907,2788.55,,-0.00113947,-0.42817,,-0.168603,3.02596
3,3.48908,,1000.21,23.3807,1814.48,,-0.000682342,-0.443827,,-0.106342,1.89122
3,3.98901,,1000.11,13.5183,985.327,,-0.000374811,-0.451213,,-0.0627969,1.2915
3,4.48897,,1000.06,7.60262,488.485,,-0.000191177,-0.455471,,-0.0355864,0.800526
3,4.98895,,1000.03,4.43925,250.008,,-8.40765e-05,-0.458257,,-0.0185792,0.430065
3,5.48894,,1000.01,2.45989,130.066,,-2.70931e-05,-0.459783,,-0.00872571,0.218314
3,5.98894,,1000.01,1.27735,69.0376,,-2.12454e-05,-0.460474,,-0.00778278,0.114872
3,6.48894,,1000,0.720412,43.0753,,-4.41648e-05,-0.460774,,-0.0160789,0.0661428
3,6.98893,,1000,0.437059,27.6927,,-8.31249e-06,-0.460952,,-0.0245853,0.0403112
3,7.48893,,1000,0.114636,4.98765,,0.000160669,-0.461107,,-0.0208819,0.0192769
3.00001,7.98893,,999.998,-0.265163,-20.8854,,0.000400206,-0.461198,,-0.00547088,-9.90112e-07
3.00001,8.48893,,999.997,-0.387493,-23.966,,0.000531975,-0.461129,,0.00799805,-0.0133543
3.00001,8.98894,,999.999,-0.247823,-11.4203,,0.000435321,-0.460913,,0.00994257,-0.0108605
3.5,-0.5,,1005.93,208.566,53314.4,,0,0,,0,0
3.49998,-0.0101164,,1002.44,48.8355,21660.3,,-0.00209432,-0.38173,,-0.262273,5.21363
3.49998,0.49276,,1001.8,57.7778,16011.8,,-0.00229792,-0.185857,,-0.287238,12.8257
3.49998,0.991444,,1001.38,86.2846,12212.5,,-0.0021344,-0.291166,,-0.275892,6.57912
3.49999,1.49017,,1001.42,90.5645,12588.9,,-0.00181156,-0.366492,,-0.246986,5.29049
3.49999,1.98968,,1000.89,56.0633,7860.99,,-0.00142442,-0.386884,,-0.203802,6.12975
3.49999,2.48946,,1000.49,39.7533,4293.19,,-0.00102151,-0.404011,,-0.151975,5.02189
3.5,2.98923,,1000.32,33.8487,2842.71,,-0.000661992,-0.427752,,-0.102732,3.08299
3.5,3.48908,,1000.21,23.8981,1846.86,,-0.00039278,-0.443531,,-0.0646491,1.93301
3.5,3.98901,,1000.11,13.8731,1005.11,,-0.00021929,-0.451032,,-0.0390712,1.31831
3.5,4.48897,,1000.06,7.83375,500.367,,-0.000115529,-0.455364,,-0.0227948,0.817338
3.5,4.98895,,1000.03,4.58553,256.574,,-4.97528e-05,-0.458189,,-0.0119566,0.441319
3.5,5.48894,,1000.01,2.54038,131.825,,-2.96783e-06,-0.459746,,-0.00416515,0.224766
3.5,5.98894,,1000.01,1.27152,64.8701,,2.36278e-05,-0.460477,,0.000358593,0.114007
3.5,6.48894,,1000,0.633153,35.3654,,1.85754e-05,-0.460802,,-0.000711272,0.0576802
3.5,6.98893,,1000,0.39089,27.0182,,-1.09318e-05,-0.460939,,-0.00798775,0.0313014
3.5,7.48893,,1000,0.30273,24.2196,,-2.5318e-05,-0.461007,,-0.0167702,0.0187118
3.5,7.98893,,1000,0.214724,18.3751,,9.65715e-06,-0.461052,,-0.0201107,0.00967065
3.5,8.48893,,1000,0.138786,13.8155,,6.78724e-05,-0.46103,,-0.0160364,0.00594812
3.5,8.98894,,1000,0.0862258,11.1059,,7.93902e-05,-0.460949,,-0.00910365,0.00848224
4,-0.5,,1005.94,209.516,53384.6,,0,0,,0,0
3.99999,-0.0101202,,1002.45,50.0347,21756.7,,-0.00101858,-0.382262,,-0.144297,5.14322
3.99999,0.492759,,1001.82,59.1185,16121.5,,-0.00116645,-0.185909,,-0.164542,12.8157
3.99999,0.991446,,1001.39,87.5676,12317.6,,-0.00113177,-0.291001,,-0.16191,6.5942
3.99999,1.49017,,1001.43,91.7001,12680.4,,-0.000983916,-0.366229,,-0.144284,5.3203
4,1.98968,,1000.9,56.9346,7928.81,,-0.000771651,-0.386575,,-0.116399,6.16972
4,2.48946,,1000.49,40.386,4338.52,,-0.000545299,-0.403713,,-0.0852764,5.06285
4,2.98924,,1000.33,34.3168,2872.33,,-0.000351809,-0.427514,,-0.0579454,3.11655
4,3.48908,,1000.21,24.2415,1866.29,,-0.000212713,-0.443371,,-0.0374999,1.95665
4,3.98901,,1000.12,14.1055,1017.35,,-0.000122923,-0.450933,,-0.023357,1.3338
4,4.48897,,1000.06,7.97569,507.441,,-6.68743e-05,-0.455303,,-0.0138302,0.82749
4,4.98895,,1000.03,4.67262,260.486,,-2.98153e-05,-0.458147,,-0.00740303,0.448457
4,5.48894,,1000.02,2.60379,133.822,,-4.31996e-07,-0.459712,,-0.00266846,0.230267
4,5.98894,,1000.01,1.31051,64.2284,,2.66907e-05,-0.460456,,0.00138522,0.117424
4,6.48894,,1000,0.613893,30.0357,,4.72464e-05,-0.460804,,0.00444169,0.0570585
4,6.98893,,1000,0.290977,16.8267,,5.14501e-05,-0.460961,,0.00498569,0.0261645
4,7.48893,,1000,0.160121,13.374,,3.9208e-05,-0.461022,,0.00252004,0.012682
4,7.98893,,1000,0.106637,12.3752,,2.69509e-05,-0.461039,,-0.000684644,0.00748503
4,8.48893,,1000,0.0801551,11.3138,,2.60028e-05,-0.461012,,-0.00187596,0.00815253
4,8.98894,,1000,0.04479,8.23813,,2.40962e-05,-0.460971,,-0.00112111,0.0107579
4.5,-0.5,,1005.94,209.997,53417.5,,0,0,,0,0
4.5,-0.010122,,1002.45,50.648,21803.1,,-0.000480403,-0.382537,,-0.0733391,5.10381
4.5,0.492759,,1001.82,59.7974,16174.5,,-0.000562696,-0.185963,,-0.0850681,12.8077
4.5,0.991446,,1001.39,88.2014,12366.9,,-0.000552989,-0.290932,,-0.0840855,6.60246
4.5,1.49017,,1001.43,92.2705,12722.6,,-0.000480541,-0.366092,,-0.0745648,5.33825
4.5,1.98968,,1000.9,57.4098,7961.17,,-0.000375317,-0.38641,,-0.0601699,6.19233
4.5,2.48946,,1000.49,40.771,4362.18,,-0.000267257,-0.40356,,-0.0448981,5.08445
4.5,2.98924,,1000.33,34.6191,2889.3,,-0.000177341,-0.427397,,-0.0316157,3.13378
4.5,3.48908,,1000.21,24.4607,1877.86,,-0.000111667,-0.443291,,-0.0212094,1.96922
4.5,3.98901,,1000.12,14.2473,1024.48,,-6.65547e-05,-0.450882,,-0.0134167,1.34266
4.5,4.48897,,1000.06,8.05713,511.301,,-3.64261e-05,-0.45527,,-0.00784622,0.833508
4.5,4.98895,,1000.03,4.71716,262.379,,-1.6478e-05,-0.458123,,-0.00413959,0.452486
4.5,5.48894,,1000.02,2.635,134.887,,-1.70488e-06,-0.459691,,-0.00170278,0.233378
4.5,5.98894,,1000.01,1.34387,64.8966,,1.30672e-05,-0.460434,,0.000310279,0.120412
4.5,6.48894,,1000,0.645846,29.5549,,3.02059e-05,-0.460786,,0.00250006,0.0596132
4.5,6.98893,,1000,0.299761,13.7248,,4.64761e-05,-0.460954,,0.00464407,0.0271169
4.5,7.48893,,1000,0.129206,7.13946,,5.59589e-05,-0.461026,,0.00594046,0.0117587
4.5,7.98893,,1000,0.0465038,4.45657,,5.70292e-05,-0.461048,,0.0060565,0.00575766
4.5,8.48893,,1000,0.0168675,3.57843,,5.07977e-05,-0.461037,,0.00523688,0.00501879
4.5,8.98893,,1000,0.00745247,2.64061,,3.59435e-05,-0.461018,,0.003619,0.00598159
5,-0.5,,1005.94,210.236,53432.1,,0,0,,0,0
5,-0.0101228,,1002.45,50.9618,21823.7,,-0.000210448,-0.382665,,-0.0346,5.08431
5,0.492759,,1001.82,60.1509,16198.2,,-0.000249234,-0.185992,,-0.0406031,12.8033
5,0.991446,,1001.4,88.5458,12389.5,,-0.000247071,-0.290901,,-0.0405901,6.60637
5,1.49017,,1001.44,92.6004,12743,,-0.000216982,-0.366029,,-0.0365826,5.34687
5,1.98968,,1000.9,57.7024,7978.09,,-0.000173022,-0.386335,,-0.0303303,6.20288
5,2.48947,,1000.49,41.013,4375.39,,-0.000127585,-0.403492,,-0.0234569,5.09457
5,2.98924,,1000.33,34.8036,2898.95,,-8.82793e-05,-0.427343,,-0.0170646,3.14229
5,3.48908,,1000.21,24.5882,1884.3,,-5.74591e-05,-0.443252,,-0.0116431,1.97594
5,3.98901,,1000.12,14.3274,1028.34,,-3.46162e-05,-0.450855,,-0.00734228,1.34771
5,4.48897,,1000.06,8.10285,513.314,,-1.85536e-05,-0.455252,,-0.00418003,0.837021
5,4.98895,,1000.03,4.73969,263.204,,-7.87417e-06,-0.458111,,-0.00205878,0.454721
5,5.48894,,1000.02,2.6444,135.076,,-7.37168e-07,-0.459682,,-0.000752497,0.234832
5,5.98894,,1000.01,1.35113,64.9381,,5.22488e-06,-0.460424,,8.75456e-05,0.121713
5,6.48894,,1000,0.660016,29.6891,,1.21872e-05,-0.460773,,0.000848767,0.061125
5,6.98893,,1000,0.322077,13.7313,,2.05851e-05,-0.460942,,0.00173368,0.0286054
5,7.48893,,1000,0.153913,6.59956,,2.84452e-05,-0.461019,,0.00260486,0.0126856
5,7.98893,,1000,0.0673563,3.24793,,3.29676e-05,-0.461048,,0.00315351,0.00581306
5,8.48893,,1000,0.0290114,1.87109,,3.14692e-05,-0.461051,,0.00307408,0.00366201
5,8.98893,,1000,0.0157023,1.26888,,2.23023e-05,-0.461047,,0.00219068,0.0033395
5.5,-0.5,,1005.95,210.356,53438.7,,0,0,,0,0
5.5,-0.0101232,,1002.45,51.1298,21833.3,,-8.83687e-05,-0.38272,,-0.0159513,5.07493
5.5,0.492759,,1001.83,60.3486,16209.5,,-0.000106121,-0.186006,,-0.019053,12.8008
5.5,0.991447,,1001.4,88.7461,12400.8,,-0.000107222,-0.29089,,-0.0194623,6.6077
5.5,1.49017,,1001.44,92.7943,12753.6,,-9.6666e-05,-0.366004,,-0.017991,5.35041
5.5,1.98968,,1000.9,57.8725,7987.1,,-7.96625e-05,-0.386305,,-0.0153146,6.20752
5.5,2.48947,,1000.5,41.1491,4382.39,,-6.07537e-05,-0.403463,,-0.0120935,5.09936
5.5,2.98924,,1000.33,34.9032,2903.93,,-4.3109e-05,-0.427319,,-0.00888236,3.14664
5.5,3.48908,,1000.21,24.6557,1887.54,,-2.83787e-05,-0.443233,,-0.00605485,1.97954
5.5,3.98901,,1000.12,14.3704,1030.28,,-1.70702e-05,-0.450841,,-0.00379724,1.35047
5.5,4.48897,,1000.06,8.12846,514.357,,-8.95585e-06,-0.455242,,-0.00213162,0.838973
5.5,4.98895,,1000.03,4.75257,263.614,,-3.38213e-06,-0.458105,,-0.000969495,0.455998
5.5,5.48894,,1000.02,2.64737,135.014,,4.12659e-07,-0.459677,,-0.000195684,0.235614
5.5,5.98894,,1000.01,1.34757,64.578,,3.15462e-06,-0.46042,,0.000289781,0.122219
5.5,6.48894,,1000,0.654827,29.2478,,5.53122e-06,-0.460768,,0.000586507,0.0615722
5.5,6.98893,,1000,0.320083,13.3862,,7.9798e-06,-0.460937,,0.000790246,0.0290809
5.5,7.48893,,1000,0.157837,6.42672,,1.03644e-05,-0.461014,,0.000953946,0.0131052
5.5,7.98893,,1000,0.076378,3.20567,,1.20124e-05,-0.461046,,0.001073,0.00600902
5.5,8.48893,,1000,0.0370025,1.72414,,1.17268e-05,-0.461056,,0.00105686,0.00335766
5.5,8.98893,,1000,0.0193474,1.01909,,8.40288e-06,-0.461057,,0.000771021,0.00243142
6,-0.5,,1005.95,210.414,53441.6,,0,0,,0,0
6,-0.0101233,,1002.46,51.2151,21837.8,,-3.69939e-05,-0.382744,,-0.00730848,5.07041
6,0.492759,,1001.83,60.4519,16215,,-4.52345e-05,-0.186014,,-0.00890064,12.7994
6,0.991447,,1001.4,88.8517,12406.3,,-4.67071e-05,-0.290887,,-0.00926419,6.60804
6,1.49017,,1001.44,92.8949,12758.7,,-4.30879e-05,-0.365995,,-0.00869513,5.35187
6,1.98968,,1000.9,57.9589,7991.46,,-3.62422e-05,-0.386293,,-0.00747295,6.20965
6,2.48947,,1000.5,41.2169,4385.72,,-2.80286e-05,-0.40345,,-0.00591974,5.10171
6,2.98924,,1000.33,34.9527,2906.27,,-2.00127e-05,-0.427308,,-0.0043423,3.14884
6,3.48908,,1000.21,24.6898,1889.07,,-1.32004e-05,-0.443224,,-0.00295884,1.98138
6,3.98901,,1000.12,14.3928,1031.22,,-7.96949e-06,-0.450834,,-0.00186711,1.35186
6,4.48897,,1000.06,8.1424,514.891,,-4.1926e-06,-0.455237,,-0.00105964,0.839976
6,4.98895,,1000.03,4.7601,263.846,,-1.47714e-06,-0.458101,,-0.000470243,0.456707
6,5.48894,,1000.02,2.6496,134.991,,5.63185e-07,-0.459675,,-3.09836e-05,0.236106
6,5.98894,,1000.01,1.34512,64.3233,,2.15827e-06,-0.460418,,0.000295055,0.12254
6,6.48894,,1000,0.64864,28.8082,,3.39821e-06,-0.460767,,0.000517432,0.0617616
6,6.98893,,1000,0.311788,12.845,,4.29936e-06,-0.460936,,0.000638254,0.0291777
6,7.48893,,1000,0.149636,5.8939,,4.85034e-06,-0.461013,,0.000671048,0.0131455
