dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4434.51

t,0.388
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.199439,-0.552122,,1024.99,-399.211,121584,,1.33817,-3.44253,,-46.1534,-95.6169
0.168323,-0.476237,,1020.2,-135.378,96881.5,,1.49431,-3.26182,,-40.4712,-74.9604
0.127742,-0.393059,,1015.29,26.8919,72230.5,,1.53883,-3.19566,,-33.4312,-54.4673
0.0829897,-0.298827,,1012.01,77.1037,56208.4,,1.4209,-3.2411,,-29.2546,-39.5093
0.0412957,-0.193386,,1010.9,88.4886,50832.5,,1.18187,-3.30507,,-29.7786,-29.983
0.00806777,-0.0801594,,1011.23,112.258,52410.4,,0.907215,-3.31491,,-33.4169,-22.9289
-0.0151757,0.0356819,,1011.88,150.091,55561.2,,0.664773,-3.26292,,-37.0038,-16.3943
-0.0299325,0.149906,,1012.21,192.212,57157.4,,0.480026,-3.17405,,-38.7298,-10.2642
-0.0387576,0.260172,,1011.96,233.992,55952.1,,0.35345,-3.07537,,-38.0888,-4.96783
-0.0439437,0.365824,,1011.12,274.295,51900.8,,0.275589,-2.98527,,-35.3464,-0.830863
-0.0470237,0.467349,,1009.82,314.698,45619.5,,0.237097,-2.91244,,-31.0932,2.08222
-0.0487912,0.56587,,1008.22,357.847,38023.3,,0.231931,-2.85874,,-25.997,3.88807
-0.0495228,0.662761,,1006.55,405.939,30130.6,,0.25647,-2.82207,,-20.7197,4.77965
-0.0492246,0.759361,,1005.01,459.813,22950.5,,0.307628,-2.79841,,-15.8946,4.96197
-0.0478277,0.85677,,1003.81,518.665,17394.2,,0.381352,-2.78323,,-12.0986,4.62425
-0.0453155,0.955705,,1003.11,580.083,14182.2,,0.471601,-2.7723,,-9.80127,3.93392
-0.0417862,1.05638,,1003.02,640.217,13735.6,,0.569762,-2.76244,,-9.28856,3.04259
-0.0374653,1.15847,,1003.52,694.184,16062.2,,0.66487,-2.75199,,-10.5812,2.0966
-0.0326708,1.26124,,1004.53,736.981,20701.9,,0.745225,-2.74085,,-13.3944,1.24088
-0.0277575,1.36402,,1005.84,764.793,26813.8,,0.801194,-2.72906,,-17.194,0.604825
-0.0230704,1.46651,,1007.24,775.519,33392.5,,0.826735,-2.7164,,-21.3396,0.281603
-0.0188842,1.56859,,1008.55,769.311,39566.4,,0.820807,-2.70304,,-25.2707,0.319266
-0.0154153,1.67021,,1009.61,748.545,44629.4,,0.787462,-2.68952,,-28.5317,0.715185
-0.0128572,1.77132,,1010.31,716.741,47978.6,,0.733647,-2.67713,,-30.7401,1.41408
-0.011363,1.87189,,1010.55,678.079,49136.8,,0.66735,-2.6677,,-31.5973,2.33309
-0.0109742,1.97186,,1010.28,637.363,47867.6,,0.597133,-2.66288,,-30.9425,3.37867
-0.0115698,2.07127,,1009.53,600.013,44263.6,,0.532195,-2.66331,,-28.7978,4.44989
-0.0128702,2.1702,,1008.37,571.103,38753.4,,0.481226,-2.66856,,-25.3763,5.43451
-0.0144756,2.26876,,1006.96,554.283,32056.9,,0.45069,-2.67778,,-21.0742,6.21678
-0.0159454,2.36702,,1005.46,550.986,25060.4,,0.443498,-2.6902,,-16.4156,6.70249
-0.0169005,2.46497,,1004.08,559.975,18630.6,,0.458346,-2.70588,,-11.9499,6.84007
-0.0170958,2.56255,,1002.96,577.514,13482.9,,0.490011,-2.72572,,-8.16451,6.62486
-0.0164874,2.65964,,1002.21,598.269,10051.8,,0.530717,-2.75116,,-5.3886,6.09694
-0.0152687,2.75615,,1001.86,616.294,8433.22,,0.571476,-2.78361,,-3.739,5.33537
-0.0138537,2.85206,,1001.86,626.371,8449.98,,0.603726,-2.82395,,-3.1499,4.45016
-0.0128234,2.94746,,1002.15,625.307,9768.81,,0.621042,-2.87213,,-3.44495,3.57201
-0.0128595,3.04254,,1002.64,612.523,12017.4,,0.620157,-2.92714,,-4.41441,2.84129
-0.0146781,3.13771,,1003.26,589.814,14844.3,,0.600886,-2.98711,,-5.85705,2.3957
-0.0189516,3.2336,,1003.92,560.271,17901.9,,0.564785,-3.04946,,-7.5735,2.3527
-0.0261834,3.33115,,1004.55,526.734,20802.5,,0.512996,-3.11063,,-9.34005,2.78587
-0.0365233,3.4316,,1005.05,490.534,23117,,0.444439,-3.16541,,-10.9018,3.70172
-0.0495826,3.53623,,1005.33,451.038,24432.2,,0.355391,-3.20588,,-11.9954,5.02401
-0.0643536,3.64611,,1005.33,405.968,24428,,0.240929,-3.2201,,-12.3921,6.58367
-0.0793156,3.76165,,1005.01,352.395,22942.5,,0.0987709,-3.19159,,-11.954,8.11448
-0.0927189,3.88243,,1004.39,288.426,20055,,-0.0650837,-3.10191,,-10.7137,9.28855
-0.102966,4.00711,,1003.58,214.655,16333.9,,-0.233591,-2.93816,,-8.98247,9.896
-0.109003,4.13337,,1002.94,135.99,13373.1,,-0.382188,-2.70443,,-7.39304,10.2576
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.28831,-0.55329,,1021.15,-491.311,101705,,1.25784,-3.50071,,-30.7416,-85.2292
0.258151,-0.483546,,1012.81,-56.6424,60055.8,,1.52717,-3.12688,,-17.456,-53.6197
0.216504,-0.407237,,1004.86,-9.936,22235.4,,1.51267,-3.16166,,-3.25557,-26.6321
0.169429,-0.31638,,1001.43,-107.032,6459.31,,1.28255,-3.34463,,2.45988,-15.4295
0.123607,-0.211021,,1000.97,-151.046,4370.64,,0.968044,-3.45998,,1.59359,-12.1046
0.0854037,-0.0949571,,1001.47,-133.482,6649.88,,0.634602,-3.46925,,-1.56442,-9.88636
0.0585867,0.0259021,,1001.98,-95.1311,8979.6,,0.333318,-3.39332,,-4.3459,-7.01339
0.0428415,0.145689,,1002.31,-60.7454,10474.5,,0.0920759,-3.27033,,-6.06298,-3.89135
0.0353936,0.260653,,1002.47,-35.4546,11229,,-0.0874244,-3.13581,,-6.82494,-1.00289
0.03314,0.369497,,1002.51,-20.153,11417.9,,-0.219397,-3.01322,,-6.88164,1.38884
0.033726,0.472696,,1002.44,-13.8098,11097.4,,-0.319883,-2.91307,,-6.41627,3.18664
0.0357043,0.571699,,1002.24,-14.0338,10193.2,,-0.399461,-2.83722,,-5.50876,4.37555
0.0383168,0.668317,,1001.9,-17.4621,8618.71,,-0.46202,-2.78295,,-4.20104,4.97463
0.0412167,0.76432,,1001.41,-20.2536,6395.53,,-0.506434,-2.74587,,-2.5712,5.02341
0.0442479,0.861148,,1000.82,-18.6734,3709.01,,-0.529133,-2.72134,,-0.771488,4.58636
0.0473157,0.959722,,1000.2,-9.67155,897.29,,-0.526633,-2.70515,,0.972522,3.76272
0.0503472,1.06031,,999.644,8.6011,-1602.87,,-0.49767,-2.69377,,2.39147,2.69337
0.0533125,1.16248,,999.258,36.3625,-3341.41,,-0.444678,-2.68484,,3.22441,1.55527
0.0562541,1.26532,,999.119,72.1043,-3963.65,,-0.373919,-2.67735,,3.28568,0.537026
0.059254,1.368,,999.263,113.019,-3316.58,,-0.293948,-2.67067,,2.52518,-0.200439
0.0623811,1.4702,,999.684,155.589,-1422.43,,-0.213711,-2.66394,,1.01019,-0.550397
0.0656417,1.57185,,1000.35,196.976,1565.89,,-0.139384,-2.65682,,-1.10663,-0.464438
0.0689349,1.67298,,1001.17,235.259,5316.74,,-0.0738952,-2.6495,,-3.57359,0.0484222
0.0720571,1.77357,,1002.06,268.661,9336.55,,-0.0189995,-2.6427,,-6.06376,0.922053
0.0747668,1.87365,,1002.87,295.39,13067,,0.0230719,-2.63753,,-8.23811,2.0541
0.0768814,1.97321,,1003.51,314.333,16008.5,,0.0504557,-2.63524,,-9.81245,3.32507
0.078335,2.07233,,1003.9,325.849,17790.2,,0.063455,-2.63663,,-10.5896,4.61022
0.0791902,2.17111,,1003.99,331.489,18207.1,,0.0649102,-2.64178,,-10.4725,5.78356
0.0796314,2.26964,,1003.78,333.492,17271.8,,0.0595441,-2.65022,,-9.48504,6.72271
0.0799199,2.368,,1003.34,334.278,15218.2,,0.0528741,-2.66135,,-7.77377,7.32833
0.0803317,2.46619,,1002.74,335.808,12462.6,,0.0498266,-2.67494,,-5.58903,7.54092
0.0811056,2.56416,,1002.1,339.224,9556.65,,0.0538487,-2.6914,,-3.26181,7.34577
0.0823679,2.66177,,1001.56,344.675,7054.55,,0.066439,-2.71173,,-1.13281,6.77292
0.0840611,2.75892,,1001.19,351.212,5379.63,,0.0867574,-2.73727,,0.524657,5.89437
0.0859056,2.85552,,1001.05,357.23,4751.85,,0.112042,-2.76923,,1.55078,4.81891
0.0873958,2.95163,,1001.14,361.251,5156.5,,0.138615,-2.80833,,1.91866,3.68148
0.0878392,3.04748,,1001.41,362.368,6368.6,,0.162635,-2.8545,,1.71693,2.62571
0.086462,3.14356,,1001.77,360.356,8033.66,,0.180426,-2.90662,,1.09997,1.78319
0.0825945,3.24068,,1002.15,355.671,9776.16,,0.188842,-2.96237,,0.229992,1.2576
0.0759268,3.33998,,1002.49,349.585,11310.6,,0.186033,-3.01852,,-0.768675,1.12471
0.0667633,3.44263,,1002.76,344.286,12572.3,,0.171823,-3.0718,,-1.84858,1.46152
0.0561351,3.54949,,1003.05,341.89,13874,,0.145705,-3.11896,,-3.07235,2.41609
0.0455622,3.66059,,1003.48,341.339,15861.9,,0.102445,-3.15313,,-4.543,4.25589
0.0364125,3.77523,,1004.12,335.205,18844.5,,0.0325198,-3.15659,,-6.11245,7.16096
0.0293526,3.89254,,1004.75,312.496,21763,,-0.0651381,-3.10256,,-7.1469,10.6493
0.0244906,4.012,,1004.89,267.221,22377.6,,-0.173164,-2.97365,,-6.95481,13.3277
0.0218239,4.13288,,1004.29,200.111,19617.6,,-0.269197,-2.77145,,-5.66057,13.9884
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.374045,-0.554886,,1017.14,-543.92,81457,,1.17924,-3.51751,,-17.2191,-72.6492
0.345794,-0.49041,,1006.09,-118.798,27967.3,,1.42787,-3.12248,,-0.0103064,-32.6581
0.307143,-0.417147,,999.269,-277.605,-3292.01,,1.28542,-3.36639,,11.3634,-10.787
0.263445,-0.32688,,999.753,-361.82,-1112.06,,1.06926,-3.55293,,9.25991,-11.6591
0.215891,-0.224103,,1000.06,-288.184,248.996,,0.866607,-3.57483,,6.94606,-10.8935
0.171691,-0.109043,,999.399,-240.86,-2705.54,,0.538754,-3.57793,,6.62984,-7.58562
0.140151,0.0152031,,999.262,-224.077,-3322.66,,0.145079,-3.51577,,5.40958,-4.93956
0.123513,0.140633,,999.647,-209.409,-1592.84,,-0.18595,-3.37262,,3.44924,-2.60686
0.118136,0.260744,,1000.17,-186.29,747.141,,-0.404116,-3.19712,,1.74204,-0.272184
0.119285,0.373021,,1000.64,-156.997,2877.83,,-0.523533,-3.03487,,0.626956,1.85331
0.123569,0.477866,,1001.06,-126.009,4779.26,,-0.576678,-2.90656,,-0.0435173,3.54533
0.129151,0.577119,,1001.46,-96.9626,6628.02,,-0.592163,-2.81487,,-0.493247,4.70784
0.135204,0.673089,,1001.87,-72.2955,8490.48,,-0.589686,-2.75404,,-0.85527,5.32083
0.141363,0.768014,,1002.26,-53.2176,10281.7,,-0.580773,-2.7158,,-1.17198,5.39049
0.147377,0.863728,,1002.6,-39.7349,11841.9,,-0.570805,-2.69232,,-1.44856,4.94097
0.152974,0.961432,,1002.86,-30.8141,13024,,-0.561161,-2.67736,,-1.69715,4.03505
0.157862,1.06152,,1003.02,-24.6477,13749.1,,-0.551055,-2.6666,,-1.95109,2.80141
0.161836,1.16351,,1003.08,-18.9528,14025.4,,-0.538807,-2.65767,,-2.25288,1.44229
0.164888,1.2663,,1003.06,-11.3219,13928.7,,-0.522576,-2.64992,,-2.62792,0.199367
0.167199,1.36888,,1002.98,0.222687,13576.6,,-0.50107,-2.64301,,-3.07491,-0.714188
0.169056,1.47082,,1002.89,17.2006,13164,,-0.47299,-2.63622,,-3.60031,-1.16293
0.170694,1.57213,,1002.83,40.8341,12867.2,,-0.436077,-2.6292,,-4.19721,-1.09284
0.172198,1.67288,,1002.8,71.4923,12724.8,,-0.388122,-2.62232,,-4.80425,-0.518497
0.17352,1.77312,,1002.78,108.006,12640.3,,-0.329198,-2.61642,,-5.31232,0.48227
0.174576,1.87289,,1002.75,147.867,12511.9,,-0.262936,-2.61236,,-5.62473,1.79285
0.175352,1.97225,,1002.71,188.168,12308.2,,-0.195096,-2.6109,,-5.69164,3.27512
0.175931,2.07128,,1002.65,226.498,12034.3,,-0.131363,-2.61256,,-5.4968,4.78082
0.176462,2.1701,,1002.57,260.905,11679.2,,-0.0762158,-2.61767,,-5.03569,6.16169
0.177137,2.26878,,1002.47,289.931,11217.1,,-0.0322971,-2.62626,,-4.31378,7.28028
0.178142,2.36736,,1002.34,312.766,10621.6,,-0.000180354,-2.63814,,-3.35033,8.03048
0.17962,2.46585,,1002.18,329.234,9899.17,,0.0214157,-2.65326,,-2.18917,8.35158
0.181648,2.56419,,1002.01,339.872,9129.03,,0.035497,-2.67185,,-0.913311,8.22985
0.1842,2.66223,,1001.86,345.671,8435.83,,0.0459224,-2.69455,,0.36996,7.69576
0.187102,2.75986,,1001.75,347.503,7948.3,,0.0557968,-2.72228,,1.55043,6.8184
0.190009,2.85698,,1001.71,345.8,7776.64,,0.0662463,-2.75587,,2.52787,5.69867
0.1924,2.95363,,1001.76,340.646,7987.3,,0.0760528,-2.7956,,3.22485,4.46125
0.193617,3.05008,,1001.89,331.917,8582.15,,0.0819915,-2.84061,,3.59567,3.24477
0.192963,3.1469,,1002.09,319.478,9470.95,,0.0797715,-2.88827,,3.63669,2.18791
0.189883,3.24503,,1002.29,303.47,10402.8,,0.0657081,-2.93395,,3.41261,1.40179
0.184214,3.34571,,1002.4,285.335,10907.2,,0.040024,-2.97242,,3.07783,0.921529
0.176492,3.45006,,1002.32,270.576,10523.7,,0.0117108,-3.00352,,2.78871,0.69786
0.168169,3.55836,,1002.14,270.975,9730.49,,-0.00303569,-3.04013,,2.39319,0.848089
0.161217,3.66931,,1002.41,296.442,10956.1,,-0.00139447,-3.0989,,1.22299,2.24228
0.1567,3.78073,,1003.72,334.069,16973.5,,-0.0121232,-3.15968,,-1.13312,6.33566
0.153956,3.89207,,1005.74,347.839,26354.2,,-0.0621582,-3.15759,,-3.641,12.9837
0.151916,4.0049,,1007.12,318.632,32813.7,,-0.134054,-3.05823,,-4.58845,18.9697
0.150353,4.12043,,1006.78,259.301,31243.6,,-0.194564,-2.88838,,-3.60977,20.5866
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.457238,-0.556965,,1013.46,-610.42,63266.3,,1.07488,-3.5526,,-6.83183,-60.1543
0.432269,-0.49536,,1001.66,-262.336,7548.28,,1.25841,-3.21401,,9.618,-18.189
0.399159,-0.421446,,998.678,-481.578,-5942.42,,1.0919,-3.53487,,13.8972,-9.02424
0.358895,-0.334104,,1000.7,-361.487,3151.05,,1.05811,-3.50146,,9.67329,-14.3837
0.306809,-0.240735,,997.464,-238.84,-11356.8,,0.961722,-3.47671,,14.2966,-6.31808
0.254513,-0.130126,,994.96,-300.831,-22402.9,,0.516361,-3.63698,,17.8603,-1.85874
0.218402,-0.00146523,,995.928,-352.978,-18152.3,,-0.0584206,-3.66575,,14.2934,-2.58905
0.202692,0.132138,,998.002,-346.114,-8962.42,,-0.499323,-3.50312,,8.67016,-2.2994
0.201426,0.259371,,999.574,-312.284,-1920.67,,-0.751676,-3.27046,,4.85646,-0.348523
0.207142,0.376113,,1000.38,-274.927,1713.2,,-0.867677,-3.05771,,3.23349,1.93991
0.214988,0.482983,,1000.64,-241.229,2895.75,,-0.904242,-2.8961,,2.99731,3.78505
0.222803,0.582525,,1000.62,-211.297,2807.52,,-0.897102,-2.78658,,3.40736,4.97116
0.230042,0.677725,,1000.52,-183.945,2328.2,,-0.865506,-2.71934,,3.99439,5.50733
0.236812,0.771356,,1000.44,-158.583,2007.82,,-0.820043,-2.68225,,4.48688,5.45195
0.243278,0.865664,,1000.47,-135.316,2130.51,,-0.767508,-2.66404,,4.73024,4.86437
0.249403,0.96215,,1000.62,-114.54,2781.93,,-0.71335,-2.6555,,4.63909,3.8181
0.254958,1.06139,,1000.86,-96.5539,3910.09,,-0.662699,-2.65012,,4.17657,2.43755
0.259689,1.16292,,1001.19,-81.3186,5372.65,,-0.620255,-2.64443,,3.35587,0.923686
0.263509,1.2655,,1001.54,-68.3877,6977.55,,-0.589433,-2.63772,,2.24784,-0.467102
0.266569,1.36797,,1001.89,-56.8452,8570.05,,-0.571176,-2.63021,,0.955732,-1.49458
0.269133,1.46975,,1002.22,-44.8469,10068.4,,-0.562218,-2.6218,,-0.413386,-1.99835
0.271367,1.57083,,1002.5,-29.9203,11369,,-0.555626,-2.61256,,-1.73554,-1.91094
0.273235,1.67132,,1002.69,-10.0667,12249.3,,-0.54355,-2.60342,,-2.84795,-1.24477
0.274549,1.7713,,1002.73,15.1387,12426.8,,-0.521002,-2.59587,,-3.57709,-0.0858537
0.275155,1.87084,,1002.58,44.8734,11755.6,,-0.487025,-2.59129,,-3.81201,1.43398
0.275067,1.97003,,1002.27,77.9186,10306.6,,-0.443206,-2.5903,,-3.53418,3.15781
0.274498,2.06898,,1001.83,113.242,8308.72,,-0.392085,-2.59291,,-2.79869,4.91501
0.273801,2.16783,,1001.34,149.615,6056.27,,-0.336738,-2.59892,,-1.70506,6.5328
0.27339,2.26666,,1000.85,185.37,3837.75,,-0.280596,-2.60812,,-0.372346,7.85259
0.27365,2.36553,,1000.42,218.618,1885.47,,-0.227017,-2.62036,,1.08263,8.75212
0.274858,2.46444,,1000.08,247.483,359.345,,-0.178803,-2.63567,,2.5566,9.15988
0.277139,2.56332,,999.856,270.56,-650.954,,-0.137323,-2.65447,,3.96453,9.0549
0.280436,2.66203,,999.749,287.13,-1129.72,,-0.102369,-2.67752,,5.24545,8.46359
0.284496,2.7604,,999.754,297.073,-1110.74,,-0.072854,-2.70577,,6.35641,7.45467
0.288882,2.85828,,999.86,300.803,-630.622,,-0.0476389,-2.74006,,7.2574,6.13316
0.292982,2.95564,,1000.07,299.302,298.771,,-0.026183,-2.78088,,7.90288,4.63443
0.296068,3.05269,,1000.38,293.837,1695.35,,-0.00937719,-2.82782,,8.24131,3.11987
