dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
541.816,0.5,0.5,50,20

t,0.997
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.49003,9.09491,,999.59,237.003,-3614.54,,1.15833,0.205735,,17.845,-13.7624
1,-0.5,,1002.25,-245.101,20014.7,,0,0,,0,0
0.909582,-0.0188623,,997.575,-191.953,-21252.6,,0.206397,0.450279,,-8.47909,15.9152
0.975956,0.453253,,998.9,-267.587,-9679.22,,0.438464,0.257452,,-16.6159,3.08443
0.954706,0.959128,,1000.36,-40.9726,3140.79,,0.738664,0.891571,,-21.6621,-5.87936
0.986122,1.44364,,1000.41,252.377,3651.97,,0.755275,0.0280136,,-22.2055,-2.48426
0.987216,1.95524,,1000.71,510.343,6255.25,,0.944183,0.671384,,-13.4929,14.0304
0.973796,2.48115,,999.925,378.436,-662.66,,0.761143,-0.153366,,5.14708,28.3745
0.975526,2.95825,,996.096,-399.241,-34070,,0.450123,-0.789803,,23.3473,17.1952
0.976769,3.50488,,998.312,-830.408,-14831.9,,-0.0119258,0.932128,,32.0264,-13.2021
0.98502,3.94858,,999.387,-448.208,-5398.07,,0.0114525,0.598814,,29.3366,-31.1547
0.987812,4.5061,,999.724,257.619,-2431.11,,0.221059,0.8237,,19.3797,-24.8539
0.969418,5.00352,,1006.4,611.418,57637.4,,0.0038867,0.940432,,3.36215,6.52434
1.00833,5.42963,,999.064,385.795,-8237.45,,0.324482,-0.373371,,-6.20455,22.6444
0.994026,6.01441,,995.035,-121.046,-43185.4,,0.462379,0.243618,,-5.39038,14.0662
0.973715,6.47867,,1002.14,-73.5256,18986.4,,-0.0326269,0.589273,,-2.80636,13.2641
1.02804,6.93493,,996.129,-4.5504,-33782.6,,0.200899,0.18949,,-0.213845,15.6041
1.0235,7.50618,,996.225,176.319,-32957.4,,0.348067,0.77626,,11.8937,8.44628
1.02456,7.98537,,997.507,315.37,-21847.7,,0.129252,0.205547,,19.2534,2.09261
1.00724,8.62716,,995.987,251.944,-35007.1,,0.327232,0.930275,,21.1585,-19.4329
0.881353,9.12425,,997.6,269.084,-21038.9,,0.0679093,0.651991,,17.2624,-34.4746
1.5,-0.5,,1000.69,-203.115,6100.71,,0,0,,0,0
1.47369,0.0061585,,1003.37,-197.817,30055.7,,0.0726422,0.326304,,-12.1821,-6.95087
1.47786,0.497091,,1002.37,-208.878,21072.7,,0.10804,0.297516,,-16.1244,-5.0156
1.44044,0.99562,,1003.06,159.074,27232.9,,-0.0921467,0.968564,,-24.2634,-10.694
1.48947,1.47974,,1002.74,602.37,24369.6,,0.275622,0.311082,,-28.1667,2.32697
1.4697,1.9991,,1002.81,876.55,25029.9,,0.130298,0.557634,,-17.8957,30.4657
1.48297,2.47054,,1001.61,614.664,14309.9,,-0.26557,-0.254256,,-0.823484,50.3709
1.48231,2.93118,,991.517,-336.231,-73013.3,,-0.0281866,-1.00906,,16.2354,34.1735
1.46893,3.50787,,992.333,-1160.72,-66152.4,,-0.355619,0.420614,,28.1584,-10.432
1.49759,3.96404,,999.526,-809.557,-4182.78,,-0.617856,0.981774,,24.4112,-38.8881
1.5014,4.43965,,996.26,-16.2201,-32651.1,,-0.0538927,0.913252,,14.7416,-39.3269
1.48321,5.01068,,1002.54,512.582,22583.6,,-0.161106,0.612572,,2.94935,-8.80017
1.50845,5.45053,,1003.87,293.266,34598.7,,-0.380221,0.0302928,,-6.00321,16.3795
1.52906,5.94624,,996.582,-89.7849,-29871.8,,0.0210201,0.108273,,-9.7437,14.6775
1.51865,6.49002,,999.618,-161.102,-3365.38,,-0.0534447,0.275997,,-11.6446,14.6845
1.5343,6.95188,,997.662,-63.2998,-20498.3,,-0.0678977,0.439518,,-9.88561,21.5193
1.52862,7.50872,,995.338,142.234,-40593.4,,-0.000540593,0.657302,,-3.15899,17.936
1.57749,7.94661,,995.419,166.012,-39896.2,,-0.0430474,0.14027,,2.03373,10.1136
1.53787,8.52116,,992.32,137.195,-66268.2,,0.0873345,0.425131,,8.24915,-22.3482
1.52989,9.04712,,995.501,-60.7491,-39192,,0.225761,0.982693,,5.93984,-55.0636
2,-0.5,,1003.68,-171.376,32828.1,,0,0,,0,0
1.95523,0.00104294,,1004.12,-231.054,36859.6,,0.106459,0.238832,,-2.00568,-8.84671
1.94849,0.484324,,1000.06,-280.629,566.312,,0.234088,0.152805,,-4.86585,-10.5999
1.94066,0.999914,,1002.24,132.784,19948.1,,0.21511,1.13659,,-17.9747,-22.3173
1.99598,1.47077,,1006.39,632.617,57484.7,,0.290666,0.430398,,-27.0804,0.877978
1.96605,1.95626,,1002.46,886.929,21911.1,,0.188913,0.0829512,,-21.8677,41.8907
1.96509,2.48684,,1000.54,504.95,4760.3,,0.0774376,-0.318639,,-8.36141,65.4007
1.99579,2.93441,,993.41,-427.81,-57042.1,,0.176143,-0.712798,,0.548235,47.6927
1.97595,3.4859,,987.978,-1306.56,-102388,,0.352238,-0.0240741,,6.57649,-6.23118
1.96721,3.98309,,997.084,-913.963,-25519.3,,0.255619,1.06972,,3.22684,-47.151
1.99896,4.44741,,998.901,30.8413,-9671.01,,0.383368,1.3682,,-6.86596,-48.5194
1.99766,4.98298,,1001.83,544.703,16227.9,,0.461662,0.235018,,-9.87317,-14.4816
1.97298,5.46034,,1002.83,198.655,25192.9,,0.166685,-0.104885,,-5.34978,13.6419
1.99778,5.96994,,1000.51,-239.842,4533.04,,-0.048093,0.293601,,-4.81352,11.4944
2.01855,6.47551,,1004.13,-332.366,36899.9,,-0.0304854,0.200391,,-6.69783,13.0377
2.00087,6.95571,,998.853,-185.741,-10092.3,,0.0424502,0.516572,,-8.40808,23.0522
2.01544,7.50971,,997.063,54.3202,-25704.4,,0.0874545,0.608517,,-10.5334,20.3238
1.99543,8.00586,,997.514,42.6373,-21783.9,,0.0417264,0.391752,,-10.8361,14.2559
2.00415,8.51545,,992.612,-81.9048,-63804.3,,0.224414,0.656741,,-7.83346,-20.5107
2.00655,9.02623,,995.382,-109.866,-40212.6,,0.284201,0.820681,,-6.96302,-56.3374
2.5,-0.5,,1005.67,-205.16,50889.2,,0,0,,0,0
2.45869,-0.0155974,,999.763,-370.582,-2090.32,,-0.189223,0.1137,,5.49244,5.30857
2.4915,0.474993,,999.472,-440.19,-4652.41,,0.0493199,0.511196,,4.20723,-18.7895
2.507,0.990036,,1005.36,-92.7616,48054.1,,-0.0874241,0.824409,,-4.49418,-37.6294
2.48678,1.47995,,1011.22,477.622,102465,,-0.143465,0.502819,,-13.1742,-2.80659
2.49859,1.95069,,1005.43,830.211,48718.5,,0.261205,0.348766,,-12.8805,51.2366
2.49705,2.50156,,1000.94,450.554,8284.82,,0.300625,-0.509202,,-3.67654,74.962
2.48861,2.96732,,998.329,-494.273,-14677.3,,0.0516664,-0.561154,,0.593173,50.533
2.5092,3.46084,,992.121,-1100.85,-67943,,0.306523,0.249784,,-2.28425,-7.77496
2.49498,3.98861,,994.724,-567.234,-45853.5,,0.612804,0.990072,,-12.4376,-56.2173
2.4904,4.48968,,1002.1,467.864,18688.1,,0.343095,1.31179,,-21.1766,-53.8317
2.50945,4.9728,,1005.87,859.728,52791.9,,0.319341,0.284697,,-22.661,-9.76685
2.49776,5.45305,,998.815,347.847,-10428.9,,0.38121,-0.410654,,-12.4673,22.3358
2.49476,5.99586,,997.001,-369.865,-26239.2,,0.0270549,0.0348643,,-0.474622,14.3802
2.50386,6.47929,,1003.76,-503.35,33555.9,,-0.11025,0.291124,,4.12544,12.0521
2.50297,6.95399,,997.761,-273.293,-19633,,0.00338761,0.598112,,2.33033,19.6557
2.52619,7.51105,,997.166,59.9349,-24811.8,,0.0742815,0.617491,,-1.99666,15.5727
2.51544,7.97275,,1000.98,79.0994,8706.95,,0.0479855,0.319217,,-6.4961,14.1246
2.50244,8.52382,,993.279,34.8314,-58156.4,,0.136387,0.415318,,-10.3234,-19.8771
2.4933,9.01898,,998.166,33.9455,-16106,,0.12213,0.657752,,-11.5338,-37.797
3,-0.5,,1005.13,-228.373,45976.4,,0,0,,0,0
2.96389,-0.0122492,,999.645,-475.872,-3131.05,,0.209137,-0.0629717,,4.11473,7.88376
2.96206,0.501137,,1000.44,-518.657,3917.69,,0.136143,0.305077,,5.17098,-23.0272
2.9399,0.976662,,1003.17,-233.37,28297.1,,0.0560671,0.698458,,5.25706,-41.6686
2.94862,1.49073,,1007.79,373.571,70370,,0.0674733,0.730007,,0.986471,-7.47057
2.96975,1.96061,,1005.69,813.25,51081,,0.0650979,0.518971,,-4.57666,53.5644
2.97532,2.46637,,998.737,501.287,-11111.8,,0.0253673,-0.694378,,-0.157362,82.8821
2.95194,2.96549,,993.217,-553.039,-58678.4,,-0.111884,-0.719622,,3.5934,49.3104
2.97317,3.48066,,992.517,-1074.58,-64601.8,,-0.164837,0.590522,,-3.87576,-19.7159
3.00622,3.96228,,997.216,-415.236,-24371.7,,0.0524433,1.07003,,-15.9868,-66.6714
2.97771,4.48137,,1001.73,684.611,15361.6,,0.135302,1.0389,,-23.28,-58.5187
2.98582,4.98892,,1008.31,1013.46,75241.6,,0.00685216,0.343465,,-24.0157,-5.84544
3.01403,5.44148,,1003.21,460.758,28601.5,,0.0975779,-0.383381,,-19.8906,34.9796
3.01243,5.98259,,996.45,-425.25,-31012,,0.10904,-0.229694,,-7.02623,25.8691
3.00275,6.48298,,1001.5,-607.528,13339.9,,0.0489377,0.352942,,0.497744,15.0196
3.00168,6.96042,,996.446,-270.981,-31045.7,,0.135416,0.694881,,1.80006,17.9345
3.00063,7.51876,,997.109,67.3346,-25305.1,,0.034926,0.485069,,3.63817,14.2323
2.99422,7.96872,,1000.28,5.304,2442.65,,-0.173228,0.316106,,4.78876,11.0593
2.99362,8.50599,,994.36,-92.1402,-48958.7,,-0.219012,0.548346,,0.243616,-20.3869
2.99563,9.00354,,1000.51,-64.4398,4476.17,,-0.126013,0.766641,,-3.13333,-23.7303
3.5,-0.5,,1004.99,-197.093,44701.7,,0,0,,0,0
3.47292,-0.0167972,,998.246,-260.985,-15406.5,,0.383934,0.347599,,1.23353,13.6004
3.49192,0.493139,,1000.67,-384.348,5890.34,,0.261452,0.370256,,4.03575,-21.1062
3.50934,0.971678,,1001.43,-100.775,12680.4,,0.471778,0.783639,,3.08685,-44.1525
3.50369,1.50296,,1006.57,496.442,59192.4,,0.454499,0.527825,,-3.64574,-13.998
3.50048,1.9727,,1008.34,866.575,75527.2,,0.154747,0.361792,,-8.04133,53.6873
3.50143,2.47117,,1000.39,503.856,3462.43,,0.206933,-0.623809,,-4.87066,90.9438
3.50214,2.95409,,988.671,-593.971,-96687,,0.353421,-0.811451,,0.863592,50.0584
3.48683,3.50785,,990.423,-1191.93,-82168.1,,0.148916,0.522142,,-2.53113,-33.5465
3.49348,3.9851,,1001.64,-410.929,14582.7,,0.0804168,1.37064,,-10.511,-77.6952
3.50178,4.45642,,1003.12,686.039,27770.3,,0.29997,1.10081,,-14.177,-61.7012
3.47999,5.00931,,1007.52,1028.9,67936.7,,0.282895,0.203747,,-12.6457,-2.17281
3.49067,5.45818,,1006.24,410.662,56134.5,,0.12415,-0.392987,,-9.04545,42.2562
3.49337,5.97354,,998.879,-453.117,-9860.16,,0.0828789,-0.243325,,-3.86646,33.715
3.4941,6.48879,,1001.67,-601,14847.5,,0.157688,0.431311,,-3.04079,16.3128
3.50487,6.95666,,998.066,-190.317,-16978.4,,0.163844,0.69548,,-5.62795,18.7845
3.49601,7.50391,,995.522,77.9112,-39009.7,,0.118887,0.300315,,-3.67175,18.68
3.48968,7.97353,,996.666,-163.41,-29142.6,,-0.0480499,0.188686,,-0.436839,10.2839
3.49314,8.50571,,990.927,-380.368,-77953.9,,-0.225317,0.653105,,-1.79685,-32.6483
3.49384,8.99771,,998.847,-371.956,-10145.8,,-0.174793,1.01984,,-2.32443,-35.0325
4,-0.5,,1005.35,-157.545,47967.9,,0,0,,0,0
3.98142,-0.00958004,,1000.57,-217.511,5060.65,,0.0669149,0.3543,,6.01636,13.1559
3.96155,0.493579,,1001,-360.128,8897.92,,-0.0668497,0.243918,,12.8539,-19.0773
3.96932,0.984797,,1004.63,-28.0878,41480.3,,-0.154275,0.966709,,11.1036,-49.554
3.98156,1.4863,,1010.04,556.607,91402.8,,-0.031931,0.413723,,2.85662,-22.3239
3.9623,1.96462,,1009.17,912.426,83220,,0.00180524,0.241435,,-3.16062,49.9005
3.97831,2.48864,,1002.95,512.061,26245.7,,-0.0141759,-0.458124,,-8.78181,92.2206
3.99951,2.95154,,993.988,-544.632,-52133.2,,0.0622042,-0.771662,,-8.22663,55.0803
3.99972,3.48266,,991.215,-1252.5,-75545.3,,0.102491,0.291308,,-1.9758,-31.1005
3.98477,3.99295,,1002.08,-467.733,18522.1,,0.017583,1.37891,,2.52238,-80.4349
3.99782,4.46636,,1006.34,690.082,57037.5,,0.039711,1.29225,,4.8565,-60.5432
4.01729,4.99007,,1009.54,1053.44,86666.3,,0.133985,0.132266,,8.85378,0.196562
4.00077,5.45698,,1006.06,413.733,54448,,0.113004,-0.477726,,13.0325,46.4194
4.00345,5.97739,,998.098,-411.335,-16696.1,,0.219655,-0.16208,,13.2337,33.3099
4.00357,6.49303,,1002.25,-495.512,19956.8,,0.190686,0.383457,,6.02219,9.32713
4.00312,6.96551,,1001.04,-61.2895,9209.58,,0.0938497,0.710586,,-3.8177,13.7645
4.00721,7.49751,,997.858,145.681,-18789.8,,0.118693,0.278366,,-10.5562,18.8903
4.00213,7.97367,,997.556,-254.968,-21420.9,,0.0342668,-0.0674228,,-12.235,11.0132
3.99676,8.49155,,995.041,-548.862,-43135.5,,-0.153257,0.507491,,-12.8529,-22.2507
3.99203,8.99506,,997.943,-516.181,-18052.8,,-0.135348,1.05746,,-10.8961,-37.5869
4.5,-0.5,,1005.83,-124.116,52382.4,,0,0,,0,0
4.47579,-0.00645782,,1000.28,-381.162,2508.34,,0.179082,-0.188163,,12.0967,23.9545
4.48617,0.491525,,995.396,-424.113,-40093.3,,0.363758,0.273019,,19.089,-13.4267
4.47191,1.00536,,999.804,-80.257,-1730.59,,0.223086,0.856073,,15.3417,-58.4585
4.47993,1.48881,,1007.28,502.074,65714.9,,0.107762,0.583926,,1.04296,-34.5641
4.48723,1.9566,,1004.32,886.172,38616.3,,0.210577,0.25319,,-15.1624,37.9183
4.4728,2.49803,,998.665,476.222,-11740.3,,0.120465,-0.599431,,-24.9485,88.3095
4.47638,2.96149,,992.857,-602.081,-61731.8,,-0.0452001,-0.762899,,-24.3998,58.4346
4.47729,3.47977,,989.001,-1308.19,-93960,,0.00645913,0.35918,,-14.4847,-21.4925
4.47836,3.98666,,996.528,-552.296,-30334.8,,0.135706,1.32357,,-1.06933,-71.1204
4.4702,4.48157,,1002.27,671.206,20190.8,,0.0467075,1.20946,,10.7066,-53.6023
4.47018,4.99108,,1007.07,1022.15,63740.5,,-0.0221318,0.143606,,19.3232,5.05929
4.48512,5.45056,,1002.54,444.868,22637.6,,0.111757,-0.331305,,20.3567,46.5203
4.48427,5.98147,,994.498,-293.034,-47778.9,,0.216845,-0.0891116,,16.7036,28.5981
4.4869,6.48854,,999.695,-344.415,-2690.5,,0.231829,0.277538,,10.115,-0.189564
4.48371,6.96316,,999.454,67.2328,-4816.41,,0.159106,0.633202,,-0.133725,2.85355
4.4852,7.49986,,998.328,222.464,-14691.9,,0.0990935,0.261592,,-10.2294,13.4926
4.49578,7.96547,,999.542,-270.655,-4037.75,,0.0311565,-0.214451,,-12.7857,11.2056
4.48806,8.49121,,996.023,-720.595,-34694.3,,-0.107368,0.748212,,-11.3074,-19.5365
4.48682,8.98646,,1001.73,-539.408,15388.4,,-0.0930804,0.993714,,-10.0442,-11.3667
5,-0.5,,1006.87,-112.044,61935.1,,0,0,,0,0
4.97767,-0.022048,,996.418,-283.163,-31285.6,,0.175361,0.101291,,8.66052,42.7776
4.99979,0.49389,,996.722,-405.507,-28655,,0.0998583,0.342752,,14.0122,-11.9678
5.00824,0.98008,,999.828,-138.665,-1514.23,,0.115972,0.621007,,12.1438,-67.4713
4.99852,1.50897,,1010,424.671,91007.7,,-0.0656011,0.465583,,-1.90721,-53.4387
5.01147,1.96435,,1012.05,786.157,110320,,-0.142781,0.391564,,-19.2232,22.3638
5.0194,2.48195,,1005.79,443.846,51991.4,,0.0161219,-0.672958,,-29.51,84.0184
5.00725,2.96169,,996.582,-672,-29873.6,,0.0487124,-0.800432,,-26.9086,66.3618
5.01432,3.48936,,992.956,-1359.41,-60895.7,,0.0578167,0.506603,,-17.5397,-10.721
5.01746,3.99171,,1000.87,-525.267,7657.72,,0.119239,1.47521,,-10.3802,-59.5113
5.0158,4.46221,,1002.83,687.916,25196.8,,0.283256,1.2245,,-3.14634,-43.9709
5.00508,4.9975,,1004.2,1069.43,37551.8,,0.305022,0.143917,,3.48832,11.2112
5.00438,5.45917,,1001.44,463.55,12793.1,,0.168783,-0.334462,,6.59776,46.7956
5.00853,5.97897,,994.997,-257.498,-43510.3,,0.0490699,-0.0992528,,9.26161,26.2679
5.00081,6.48946,,999.541,-291.645,-4043.93,,0.0354262,0.301716,,7.13356,-7.48203
5.0042,6.95672,,999.063,135.473,-8245.94,,0.121768,0.606381,,0.637209,-7.52557
5.00146,7.50466,,998.708,289.313,-11361.7,,0.139995,0.204261,,-6.10601,8.68519
4.99562,7.9681,,1000.09,-248.094,804.781,,0.0671707,-0.31892,,-5.70767,13.4893
4.99311,8.50323,,992.336,-727.917,-66133.5,,0.0592806,0.681268,,-1.02445,-27.1529
4.98848,8.98072,,1003.7,-632.431,33047.8,,0.0275772,1.09783,,1.23672,1.79878
5.5,-0.5,,1006.58,-126.305,59217,,0,0,,0,0
5.48131,-0.0137073,,998.182,-325.538,-15961.4,,0.0974126,0.0663005,,1.76408,43.6998
5.46986,0.495061,,995.804,-424.422,-36586.8,,0.0959086,0.24094,,5.71098,-8.62099
5.46904,0.986407,,998.348,-140.05,-14513,,0.154154,0.693121,,8.50929,-69.9971
5.46547,1.49835,,1007.42,336.58,66957.2,,0.155277,0.305071,,10.3846,-62.9963
5.45034,1.97845,,1011.78,674.821,107737,,-0.0271471,0.318195,,7.22424,12.9873
5.46955,2.48506,,1008.68,364.687,78672.5,,-0.021434,-0.49839,,0.209739,79.2802
5.48012,2.95292,,998.997,-626.666,-8829.41,,0.169083,-0.752382,,-3.55383,70.0794
5.46921,3.49352,,994.366,-1270.58,-48907.5,,0.187784,0.453031,,-4.47844,-6.92677
5.47058,3.98732,,1002.53,-419.815,22505.9,,0.111464,1.45965,,-3.45834,-56.4055
5.47486,4.46722,,1004.4,830.208,39322.3,,0.047499,1.31706,,-5.24888,-41.2472
5.49154,4.99227,,1006.26,1148.36,56284.5,,0.0271382,0.0604898,,-6.21402,13.3802
5.49233,5.46046,,1003.58,407.736,31942.5,,-0.105586,-0.52844,,-1.09625,52.7412
5.48579,5.97949,,996.161,-415.896,-33503.1,,-0.217935,-0.158668,,7.55792,30.2708
5.4886,6.48738,,999.974,-442.018,-233.337,,-0.186664,0.354447,,10.9066,-10.2856
5.49491,6.9689,,1001.27,77.5364,11288.8,,-0.108731,0.752298,,7.53803,-13.2223
5.49645,7.49613,,1001.66,304.232,14690.2,,-0.0432841,0.195251,,5.3209,7.12964
5.49266,7.96134,,1001.61,-185.446,14321.1,,0.00977586,-0.27644,,7.64866,17.7603
5.49271,8.48991,,995.615,-596.689,-38207.2,,0.0933538,0.457843,,10.5596,-14.2044
5.4917,8.98334,,1000.4,-610.129,3565.42,,0.0945529,1.12523,,11.1299,-18.2914
6,-0.5,,1006.96,-131.954,62709.5,,0,0,,0,0
5.98809,-0.0159843,,997.115,-392.455,-25254,,0.257602,-0.233492,,-6.93801,47.867
6.00108,0.494559,,994.083,-336.655,-51325.9,,0.367569,0.398807,,-7.39018,-5.5193
6.00716,0.992769,,997.139,-28.6906,-25043.8,,0.33068,0.656727,,-4.93229,-66.3101
6.00987,1.49798,,1005.71,339.005,51295.7,,0.178428,0.23634,,0.602644,-57.4229
6.01048,1.96637,,1007.04,540.762,63465.5,,0.10272,0.126527,,8.78793,13.1158
5.99562,2.49823,,1003.85,198.289,34421.7,,-0.0351599,-0.474948,,14.7115,76.9584
6.00199,2.95749,,996.379,-674.158,-31626.3,,-0.0466586,-0.592015,,13.334,65.7626
6.00305,3.48584,,990.667,-1161.02,-80129.9,,0.143276,0.503936,,7.85083,-9.60995
5.99525,3.99038,,998.232,-240.958,-15522.8,,0.267852,1.43731,,-0.68077,-61.8193
5.99835,4.47158,,1002.11,977.245,18725.2,,0.245981,1.17954,,-7.65635,-45.8114
5.99296,5.00015,,1006.53,1161.97,58775.6,,0.102728,-0.058905,,-8.569,16.7699
5.99486,5.45231,,1003.05,353.288,27203.5,,0.0769101,-0.588759,,-3.15375,61.3989
5.98692,5.97432,,991.722,-527.453,-71297.4,,0.130819,-0.150468,,3.5642,37.1632
5.98697,6.49285,,995.351,-515.66,-40480.2,,0.178259,0.398034,,5.62848,-10.4109
5.98681,6.96441,,998.306,46.4368,-14877.3,,0.121839,0.718135,,5.19849,-15.3828
5.98098,7.49357,,998.554,339.229,-12707.5,,0.0947501,0.243235,,8.50622,10.1319
5.98696,7.96553,,998.209,-93.3823,-15725.7,,0.143752,-0.209623,,13.7054,20.0647
5.98712,8.48486,,994.429,-500.681,-48370.8,,0.0936163,0.600322,,16.5177,-15.9899
5.98934,8.98277,,998.603,-389.827,-12286.5,,0.0813058,0.912817,,13.7,-33.5495
6.5,-0.5,,1008.25,-118.896,74677,,0,0,,0,0
6.48957,-0.023486,,997.156,-130.372,-24894.5,,0.248945,0.279642,,-14.3374,44.3232
6.48685,0.494663,,997.014,-109.798,-26127.4,,0.287548,0.331992,,-17.0149,-6.07976
6.48531,0.98921,,1000.74,173.787,6539.05,,0.191072,0.482094,,-13.4335,-61.1042
6.48355,1.50357,,1009.82,421.057,89282.8,,0.0272284,0.0614584,,-4.87866,-48.7228
6.48268,1.96327,,1009.98,496.066,90816.2,,-0.0523501,0.130116,,3.09791,21.5207
6.49138,2.48706,,1004.23,47.1896,37832,,-0.107316,-0.638968,,7.98271,78.7945
6.48556,2.96637,,996.469,-903.316,-30848.5,,-0.25225,-0.546124,,7.7513,61.8376
6.49454,3.48776,,992.873,-1298.36,-61597,,-0.263475,0.664968,,3.78917,-16.6807
