dx/h :,0.1
dy/h :,0.1
L2normdrhodt
10415.4

t,0.703
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.922354,-1.99897,,1029.55,1329.05,145752,,2.65093,-4.53663,,-46.7352,-97.9959
0.925148,-1.94716,,1021.37,1855.08,102863,,3.08508,-4.1499,,-25.267,-74.0795
0.90637,-1.88068,,1012.68,2279.19,59428.2,,3.44981,-3.83571,,-3.38593,-50.7759
0.872185,-1.79308,,1007.56,2442.53,34887.2,,3.59275,-3.70705,,7.73745,-39.9437
0.831707,-1.68946,,1005.69,2536.19,26096,,3.68154,-3.61079,,8.55241,-37.8431
0.788812,-1.58153,,1003.84,2512.28,17544,,3.67968,-3.60481,,8.65659,-35.1397
0.749167,-1.47797,,1004.42,2237.48,20191.2,,3.46067,-3.82246,,0.915533,-35.8202
0.716013,-1.38118,,1010.29,1910.31,47869.3,,3.2607,-4.18792,,-22.7728,-45.1284
0.683666,-1.29042,,1018.46,1664.75,88064.5,,3.24047,-4.60517,,-52.5564,-58.5456
0.64554,-1.20395,,1025.7,1381.9,125297,,3.272,-5.10902,,-79.2495,-71.0447
0.599761,-1.12152,,1030.9,954.018,153025,,3.25469,-5.77012,,-100.6,-80.576
0.54841,-1.04442,,1033.97,406.279,169846,,3.23574,-6.5883,,-116.635,-86.1623
0.492622,-0.97051,,1035.24,-138.711,176871,,3.30966,-7.44181,,-127.882,-87.4381
0.430799,-0.895113,,1034.56,-539.878,173099,,3.52871,-8.16506,,-133.175,-83.2648
0.360304,-0.814001,,1030.83,-717.674,152697,,3.86148,-8.66789,,-127.643,-70.7134
0.279621,-0.723972,,1022.65,-741.711,109437,,4.14491,-9.00996,,-104.095,-47.5799
0.190744,-0.62098,,1010.62,-854.61,49484.2,,4.05861,-9.34885,,-61.7841,-19.325
0.10195,-0.499448,,999.545,-1250.77,-2050.76,,3.30266,-9.72451,,-17.5263,-1.50618
0.0267274,-0.356393,,995.474,-1746.25,-20150.9,,1.95427,-9.91755,,2.81742,-4.33114
-0.0241051,-0.195735,,998.913,-1944.45,-4889.42,,0.501844,-9.68051,,-6.9176,-16.9347
-0.0488933,-0.0266622,,1005.01,-1817.23,22971.3,,-0.596295,-9.04313,,-28.6015,-22.9033
-0.0539576,0.141372,,1009.91,-1587.53,46068.2,,-1.21596,-8.23374,,-45.3877,-19.9382
-0.048524,0.301829,,1012.4,-1390.3,58094.1,,-1.47931,-7.45104,,-52.4297,-13.2933
-0.0404114,0.451096,,1012.7,-1272.26,59545.8,,-1.56793,-6.79097,,-51.6459,-6.85798
-0.0341347,0.58791,,1011.41,-1228.72,53282.6,,-1.60737,-6.2756,,-46.1824,-1.86523
-0.0311723,0.712958,,1009.03,-1231.96,41858.7,,-1.64275,-5.89148,,-38.0894,1.70563
-0.0312031,0.828154,,1005.9,-1249.31,27098.8,,-1.66617,-5.61276,,-28.4178,4.11
-0.0331643,0.935679,,1002.33,-1253.39,10577.3,,-1.65353,-5.41359,,-17.9099,5.51233
-0.0358245,1.03756,,998.643,-1229.05,-6099.84,,-1.59035,-5.2728,,-7.39771,5.98408
-0.0380725,1.13585,,995.183,-1174.95,-21424.5,,-1.48009,-5.17269,,2.19793,5.57675
-0.0390576,1.23235,,992.253,-1100.06,-34159,,-1.34006,-5.09872,,9.99117,4.38153
-0.0382619,1.32824,,990.073,-1017.71,-43484.4,,-1.19287,-5.04041,,15.3042,2.55894
-0.0355759,1.42395,,988.736,-939.811,-49144.1,,-1.05797,-4.99141,,17.8543,0.348428
-0.031322,1.51943,,988.189,-873.658,-51446.9,,-0.9474,-4.9483,,17.8234,-1.96218
-0.0261826,1.61442,,988.283,-821.996,-51053.3,,-0.865865,-4.90916,,15.7291,-4.09475
-0.0210862,1.70866,,988.844,-783.931,-48687.4,,-0.811845,-4.87263,,12.2042,-5.81978
-0.0171454,1.80199,,989.717,-755.155,-44993.8,,-0.778267,-4.83838,,7.86414,-6.96948
-0.0156551,1.89439,,990.744,-728.423,-40626.5,,-0.754265,-4.80817,,3.33156,-7.45835
-0.0180408,1.98619,,991.747,-695.915,-36334.9,,-0.729064,-4.78608,,-0.746996,-7.31243
-0.025648,2.07826,,992.56,-651.231,-32834.5,,-0.695334,-4.77758,,-3.81211,-6.67182
-0.0394325,2.17214,,993.092,-589.825,-30534.5,,-0.649035,-4.78838,,-5.56073,-5.74402
-0.0597253,2.26991,,993.35,-508.523,-29418.7,,-0.587897,-4.82343,,-6.00047,-4.73696
-0.086121,2.37418,,993.408,-408.047,-29163.3,,-0.51381,-4.88378,,-5.37074,-3.82016
-0.117346,2.48811,,993.405,-297.63,-29179.1,,-0.438499,-4.96057,,-4.10977,-3.07927
-0.15095,2.61519,,993.656,-193.346,-28087.4,,-0.379346,-5.03399,,-3.0509,-2.32892
-0.183526,2.7587,,994.634,-96.7773,-23827.3,,-0.324089,-5.09754,,-3.10534,-1.07897
-0.214098,2.92312,,995.533,11.6401,-19891.5,,-0.216109,-5.18146,,-2.66562,-0.244347
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.989385,-2.01603,,1014.92,1082.89,70413.7,,2.40352,-4.73401,,-0.363713,-54.2641
0.995359,-1.98116,,995.584,1901.76,-19665.6,,3.05752,-4.05828,,48.0382,2.36775
0.972068,-1.92083,,982.268,1542.77,-75882.6,,2.74995,-4.35376,,82.1951,32.9646
0.938817,-1.82501,,985.381,1094.56,-63144.4,,2.26379,-4.6324,,74.6675,13.7143
0.901424,-1.71335,,991.243,1064.68,-38493.6,,2.12137,-4.52205,,55.8992,-8.46028
0.861478,-1.59591,,995.464,1023.27,-20192.5,,1.99607,-4.43214,,38.7719,-21.4127
0.8281,-1.47777,,1003.94,928.645,18008.4,,1.87771,-4.48551,,8.45706,-37.189
0.801311,-1.36941,,1014.85,1066.89,70084.5,,2.16472,-4.56819,,-26.8062,-53.8715
0.77082,-1.27449,,1022.42,1291.23,108239,,2.70405,-4.70052,,-51.0091,-64.5178
0.733288,-1.18816,,1027.59,1350.74,135312,,3.1418,-4.97887,,-68.8965,-72.0188
0.688031,-1.10388,,1032.58,1191.88,162182,,3.39295,-5.42455,,-87.4876,-80.2843
0.636215,-1.02298,,1036.94,874.457,186330,,3.56222,-6.0409,,-106.197,-88.295
0.578848,-0.946896,,1039.24,518.694,199338,,3.78695,-6.74442,,-121.486,-92.3053
0.51438,-0.872989,,1038.06,254.986,192674,,4.13882,-7.38553,,-128.959,-87.9581
0.43975,-0.796738,,1031.84,157.006,158165,,4.58585,-7.87559,,-121.935,-70.8458
0.352816,-0.712976,,1019.38,148.264,92681.6,,4.94328,-8.278,,-92.0871,-39.2058
0.255806,-0.614922,,1002.24,-38.7486,10159,,4.84168,-8.76257,,-38.613,-1.56884
0.159218,-0.494588,,987.208,-622.413,-55556.6,,3.93224,-9.3574,,17.1547,20.4257
0.0801958,-0.348488,,982.273,-1328.23,-75864.8,,2.34207,-9.75538,,41.3643,12.7571
0.0313722,-0.182883,,987.32,-1614.84,-55087.5,,0.710966,-9.61753,,27.3144,-8.44355
0.0126465,-0.0100114,,995.248,-1472.26,-21138.5,,-0.41921,-8.99209,,0.209775,-19.8852
0.0145575,0.159419,,1001.13,-1207.19,5115.36,,-0.957984,-8.17467,,-19.2413,-19.0684
0.0257831,0.319231,,1003.9,-979.044,17799.6,,-1.09162,-7.39393,,-26.9505,-13.214
0.0381698,0.466739,,1004.34,-829.409,19861.1,,-1.03871,-6.74322,,-26.8881,-7.02999
0.0480229,0.601478,,1003.65,-743.613,16675.4,,-0.934339,-6.23725,,-23.6924,-1.95677
0.0547963,0.724579,,1002.66,-695.156,12082.7,,-0.830528,-5.85995,,-20.0519,1.81163
0.0592411,0.838208,,1001.7,-665.7,7722.86,,-0.73887,-5.58563,,-16.9548,4.33617
0.062288,0.944754,,1000.85,-647.302,3859.39,,-0.661916,-5.38939,,-14.5201,5.71646
0.0647231,1.04631,,1000.06,-638.322,274.422,,-0.603187,-5.25091,,-12.5999,6.06714
0.0672033,1.14476,,999.294,-638.863,-3179.75,,-0.565676,-5.1528,,-11.1004,5.52326
0.0703221,1.24173,,998.602,-647.198,-6280.8,,-0.5478,-5.07944,,-10.1469,4.24314
0.0745837,1.33838,,998.108,-658.86,-8490.78,,-0.542502,-5.01834,,-10.0474,2.42537
0.0802541,1.43522,,997.927,-668.112,-9298.71,,-0.539986,-4.96177,,-11.0784,0.333001
0.0872052,1.5322,,998.097,-670.175,-8539.66,,-0.53182,-4.90692,,-13.2797,-1.71376
0.0948445,1.62891,,998.548,-663.022,-6525.32,,-0.513933,-4.85437,,-16.3718,-3.4001
0.102162,1.72494,,999.129,-648.205,-3919.68,,-0.487943,-4.80563,,-19.8459,-4.49254
0.107874,1.8201,,999.679,-629.543,-1445.99,,-0.460193,-4.76126,,-23.1554,-4.86841
0.110612,1.91456,,1000.07,-610.601,328.883,,-0.43854,-4.72045,,-25.8494,-4.51844
0.109096,2.00901,,1000.23,-592.938,1018.71,,-0.428519,-4.68164,,-27.5917,-3.54462
0.102318,2.10474,,1000.06,-575.047,283.496,,-0.43064,-4.644,,-28.0978,-2.16996
0.0897081,2.20355,,999.496,-551.715,-2270.66,,-0.438414,-4.60977,,-27.1001,-0.755516
0.0713269,2.30759,,998.454,-512.764,-6944,,-0.437031,-4.58758,,-24.4497,0.235763
0.0480984,2.41899,,997.002,-446.067,-13408.7,,-0.408761,-4.59223,,-20.4055,0.431846
0.0219846,2.53964,,995.469,-348.868,-20171.2,,-0.349651,-4.63329,,-15.8545,-0.113118
-0.00424986,2.67093,,994.412,-236.472,-24797.6,,-0.279669,-4.70095,,-12.0159,-0.745067
-0.0277424,2.81383,,994.327,-127.395,-25169,,-0.218256,-4.77871,,-9.60104,-0.567322
-0.047277,2.97084,,994.809,-22.3362,-23062,,-0.159522,-4.87783,,-7.72676,0.0420366
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.04809,-2.02917,,1000.59,1057.97,2646.96,,2.32291,-4.73935,,36.8833,-8.34526
1.05434,-1.99995,,975.941,1347.27,-101037,,2.54811,-4.49295,,91.4449,63.9643
1.0411,-1.92422,,978.706,449.836,-90165.1,,1.78598,-5.28089,,87.8902,43.9699
1.01923,-1.83175,,986.763,544.141,-57413.8,,1.72712,-5.11366,,69.8448,10.4078
0.982214,-1.73312,,987.939,435.034,-52496.5,,1.45595,-5.06449,,65.7882,-2.1307
0.945214,-1.61328,,995.65,308.834,-19373.6,,1.12297,-4.98287,,41.7693,-23.7995
0.91399,-1.48556,,1006.65,489.496,30632.8,,1.22958,-4.78356,,8.1247,-43.21
0.882093,-1.37022,,1013.26,850.084,62278.2,,1.79001,-4.67803,,-12.4661,-51.2054
0.842518,-1.27045,,1014.61,1058.28,68876.7,,2.32675,-4.81113,,-20.2689,-51.0742
0.800137,-1.17844,,1017.26,1097.83,82024.8,,2.74638,-5.10067,,-31.7578,-52.9126
0.755303,-1.08733,,1023.62,1060.23,114466,,3.15468,-5.41138,,-51.8111,-61.0115
0.705942,-0.998402,,1031.83,947.932,158100,,3.56576,-5.78298,,-76.5197,-73.5638
0.651383,-0.915845,,1038.8,795.957,196829,,4.02084,-6.25465,,-100.468,-85.2665
0.588267,-0.838836,,1041.49,681.854,212199,,4.54181,-6.74435,,-118.404,-89.0888
0.512747,-0.763668,,1037.33,664.511,188513,,5.09064,-7.18908,,-122.727,-78.2951
0.423066,-0.684643,,1024.84,686.795,120811,,5.50626,-7.65357,,-102.743,-49.5228
0.322588,-0.593148,,1006.1,498.542,28035.2,,5.42732,-8.29858,,-54.2287,-10.8609
0.223534,-0.478485,,989.341,-130.995,-46590.8,,4.47375,-9.1144,,1.34242,13.7091
0.144968,-0.335222,,984.083,-882.797,-68485,,2.78802,-9.69888,,25.3821,7.12697
0.100078,-0.17006,,989.773,-1145.76,-44759.4,,1.09926,-9.63681,,10.7418,-12.7336
0.0872466,0.0030605,,997.71,-965.473,-10265.3,,-0.0148151,-9.00419,,-13.4292,-21.2152
0.0950594,0.172426,,1002.65,-724.314,12072.5,,-0.520733,-8.1552,,-27.0096,-18.1486
0.111296,0.331512,,1004.33,-574.807,19798.1,,-0.660329,-7.34394,,-29.6098,-11.5693
0.1277,0.47759,,1004.17,-518.861,19039.6,,-0.655527,-6.67356,,-26.99,-5.41754
0.140454,0.610508,,1003.3,-513.99,15028.2,,-0.615383,-6.16392,,-23.086,-0.624415
0.148718,0.731822,,1002.13,-526.333,9692.97,,-0.569607,-5.79638,,-19.1966,2.7345
0.15321,0.843944,,1000.75,-539.1,3388.15,,-0.518973,-5.5379,,-15.4816,4.79177
0.155308,0.949367,,999.219,-546.662,-3515.54,,-0.462202,-5.35707,,-12.0073,5.71165
0.156543,1.05033,,997.713,-549.357,-10249.3,,-0.402924,-5.22965,,-9.0437,5.6223
0.158305,1.14884,,996.45,-549.94,-15852.1,,-0.347494,-5.13729,,-7.01617,4.63927
0.161656,1.24653,,995.628,-550.685,-19473,,-0.300692,-5.06558,,-6.35146,2.9076
0.167238,1.34446,,995.376,-552.066,-20577.5,,-0.263776,-5.00391,,-7.3306,0.643119
0.175229,1.44303,,995.723,-552.837,-19054.1,,-0.234548,-4.94558,,-9.9837,-1.8445
0.185311,1.54209,,996.589,-550.778,-15237.1,,-0.2086,-4.8878,,-14.0526,-4.16894
0.19667,1.64115,,997.796,-544.013,-9882.46,,-0.181523,-4.83093,,-19.017,-5.94093
0.208055,1.73967,,999.106,-532.516,-4022.59,,-0.151338,-4.7768,,-24.2096,-6.86296
0.217938,1.83739,,1000.29,-517.582,1294.12,,-0.119445,-4.72706,,-28.9825,-6.78031
0.224791,1.93452,,1001.16,-500.335,5269.41,,-0.0892023,-4.68243,,-32.8412,-5.69535
0.227491,2.03182,,1001.69,-480.87,7653.17,,-0.063511,-4.64268,,-35.5553,-3.722
0.22571,2.1305,,1001.99,-459.952,9022.23,,-0.046576,-4.60521,,-37.2337,-0.957689
0.219787,2.2318,,1002.28,-445.035,10367.9,,-0.0525409,-4.55737,,-38.1158,2.57112
0.209634,2.33737,,1002.33,-449.196,10585.1,,-0.0991846,-4.47419,,-37.6281,6.27146
0.194407,2.45013,,1000.97,-459.66,4386.69,,-0.157546,-4.36448,,-33.9414,7.84111
0.175318,2.57238,,997.638,-413.243,-10581.6,,-0.140633,-4.32963,,-26.9521,5.15492
0.156731,2.70203,,994.278,-276.659,-25380.3,,-0.0356739,-4.4554,,-20.4172,0.761701
0.142066,2.83652,,992.844,-116.86,-31605.7,,0.0563712,-4.65509,,-16.6545,-1.2565
0.132341,2.97772,,992.874,-9.51327,-31477.8,,0.077228,-4.7836,,-14.2829,-1.00775
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09677,-2.0358,,989.233,922.834,-47044.3,,2.14812,-4.83883,,60.8141,29.1909
1.10405,-1.99708,,970.326,508.281,-122560,,1.8583,-5.25299,,98.7571,81.7541
1.10342,-1.90804,,985.951,188.45,-60787.5,,1.5019,-5.54375,,68.8142,22.1847
1.08679,-1.83297,,985.869,150.799,-61126.8,,1.32999,-5.52986,,69.4536,12.0255
1.06886,-1.73363,,997.752,68.6737,-10076.7,,1.0141,-5.51066,,42.2395,-24.2202
1.03588,-1.6242,,1002.94,324.812,13376.7,,1.09417,-5.12168,,27.5601,-38.0534
1.00185,-1.49993,,1009.52,466.262,44212.6,,1.12235,-4.90823,,9.03239,-48.1058
0.966289,-1.37459,,1014.09,728.931,66328.5,,1.53013,-4.80071,,-3.95219,-51.5646
0.923973,-1.26236,,1014.75,797.54,69570,,1.84721,-5.05361,,-9.16358,-50.1493
0.877162,-1.15609,,1017.2,799.465,81759.3,,2.22661,-5.38424,,-19.0312,-51.0473
0.824156,-1.05639,,1021.52,838.913,103587,,2.80666,-5.56398,,-33.6998,-54.8869
0.765379,-0.962326,,1027.52,860.914,134923,,3.44232,-5.68397,,-53.0814,-62.1329
0.703979,-0.878086,,1033.19,849.834,165514,,4.09789,-5.91331,,-73.7875,-69.7921
0.636391,-0.803252,,1034.89,844.325,174901,,4.75721,-6.25795,,-90.4775,-71.0179
0.557358,-0.733609,,1029.43,872.488,145147,,5.35519,-6.69177,,-95.1256,-58.8565
0.464494,-0.661687,,1015.37,857.461,72634.4,,5.71308,-7.27473,,-76.1408,-29.9549
0.362005,-0.576284,,995.678,545.058,-19251.2,,5.4674,-8.11724,,-29.5163,6.67153
0.264034,-0.464778,,980.042,-237.303,-84845.3,,4.28522,-9.11773,,20.3388,25.3482
0.190873,-0.3218,,978.106,-1035.19,-92541,,2.42811,-9.77707,,33.8826,10.7771
0.154688,-0.155758,,987.186,-1200.18,-55647.7,,0.718344,-9.66788,,10.1654,-13.1999
0.151631,0.0178509,,996.857,-912.297,-14050.4,,-0.303164,-8.94816,,-16.6087,-21.1028
0.168757,0.18689,,1002.25,-629.075,10218.1,,-0.692664,-8.03378,,-28.9249,-16.6736
0.193115,0.344803,,1004.04,-478.725,18455.1,,-0.732352,-7.192,,-30.1603,-9.47691
0.215701,0.488847,,1004,-427.648,18290.6,,-0.642515,-6.52419,,-27.0171,-3.35239
0.232119,0.619089,,1003.14,-421.846,14283.2,,-0.527954,-6.04042,,-22.922,0.991608
0.241749,0.737608,,1001.75,-430.349,7946.13,,-0.420157,-5.70689,,-18.8422,3.7321
0.24623,0.847361,,1000.05,-440.741,228.415,,-0.322672,-5.47901,,-15.04,5.20169
0.247995,0.951126,,998.324,-449.884,-7524.76,,-0.235874,-5.32118,,-11.8454,5.62813
0.249338,1.05115,,996.887,-458.768,-13918.9,,-0.163112,-5.20969,,-9.68815,5.12022
0.251983,1.14933,,995.97,-469.151,-17966.3,,-0.10753,-5.12767,,-8.9338,3.76275
0.257021,1.24728,,995.693,-480.991,-19187.5,,-0.067966,-5.06141,,-9.78788,1.68777
0.265002,1.34607,,996.076,-491.664,-17500.7,,-0.0379079,-5.00055,,-12.2761,-0.882048
0.275985,1.44615,,997.055,-497.235,-13174.7,,-0.00804901,-4.93934,,-16.2236,-3.61081
0.289514,1.54727,,998.48,-494.651,-6827.79,,0.0290215,-4.87707,,-21.25,-6.06138
0.304643,1.64874,,1000.14,-483.689,652.926,,0.0745562,-4.8165,,-26.8307,-7.77025
