dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
135.501,0.5,0.5,50,20

t,0.639
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.51795,7.44514,,996.958,8.04395,-26615.5,,0.330753,-1.05146,,2.86545,11.2888
0.523212,7.91394,,1001.07,64.514,9451.08,,0.154317,-0.820088,,4.31269,14.1362
0.650363,8.44611,,1000.65,133.654,5779.25,,0.157897,-1.28217,,-3.45895,15.4122
0.657799,8.94341,,1000.52,27.0018,4594.44,,0.102833,-1.16058,,-10.0203,3.87347
1,-0.5,,1020.64,174.774,193906,,0,0,,0,0
0.931255,-0.0351627,,1007.26,-74.3,65552.1,,-0.334878,-0.61042,,-0.544837,7.81312
1.00689,0.454287,,1009,71.6071,81682.5,,-0.433574,-0.00736251,,-4.22593,12.7017
0.964164,0.938884,,1011.64,53.4272,106455,,-0.62258,-0.785194,,-4.84666,-2.93468
0.979545,1.42961,,1010.31,17.0655,93912.2,,-0.35433,-0.385377,,-2.8072,4.82983
0.995611,1.95936,,1010.08,100.657,91771,,-0.427405,-0.443497,,-6.65677,8.16923
0.97765,2.43761,,1012.14,91.9258,111123,,-0.611089,-0.759406,,-7.02163,17.4003
0.991633,2.91353,,1005.62,47.2692,50493.2,,-0.363389,-0.61617,,-3.69529,14.1012
0.988411,3.46298,,1007.76,45.6406,70157.2,,-0.375678,-0.794707,,-3.19632,1.79541
0.984462,3.92084,,1010.35,33.9417,94292.6,,-0.563349,-0.699833,,-5.65846,15.6117
1.00073,4.41339,,1002.76,73.5842,24579.6,,-0.262706,-0.786154,,-4.39537,15.7416
0.983241,4.95164,,1005.78,158.375,51882.1,,-0.204824,-0.914184,,0.0393626,7.69936
0.985412,5.41279,,1006.39,196.841,57553.2,,-0.399067,-0.783917,,-1.0372,15.6818
1.01346,5.91656,,1001.3,122.711,11543.5,,-0.16168,-1.13006,,-2.93393,8.76594
0.987893,6.42158,,1003.3,-15.4636,29387.9,,-0.0132995,-1.20643,,0.524257,3.04063
0.979736,6.92353,,1003.47,-34.6547,30937.8,,-0.232899,-0.907387,,0.695484,10.6487
1.01687,7.4176,,1002.96,33.887,26405.2,,-0.229015,-0.976809,,-1.54195,13.0534
1.00818,7.90881,,1003.45,115.775,30762.3,,-0.105055,-1.01422,,0.880187,16.158
1.0103,8.50317,,999.102,65.8702,-7903.97,,-0.127802,-0.96192,,-0.363778,6.22531
0.996795,8.99112,,1000.15,71.8285,1335.8,,-0.0735316,-1.17416,,-3.73834,-0.311428
1.5,-0.5,,1021.95,184.073,207000,,0,0,,0,0
1.50665,-0.0430181,,1005.15,21.7397,46216.1,,-0.191828,-0.341527,,2.22425,14.2778
1.41774,0.49008,,1008.51,59.4994,77110.8,,-0.267599,-0.274833,,7.58221,11.5785
1.43859,0.967189,,1008.94,61.2184,81045.6,,-0.100971,-0.498574,,6.89296,-2.00754
1.46894,1.44976,,1006.66,90.2599,59948.6,,0.0360067,-0.305296,,4.5168,3.74864
1.44237,1.95328,,1007.5,109.8,67734.8,,-0.111934,-0.614831,,5.91771,7.522
1.46751,2.43952,,1009.25,39.4301,83998.1,,-0.116607,-0.758627,,5.38544,16.8983
1.47186,2.92237,,1003.93,40.5218,35091.4,,-0.0886309,-0.426606,,2.37024,13.471
1.47706,3.44603,,1005.11,29.4045,45836.1,,0.00223209,-0.965168,,1.3351,1.55371
1.47169,3.92381,,1007.93,-63.9093,71664.9,,-0.119596,-0.802659,,0.859321,12.7252
1.48495,4.425,,1003.53,23.0837,31468.1,,-0.146066,-0.533687,,-2.06203,16.426
1.49952,4.92467,,1003.95,161.657,35335.4,,0.0486009,-0.98991,,-0.157931,11.9123
1.47568,5.41915,,1003.72,148.697,33214.5,,-0.0855635,-0.971627,,3.2813,13.3172
1.48967,5.93431,,1003.77,62.1553,33634.5,,-0.248457,-0.975206,,1.31068,7.05254
1.51754,6.39986,,1003.7,-40.0409,33052.3,,-0.102363,-1.08819,,0.168237,5.93534
1.50182,6.91856,,1000.1,-80.215,869.075,,-6.83546e-05,-1.05648,,1.59269,10.1895
1.49494,7.44691,,1002.49,2.72156,22181.4,,-0.0456327,-0.896496,,2.72812,13.5314
1.52635,7.88425,,1001.05,96.4177,9316.39,,0.0805358,-0.94406,,3.18223,16.298
1.51929,8.47288,,996.825,64.5905,-27768,,0.0406618,-0.846705,,-0.829021,-1.20701
1.48703,8.98328,,1000.65,62.1397,5706.28,,-0.0409285,-1.07547,,-1.26754,1.7689
2,-0.5,,1021.96,201.251,207126,,0,0,,0,0
1.93392,-0.0376259,,1006.84,20.2404,61601.3,,-0.221353,-0.388648,,2.0444,12.7009
1.99546,0.464842,,1004.3,86.0857,38433.3,,-0.100596,0.0756468,,-1.32979,14.0414
1.99481,0.975368,,1008.32,110.607,75291.3,,-0.215912,-0.52631,,-6.33123,-7.41441
1.98916,1.42888,,1008.21,164.738,74297.5,,-0.223572,-0.324183,,-8.97028,3.11709
1.999,1.95514,,1005.84,190.395,52511.1,,-0.119971,-0.627027,,-7.37323,10.6577
1.98383,2.4411,,1007.2,91.5531,64932.3,,-0.115037,-0.795983,,-3.82999,16.0911
1.9914,2.92825,,1004.48,122.187,40110.5,,-0.132831,-0.389301,,-4.54683,10.6513
1.99229,3.44565,,1005.98,138.937,53713.6,,-0.0810569,-0.87363,,-5.40673,1.9428
1.98791,3.9127,,1005.84,9.78722,52517.3,,0.0236875,-0.931301,,-4.23081,11.6907
1.98558,4.43961,,1003.56,101.23,31783.1,,-0.0238426,-0.508011,,-5.00291,14.924
1.99078,4.92488,,1005.58,285.026,50107.8,,0.0202415,-0.856623,,-4.61438,15.5731
1.99238,5.40073,,1000.91,245.203,8042.1,,0.129178,-1.12756,,-1.16146,16.0428
1.97957,5.94609,,1000.78,41.2937,6927.87,,0.0338147,-1.11675,,1.45796,5.83547
1.98467,6.41761,,1004.48,-90.7484,40115.4,,-0.122156,-1.0264,,0.955028,4.76395
2.00527,6.9103,,1001.38,-107.902,12194.5,,-0.0886615,-0.95282,,-1.06464,10.4482
1.99481,7.43724,,1001.27,9.98945,11232.8,,0.0374883,-0.902057,,-0.663336,14.9831
1.98651,7.93104,,998.714,129.749,-11312.3,,-0.0331154,-0.922915,,-0.548445,13.5886
2.00622,8.42329,,999.978,193.591,-194.284,,-0.0219652,-1.24541,,-3.00587,4.56154
1.99776,8.94459,,1000.91,74.1169,8054.08,,-0.0137102,-1.0938,,-2.68794,4.11123
2.5,-0.5,,1021.37,218.441,201253,,0,0,,0,0
2.47946,-0.0388732,,1005.74,-64.1805,51587,,-0.18738,-0.65476,,0.2907,14.0107
2.47028,0.482045,,1008.89,17.1449,80631.9,,-0.374498,-0.220465,,0.0246802,8.31399
2.4661,0.957604,,1012.14,3.73149,111170,,-0.432299,-0.664235,,0.0533504,-9.47089
2.46915,1.45818,,1012.16,46.6577,111387,,-0.492991,-0.220135,,-1.69851,1.75983
2.47682,1.95042,,1011.13,90.159,101646,,-0.472959,-0.545093,,-2.71985,13.1341
2.48453,2.4424,,1010.04,12.5522,91345.3,,-0.374131,-0.778086,,-0.552697,18.8173
2.48006,2.94218,,1007.68,54.5409,69354.3,,-0.433208,-0.390007,,1.6704,10.0408
2.48908,3.44626,,1010.03,73.2559,91269.6,,-0.454351,-0.817897,,2.40264,2.20215
2.49664,3.91835,,1008.84,-31.9407,80165.7,,-0.365466,-0.778133,,1.72037,12.0599
2.49829,4.43766,,1006.04,93.3101,54302.8,,-0.261653,-0.531963,,0.891322,14.1395
2.49224,4.93475,,1008.22,303.413,74398.3,,-0.331406,-0.809629,,0.341374,16.2029
2.50846,5.41266,,1004.89,282.479,43811.8,,-0.269735,-0.950089,,-0.594919,18.3486
2.51686,5.92797,,1002.43,72.4652,21570.3,,-0.101767,-1.19884,,0.708775,8.5239
2.4972,6.42292,,1003.92,-140.875,35029.7,,-0.163685,-1.15652,,3.10852,4.1644
2.50394,6.92784,,1003.81,-178.911,33998.7,,-0.226067,-0.860981,,2.6715,8.98942
2.51133,7.41754,,1003.73,-52.6711,33315.7,,-0.19185,-0.912279,,1.88851,15.0731
2.50298,7.92065,,1001.41,81.6234,12489,,-0.205722,-0.890721,,1.33299,13.8149
2.49981,8.42227,,1001.2,92.6026,10648.9,,-0.105772,-0.956957,,0.389441,6.42531
2.49568,8.93257,,1000.61,90.7788,5401.14,,-0.0319987,-1.13362,,-0.610516,3.24128
3,-0.5,,1021.85,240.061,206030,,0,0,,0,0
2.97419,-0.0409099,,1006.32,34.8664,56889.2,,-0.0204697,-0.44688,,4.74995,13.3896
2.96639,0.466142,,1006.13,66.7951,55171.2,,0.0758891,-0.13971,,6.16596,11.9583
2.9685,0.96654,,1007.57,55.1439,68401.9,,0.237372,-0.598017,,6.12128,-9.805
2.97016,1.44762,,1007.4,62.1751,66757.3,,0.219067,-0.379819,,5.15774,-0.0968378
2.96566,1.96044,,1007.42,66.0042,66971.9,,0.0581156,-0.53848,,4.10669,12.4851
2.97326,2.43771,,1007.07,3.53183,63780.2,,0.0940982,-0.753029,,3.04078,20.2571
2.96795,2.93276,,1002.61,31.6441,23213.1,,0.110674,-0.483281,,3.85211,12.3568
2.96066,3.45061,,1004.66,19.7292,41719.2,,0.046914,-0.850792,,5.79604,2.30555
2.97048,3.92372,,1005.46,-85.5829,48966.2,,0.0151639,-0.743473,,4.1388,9.63957
2.97191,4.43133,,1002.63,49.2402,23379.9,,-0.00725821,-0.510574,,1.81121,13.802
2.96682,4.92791,,1003.27,262.694,29115.8,,0.0295198,-0.891497,,1.96416,15.335
2.96539,5.42866,,1002.63,257.783,23384.2,,-0.0570434,-0.929768,,0.593353,16.1829
2.97674,5.92625,,1002.09,85.1385,18547.6,,-0.0513941,-1.09696,,-0.769476,9.85579
2.98231,6.41334,,1001.13,-118.155,10041.2,,0.0676228,-1.1674,,0.505125,6.0643
2.9778,6.93394,,1000.63,-179.303,5538.69,,0.0671635,-0.895539,,2.47674,9.25317
2.97915,7.42157,,1001.13,-71.4015,10008.2,,0.0351127,-0.924163,,3.41181,14.7544
2.98906,7.9284,,999.345,59.5766,-5770.28,,0.034731,-0.80198,,2.57678,12.0185
2.99058,8.43469,,997.692,109.099,-20237.3,,0.0298469,-1.06471,,0.683053,-4.30413
2.9886,8.92897,,1000.85,61.9158,7517.56,,-0.00328386,-1.09982,,-0.713342,3.71821
3.5,-0.5,,1021.08,268.076,198277,,0,0,,0,0
3.46467,-0.0356437,,1006.19,78.723,55651,,-0.0793524,-0.50023,,6.47234,14.745
3.49045,0.480508,,1006.54,166.255,58849.5,,-0.183394,-0.0510159,,3.39324,8.35463
3.49985,0.968458,,1009.45,180.69,85880.8,,-0.251155,-0.531653,,-1.40084,-12.5948
3.49902,1.4499,,1009.33,176.724,84669.8,,-0.219307,-0.431733,,-3.19851,-0.593813
3.50096,1.95893,,1008.75,120.083,79284.5,,-0.245237,-0.6555,,-2.59194,11.6002
3.49816,2.44795,,1009.08,44.0684,82373,,-0.303212,-0.650278,,-3.76906,18.5494
3.51029,2.93291,,1005.48,112.374,49189.6,,-0.169615,-0.403182,,-5.8382,12.8174
3.51286,3.45046,,1006.02,87.0289,54082.7,,-0.109444,-0.900659,,-5.83835,2.85063
3.50582,3.92983,,1006.96,-70.9208,62722.2,,-0.198909,-0.801245,,-5.54529,7.74879
3.51302,4.43624,,1005.4,60.5637,48463,,-0.16187,-0.427873,,-7.161,12.5492
3.51743,4.92603,,1004.86,296.813,43524.3,,-0.0728827,-0.839506,,-7.49338,16.2345
3.51295,5.42376,,1002.74,283.259,24364,,-0.0423116,-1.02093,,-5.46146,16.0924
3.50776,5.93472,,1002.98,99.3345,26514,,-0.0886314,-1.07209,,-4.57405,9.70321
3.51182,6.41788,,1003.04,-75.5824,27081.4,,-0.0997782,-1.0925,,-4.19866,7.67813
3.51464,6.92809,,1002.07,-113.991,18354.4,,-0.0464037,-0.891233,,-2.87353,11.144
3.50775,7.42076,,1001.36,-5.02314,12038.7,,-0.00468091,-0.926524,,-1.31418,15.7065
3.50468,7.92583,,999.565,123.659,-3832.84,,0.0236404,-0.893467,,-1.12352,10.8283
3.49755,8.42447,,1000.05,184.404,464.861,,-0.00185701,-1.19685,,-2.55252,0.157954
3.49135,8.92492,,1001.18,47.6839,10420,,-0.0241768,-1.057,,-2.74789,5.89545
4,-0.5,,1020.83,269.138,195848,,0,0,,0,0
3.98138,-0.0436903,,1003.11,48.093,27711.4,,-0.079845,-0.569518,,0.544969,22.3264
3.9672,0.478295,,1006.12,86.4956,54993.9,,-0.208313,-0.329263,,2.07101,6.33874
3.96176,0.968194,,1010.3,69.5157,93754.1,,-0.276967,-0.564958,,2.80219,-14.8064
3.96397,1.45205,,1010.52,69.5076,95855.1,,-0.259864,-0.381753,,3.02095,0.0375132
3.96067,1.9575,,1008.75,32.4203,79331.5,,-0.204576,-0.643396,,4.64641,12.7087
3.96365,2.44786,,1008.88,-23.0926,80533.6,,-0.143883,-0.676185,,5.08062,16.5613
3.96388,2.94526,,1007.56,81.8575,68326.3,,-0.226931,-0.338261,,3.43277,10.9258
3.96967,3.44485,,1008.54,67.7663,77370.7,,-0.214365,-0.907178,,3.96483,4.07795
3.9677,3.92585,,1007.84,-100.749,70908.8,,-0.141587,-0.811548,,5.00495,7.55737
3.96655,4.4441,,1007.11,34.1974,64118.7,,-0.182485,-0.418173,,3.44374,10.4677
3.97314,4.92882,,1007.8,272.536,70498,,-0.218666,-0.803991,,1.9643,16.5128
3.97849,5.42218,,1004.91,259.752,43959.2,,-0.186475,-0.978343,,2.01912,17.7048
3.98077,5.93144,,1004.02,58.4803,35899.8,,-0.159776,-1.11365,,3.03397,10.4506
3.97835,6.42188,,1004.25,-129.773,38043.1,,-0.1919,-1.0943,,3.62408,8.07294
3.98124,6.93012,,1003.91,-154.773,34906,,-0.193759,-0.844885,,3.87844,11.8484
3.98669,7.41894,,1003.11,-24.6181,27697.9,,-0.160384,-0.871256,,3.81732,16.0999
3.99007,7.92229,,1000.94,121.307,8350.31,,-0.116444,-0.797635,,2.75389,10.3341
3.99098,8.42434,,1000.49,137.237,4366.84,,-0.0602303,-0.960879,,1.0272,-0.13869
3.9914,8.92225,,1001.65,98.2299,14621.3,,-0.0249532,-1.11194,,-0.553083,8.78247
4.5,-0.5,,1021.58,261.947,203318,,0,0,,0,0
4.48137,-0.0379123,,1006.25,96.5551,56186.8,,-0.0649926,-0.432482,,-2.8879,15.0485
4.48953,0.470487,,1005.33,105.604,47808.4,,0.080808,-0.228754,,-1.73396,10.1159
4.49185,0.972761,,1008.07,60.0865,72957.9,,0.122528,-0.561345,,0.683805,-13.3206
4.49519,1.45219,,1008.73,49.5105,79137.5,,0.0771184,-0.385652,,1.42826,0.74007
4.49875,1.95911,,1006.7,39.287,60338.9,,0.0616072,-0.565218,,1.12237,13.7725
4.49699,2.44601,,1005.98,20.8671,53774.2,,0.0958401,-0.668611,,0.983539,16.5513
4.49458,2.94205,,1003.94,123.173,35228.5,,0.100042,-0.431804,,1.65004,11.2742
4.49133,3.44976,,1004.75,113.517,42562.3,,0.0714864,-0.840726,,2.8652,5.53274
4.49751,3.92582,,1003.84,-33.8582,34317,,0.109738,-0.780024,,2.95917,7.09131
4.4971,4.44236,,1002.86,72.6483,25457.4,,0.0936381,-0.496223,,2.29982,9.14058
4.49224,4.92959,,1003.84,272.342,34292.8,,0.0374117,-0.852699,,1.86695,15.5755
4.49308,5.42658,,1001.53,244.859,13565.4,,0.0148668,-0.972475,,1.32439,17.5069
4.4961,5.93307,,1000.96,40.5912,8539.72,,0.0179344,-1.09791,,0.723097,10.8986
4.49643,6.41864,,1000.69,-147.912,6148.11,,0.0529821,-1.1019,,0.823899,8.47717
4.49336,6.93157,,1000.05,-163.794,476.228,,0.0825406,-0.839751,,1.90225,12.5624
4.49234,7.42289,,999.889,-19.7825,-980.46,,0.0728553,-0.881006,,2.99763,15.7024
4.49346,7.92905,,998.604,140.413,-12272.3,,0.0491228,-0.799123,,2.8093,7.95534
4.49273,8.42863,,998.179,192.275,-15988.5,,0.0385394,-1.07314,,1.56133,-7.91383
4.49292,8.9206,,1001.84,134.772,16302.8,,0.0155329,-1.14314,,0.698481,8.80107
5,-0.5,,1020.76,264.37,195142,,0,0,,0,0
4.97262,-0.0338648,,1007.28,138.354,65708.1,,-0.0696754,-0.445195,,3.23066,10.9442
4.98136,0.479413,,1007.15,211.648,64540.1,,-0.0693532,-0.204328,,1.68468,9.85326
4.98335,0.970185,,1009.79,173.858,88996,,-0.0894734,-0.614008,,2.80008,-11.5072
4.97935,1.4579,,1010.57,117.829,96294.2,,-0.165065,-0.465731,,3.79671,0.526988
4.97974,1.95966,,1009.5,63.1061,86294.3,,-0.262623,-0.603285,,1.98626,11.9078
4.98435,2.44932,,1009.14,34.7971,82987.3,,-0.285814,-0.621057,,-1.02712,15.2585
4.98908,2.94161,,1006.81,146.712,61338.9,,-0.238476,-0.40412,,-2.75319,11.6516
4.99063,3.45058,,1007.09,151.432,63942.5,,-0.208821,-0.85597,,-2.60435,6.06948
4.99059,3.93425,,1007.03,7.7189,63380.4,,-0.237628,-0.755011,,-2.1724,6.95328
4.99673,4.44056,,1006.61,92.4182,59518.7,,-0.237433,-0.516992,,-2.06849,8.79472
4.99741,4.92834,,1006.53,263.621,58784.7,,-0.220023,-0.848524,,-1.96873,15.4919
4.99862,5.42811,,1003.99,229.303,35625.9,,-0.178067,-0.961485,,-2.66689,16.528
4.99846,5.93364,,1003.82,29.5297,34137.5,,-0.177002,-1.09462,,-4.34606,9.80053
4.99894,6.42024,,1003.64,-145.174,32500.9,,-0.172519,-1.04005,,-5.35359,8.84614
5.00385,6.92956,,1002.78,-135.76,24788.4,,-0.110688,-0.803345,,-4.42708,14.3411
5.00135,7.41933,,1001.69,9.92041,14988.7,,-0.0927591,-0.893679,,-1.83858,17.6265
4.99846,7.92249,,999.838,157.511,-1432.62,,-0.0859915,-0.815387,,-0.358029,8.30065
4.99776,8.42389,,1000.05,226.909,478.251,,-0.0612704,-1.16536,,-0.933349,-3.65699
4.99527,8.92197,,1001.17,115.883,10374.4,,-0.0471404,-1.10487,,-0.684535,5.08842
5.5,-0.5,,1019.27,267.14,180302,,0,0,,0,0
5.4814,-0.0387702,,1004.01,163.159,35843.9,,-0.0465394,-0.391367,,1.60372,16.6869
5.48051,0.475658,,1005.44,222.758,48857.1,,-0.110103,-0.250359,,0.654018,10.5492
5.47967,0.970133,,1008,189.976,72391,,-0.0837116,-0.596791,,2.04821,-9.67964
5.48002,1.45235,,1007.87,117.234,71110.9,,-0.0223688,-0.513636,,3.31688,0.577542
5.47763,1.96304,,1006.64,12.6922,59776.2,,-0.033446,-0.653922,,3.469,9.99778
5.47956,2.45128,,1007.47,-46.8634,67475.9,,-0.0654387,-0.652792,,2.90415,12.9325
5.4805,2.94524,,1006.25,65.6099,56182.7,,-0.108355,-0.377966,,2.33675,10.8777
5.481,3.44853,,1006.55,93.3323,58943.5,,-0.0785884,-0.827299,,2.87453,7.02011
5.47841,3.93201,,1005.94,-32.5069,53354.7,,-0.0312734,-0.78129,,4.26418,7.92924
5.47581,4.44471,,1005.6,52.6535,50303.5,,-0.0530153,-0.517928,,5.56749,9.2714
5.48041,4.9301,,1005.82,226.299,52334,,-0.0329348,-0.815075,,5.49879,14.8741
5.48201,5.42954,,1003.58,207.279,31933.1,,-0.0139552,-0.937986,,3.83872,14.8129
5.48221,5.93259,,1003.43,11.1143,30554.7,,-0.0161844,-1.1123,,1.99061,8.12724
5.48288,6.42339,,1003.54,-165.749,31593.5,,-0.0271989,-1.03566,,0.71268,8.27609
5.48378,6.93295,,1003.36,-152.272,29987.6,,-0.0547992,-0.789339,,1.18921,16.1005
5.48595,7.41871,,1001.88,-21.2732,16725.8,,-0.0743531,-0.893467,,3.0956,19.817
5.48879,7.92821,,999.568,101.045,-3808.31,,-0.0867196,-0.767384,,3.46464,7.58433
5.49228,8.42353,,1000.59,122.543,5196.08,,-0.0905756,-0.975334,,1.54069,-3.74209
5.4945,8.92242,,1001.28,73.0988,11341.5,,-0.0653805,-1.07118,,-0.347119,5.67002
6,-0.5,,1019.44,274.78,181947,,0,0,,0,0
5.98719,-0.0331192,,1006.63,134.466,59755.8,,-0.111917,-0.445633,,-3.16188,8.42991
5.9913,0.477839,,1006.67,188.499,60070.9,,-0.108384,-0.243357,,-3.39515,10.8867
5.99306,0.973061,,1008.74,184.683,79263.8,,-0.0697646,-0.521018,,-2.58254,-8.45876
5.99745,1.45728,,1009.03,151.05,81945.8,,-0.0361335,-0.453943,,-2.51839,1.34293
6.00077,1.96064,,1007.64,49.6647,69006.2,,-0.0226332,-0.667205,,-1.52482,11.2485
5.99683,2.45142,,1007.47,-35.7815,67423.6,,-0.0290743,-0.677835,,1.05807,14.327
5.99677,2.94515,,1005.78,54.139,51960,,-0.0374665,-0.406939,,2.82617,11.4616
5.99778,3.45093,,1005.97,79.659,53704.6,,-0.0708032,-0.787349,,2.62284,7.49861
6.00119,3.93069,,1004.88,-30.5728,43766.6,,-0.055472,-0.745402,,1.93591,8.79452
6.00237,4.44388,,1003.7,65.6141,33063.9,,-0.0165269,-0.515849,,1.72757,9.87322
5.9997,4.9316,,1003.96,251.809,35396.2,,-0.0227889,-0.804766,,1.56753,14.0358
6.00086,5.42956,,1002.08,246.361,18462,,-0.0120884,-0.936928,,0.961733,13.2964
6.00191,5.93381,,1001.94,53.7982,17262.3,,-0.000598494,-1.10286,,-0.0522404,6.67722
6.00168,6.42178,,1001.99,-123.866,17638,,0.0186046,-1.04449,,-0.938382,7.69501
6.00041,6.93127,,1001.53,-118.998,13530.9,,0.0393419,-0.812831,,-0.316142,17.8366
5.99836,7.41901,,999.759,-9.6162,-2123.02,,0.033163,-0.921401,,1.80794,21.3866
5.99734,7.92803,,997.803,87.1264,-19269.9,,0.0208991,-0.82646,,2.66898,6.06189
5.99595,8.42684,,998.917,113.176,-9531.25,,0.00900887,-1.03253,,1.54623,-10.3117
5.99561,8.92124,,1002.08,35.0638,18447.6,,-0.00799895,-1.02858,,0.506009,9.34457
6.5,-0.5,,1019.59,277.843,183480,,0,0,,0,0
6.48052,-0.0303911,,1008.06,94.081,72908,,-0.0997894,-0.548223,,3.91859,4.35439
6.48154,0.475526,,1007.23,176.559,65247.2,,-0.0680781,-0.229203,,3.82169,11.2314
6.48054,0.971643,,1009.13,203.205,82810.8,,-0.0409158,-0.519555,,3.56726,-8.45325
6.47724,1.45986,,1009.92,186.165,90228.2,,-0.0862803,-0.492704,,3.03598,1.12204
6.47704,1.9609,,1008.86,78.8905,80378.3,,-0.134545,-0.66539,,2.96377,12.5728
