dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
56.3432,0.5,0.5,50,20

t,0.51
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.49692,8.4966,,999.985,96.0478,-136.241,,-0.0381217,0.0144042,,-2.20685,5.33179
4.49609,9.0012,,997.746,57.5609,-19764.5,,-0.0304885,0.0689708,,-1.69613,-15.8572
5,-0.5,,1002.72,-79.27,24216.4,,0,0,,0,0
5.00315,-0.00558114,,1001.93,46.9905,17117.2,,-0.102004,0.213275,,-2.81176,-1.58567
5.00736,0.495381,,1001.53,97.7048,13528,,-0.0753578,0.0324382,,-3.01916,12.0727
5.00936,0.994003,,1000.1,107.648,854.096,,-0.0667313,0.0597384,,-3.39071,6.96324
5.0092,1.50037,,1001.25,1.31604,11059.6,,-0.089559,-0.185118,,-2.95907,1.60247
5.01072,1.98779,,1001.33,-32.4068,11773.4,,-0.103831,0.123316,,-2.40429,5.8445
5.01041,2.49907,,1000.4,19.8393,3495.28,,-0.0970425,-0.05224,,-2.42129,8.64505
5.00934,2.98653,,999.439,13.7268,-4943.79,,-0.0972602,-0.036843,,-3.09562,4.05187
5.01054,3.5031,,1000.43,-11.5186,3808.99,,-0.119212,0.0559748,,-3.91922,2.48853
5.01269,3.98891,,1000.57,-71.804,5058.54,,-0.132362,-0.0826433,,-3.81776,6.30984
5.01399,4.49279,,998.003,-81.3254,-17529.1,,-0.0886291,0.11586,,-2.8646,2.4488
5.01191,5.00232,,999.555,31.414,-3926.09,,-0.0764543,0.131195,,-2.48598,-2.87475
5.01049,5.48958,,999.389,47.584,-5385.3,,-0.0844994,-0.021396,,-2.58107,-3.87298
5.01023,6.00236,,998.87,-62.203,-9940.49,,-0.0846606,-0.00291156,,-2.80865,-7.59978
5.00974,6.49788,,1001.29,-101.183,11422.2,,-0.0731057,0.0947788,,-1.99298,-3.67667
5.00784,6.99208,,999.662,-52.9362,-2982.8,,-0.0321332,0.150054,,-0.187845,4.38911
5.00439,7.50294,,998.763,-14.8238,-10878.9,,-0.0191958,0.0853316,,0.291681,2.46107
5.00125,7.99702,,1000.31,18.5098,2757.43,,-0.0355966,0.180111,,0.0420565,2.50013
4.99735,8.49648,,999.913,32.5829,-771.717,,-0.0518381,0.17091,,0.322734,5.10703
4.99617,8.99967,,998.226,43.9586,-15577.7,,-0.0439486,0.0784108,,-0.0579192,-12.6919
5.5,-0.5,,1003.01,-87.1915,26860,,0,0,,0,0
5.50327,-0.00121311,,1003.31,36.6642,29515.9,,-0.167459,0.239278,,-3.2566,-4.7607
5.50205,0.494115,,1001.69,76.7416,15009.4,,-0.159649,0.0165308,,-3.95311,11.4398
5.50001,0.993227,,1000.3,93.9153,2638.32,,-0.155154,0.0554393,,-4.67398,7.08996
5.49641,1.4973,,1000.98,-9.95342,8681.27,,-0.150091,-0.220645,,-3.63555,2.86258
5.49393,1.98952,,1000.94,-50.8118,8318.58,,-0.157173,0.133355,,-2.01897,6.61587
5.49562,2.49837,,1000.2,0.769177,1810.01,,-0.141246,-0.0379168,,-1.29794,8.58264
5.49583,2.98639,,999.137,-0.161837,-7596,,-0.108405,-0.0268017,,-1.18545,3.73027
5.49379,3.50241,,1000.07,-29.3005,615.647,,-0.101439,0.020137,,-0.555952,2.64996
5.49123,3.99002,,1000.48,-92.3725,4246.08,,-0.114541,-0.0875165,,0.233605,6.65822
5.49265,4.49482,,998.591,-92.3877,-12389.9,,-0.107796,0.155745,,0.254589,2.65216
5.4949,5.00108,,1000.27,18.9785,2349.26,,-0.0891815,0.130605,,0.281679,-2.82176
5.49403,5.48882,,999.791,25.9078,-1846.22,,-0.0892837,-0.023139,,0.0957865,-4.14715
5.49383,6.00226,,999.411,-91.2222,-5190.07,,-0.0879434,-0.00833458,,-0.315052,-7.5976
5.4938,6.49801,,1001.93,-133.9,17159.7,,-0.0938111,0.115555,,0.0955486,-2.52651
5.49482,6.99182,,1000.13,-78.9668,1119.57,,-0.0883999,0.193007,,0.669628,5.26631
5.49692,7.50156,,999.208,-33.9457,-6977.47,,-0.0640708,0.101709,,0.602322,2.31587
5.49733,7.99437,,1000.42,-6.24969,3714.54,,-0.04505,0.210972,,0.601213,2.95161
5.4967,8.50022,,998.302,27.6073,-14917.4,,-0.0243467,0.0946792,,1.16079,1.34605
5.49683,8.99866,,998.259,1.8638,-15294.4,,-0.0189538,0.122454,,1.34165,-13.0574
6,-0.5,,1003.4,-92.1861,30363.3,,0,0,,0,0
6.00344,-0.0051965,,1002.35,-40.1227,20932.3,,-0.0944807,0.0576961,,-3.12609,-3.08265
6.00719,0.494682,,1001.85,35.941,16422.3,,-0.0843909,0.0379043,,-4.62847,9.65682
6.00904,0.992276,,1000.62,57.305,5525.23,,-0.0727785,0.0770274,,-6.2499,6.64094
6.00985,1.49593,,1000.75,-33.6522,6631.74,,-0.037766,-0.183753,,-6.30695,4.3523
6.0104,1.98876,,1000.21,-74.4217,1888.36,,-0.025775,0.117134,,-4.82434,8.27836
6.00899,2.4996,,999.66,-29.6481,-3002.03,,-0.0604144,-0.0229631,,-3.3212,9.23677
6.00965,2.98578,,998.842,-21.5283,-10187.2,,-0.0576818,0.00521601,,-2.89745,4.07454
6.00929,3.49998,,999.126,-28.4372,-7693.03,,-0.0166614,0.056468,,-2.66516,3.70071
6.00746,3.98745,,998.539,-68.7061,-12843.6,,0.0366963,-0.0693727,,-1.86814,7.37191
6.00552,4.4958,,996.639,-53.8541,-29377,,0.0570436,0.157077,,-1.24214,2.69981
6.00475,5.00109,,998.732,60.8731,-11155.3,,0.0480354,0.136162,,-1.267,-2.9178
6.00415,5.4878,,998.083,74.3806,-16827.1,,0.0722826,-0.00847509,,-1.71265,-4.83558
6.00342,6.0021,,997.684,-34.8502,-20304.3,,0.107616,0.00204898,,-2.75314,-8.03729
6.00229,6.49688,,1000.25,-86.4107,2186.36,,0.103847,0.087761,,-3.08352,-2.07357
6.0002,6.99243,,998.582,-45.3319,-12467.3,,0.0733126,0.173977,,-2.32761,5.55409
5.99942,7.50319,,998.364,-11.8056,-14369.7,,0.0463059,0.0934706,,-1.84704,2.19445
5.99941,7.99557,,1000.09,-0.982995,794.972,,0.00646275,0.191295,,-1.43679,3.14892
5.9985,8.49426,,999.51,33.9319,-4320.68,,-0.0325272,0.0436213,,-0.430861,5.37756
