dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3976.99

t,0.347
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.112026,-0.47871,,982.67,1268.31,-74252.5,,2.3047,-1.20522,,33.7943,46.3186
0.0813484,-0.392578,,982.158,974.087,-76328.8,,2.13773,-1.69717,,38.311,42.7764
0.0453525,-0.297726,,982.629,740.268,-74421.3,,1.90601,-2.11656,,40.6106,35.1266
0.00852849,-0.192969,,983.483,624.91,-70942.6,,1.66564,-2.40047,,41.179,26.1357
-0.0237425,-0.0800936,,984.12,598.166,-68335.6,,1.44571,-2.56309,,41.0524,18.1195
-0.0478626,0.0370225,,984.433,608.022,-67050.9,,1.25903,-2.63819,,40.5418,11.7127
-0.0632088,0.154029,,984.616,618.61,-66299.1,,1.10529,-2.65933,,39.4024,6.80782
-0.0713558,0.267764,,984.823,612.481,-65445.5,,0.975014,-2.65188,,37.5715,3.28103
-0.0745801,0.376761,,985.109,583.473,-64269.8,,0.855562,-2.63295,,35.2533,0.984171
-0.0748795,0.480945,,985.443,532.357,-62890.1,,0.737192,-2.61272,,32.7951,-0.29397
-0.0736576,0.58112,,985.746,463.765,-61636.5,,0.615802,-2.59623,,30.5777,-0.795072
-0.0717675,0.678539,,985.922,384.448,-60907,,0.493178,-2.58508,,28.9383,-0.747375
-0.0696769,0.774582,,985.889,302.331,-61045.6,,0.375864,-2.57878,,28.1244,-0.339198
-0.0676313,0.870532,,985.594,225.763,-62266.2,,0.273259,-2.57589,,28.2767,0.285879
-0.0657691,0.967406,,985.025,162.676,-64617,,0.195378,-2.57459,,29.4256,1.01925
-0.0641712,1.06584,,984.212,119.568,-67959.4,,0.1505,-2.5731,,31.4831,1.77237
-0.0628515,1.16598,,983.235,100.331,-71952.9,,0.142917,-2.57009,,34.2234,2.46519
-0.0617235,1.26751,,982.223,105.134,-76066.6,,0.171159,-2.56525,,37.2752,3.02501
-0.0605912,1.36973,,981.335,129.925,-79654.6,,0.227602,-2.55958,,40.1576,3.39957
-0.0592091,1.47203,,980.729,167.172,-82095,,0.30017,-2.55434,,42.3804,3.57593
-0.0573674,1.57413,,980.532,207.833,-82884,,0.375524,-2.55055,,43.531,3.58304
-0.054981,1.67592,,980.812,244.005,-81760.3,,0.44284,-2.5491,,43.3862,3.46347
-0.0521159,1.77738,,981.562,269.336,-78741.6,,0.493885,-2.55026,,41.9458,3.2503
-0.0489386,1.87846,,982.718,278.876,-74057.2,,0.521756,-2.5538,,39.3744,2.95963
-0.0456477,1.97914,,984.18,269.073,-68090.3,,0.520616,-2.55953,,35.9417,2.60013
-0.0424265,2.07939,,985.814,238.47,-61355.3,,0.487244,-2.56716,,31.9921,2.19093
-0.039425,2.17921,,987.466,188.151,-54478.2,,0.422438,-2.57575,,27.926,1.77225
-0.0367438,2.27862,,988.98,121.955,-48115,,0.331501,-2.58353,,24.149,1.40054
-0.0344184,2.37763,,990.223,46.259,-42845.6,,0.223855,-2.58831,,21.0104,1.13126
-0.0324278,2.47623,,991.107,-30.8601,-39076.5,,0.11166,-2.58817,,18.7503,0.997922
-0.030716,2.57441,,991.6,-101.033,-36964.2,,0.00757767,-2.58222,,17.4572,0.996611
-0.0292205,2.67212,,991.732,-156.783,-36397.8,,-0.0770645,-2.5709,,17.0594,1.08879
-0.027914,2.76934,,991.58,-192.905,-37047.9,,-0.134417,-2.55579,,17.3545,1.20979
-0.0268377,2.86605,,991.256,-207.276,-38436.6,,-0.161521,-2.5392,,18.0502,1.27895
-0.0261353,2.96235,,990.878,-200.805,-40054.3,,-0.160245,-2.52374,,18.8373,1.21266
-0.0260811,3.0584,,990.543,-176.722,-41484.6,,-0.136104,-2.51199,,19.4716,0.937372
-0.0270878,3.15446,,990.305,-139.495,-42495.7,,-0.0966732,-2.5064,,19.8337,0.396038
-0.02967,3.25097,,990.172,-93.9297,-43062.3,,-0.0504162,-2.50887,,19.9402,-0.455653
-0.0343387,3.34853,,990.116,-44.7486,-43302.9,,-0.00623229,-2.52007,,19.8913,-1.65915
-0.0414184,3.448,,990.105,3.52787,-43348.3,,0.0268257,-2.5384,,19.7715,-3.25513
-0.0508248,3.55042,,990.139,46.7104,-43202.6,,0.0403426,-2.55916,,19.5502,-5.26062
-0.0618914,3.65675,,990.269,81.1124,-42651.7,,0.027803,-2.57448,,19.0323,-7.61128
-0.0733572,3.76751,,990.599,103.604,-41246.1,,-0.0141233,-2.57368,,17.893,-10.0747
-0.0836093,3.88241,,991.269,111.602,-38381.4,,-0.0841812,-2.54427,,15.8182,-12.1786
-0.091172,4.00027,,992.409,103.632,-33486.1,,-0.174451,-2.47441,,12.7228,-13.2446
-0.0952205,4.11924,,994.086,81.7263,-26219.5,,-0.268418,-2.36016,,8.89444,-12.5892
-0.0958662,4.23744,,996.248,56.4048,-16741.4,,-0.342971,-2.21806,,4.97712,-9.91338
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.211127,-0.475725,,985.483,1199.29,-62725.5,,2.07814,-1.2204,,23.9224,39.587
0.182865,-0.393387,,985.026,677.173,-64609.4,,1.79284,-1.94155,,27.0499,36.2907
0.149833,-0.300286,,988.038,391.914,-52081.4,,1.52311,-2.41925,,22.8906,22.6269
0.113304,-0.197535,,990.392,334.577,-42126.1,,1.31105,-2.65119,,18.8445,12.1606
0.0786315,-0.0858248,,991.163,345.1,-38834.3,,1.08789,-2.77373,,17.3553,6.51151
0.0520036,0.0324741,,991.304,351.798,-38232.2,,0.843728,-2.82395,,16.4728,2.8121
0.0358681,0.152388,,991.465,346.325,-37544.5,,0.621829,-2.80785,,14.7427,0.0271297
0.0287646,0.269267,,991.805,334.621,-36086,,0.454674,-2.75024,,12.0726,-1.81647
0.0277353,0.380641,,992.336,320.285,-33801.2,,0.345564,-2.68124,,8.79828,-2.72769
0.0301553,0.486106,,993.052,304.433,-30706.4,,0.281117,-2.6212,,5.20161,-2.86481
0.0342963,0.586555,,993.929,286.331,-26901,,0.243805,-2.57866,,1.48391,-2.42838
0.0391935,0.683509,,994.907,264.494,-22636.2,,0.218545,-2.5539,,-2.16359,-1.60236
0.0443314,0.778676,,995.89,237.946,-18321.7,,0.19532,-2.54292,,-5.51501,-0.54003
0.0493823,0.873653,,996.762,207.031,-14472.5,,0.169531,-2.54043,,-8.31032,0.63261
0.0540574,0.969715,,997.405,173.547,-11618.3,,0.141005,-2.54162,,-10.2879,1.81054
0.0580704,1.06766,,997.725,140.345,-10198.4,,0.112401,-2.54303,,-11.2325,2.90525
0.0611875,1.16767,,997.667,110.65,-10453.3,,0.0875754,-2.54291,,-11.0302,3.84288
0.0633247,1.26932,,997.244,87.2786,-12333.3,,0.0701789,-2.54135,,-9.72065,4.56503
0.0646124,1.37172,,996.534,71.8805,-15479.3,,0.0626307,-2.53996,,-7.51775,5.03406
0.0653496,1.47411,,995.665,64.3611,-19309.9,,0.0654105,-2.54033,,-4.7702,5.24218
0.0658804,1.57617,,994.79,63.3335,-23145,,0.0778484,-2.54314,,-1.89457,5.21415
0.066441,1.67783,,994.038,66.799,-26428.4,,0.0988645,-2.54877,,0.755254,4.99093
0.0671187,1.77911,,993.493,71.9455,-28797.7,,0.125941,-2.55708,,2.93467,4.61377
0.067915,1.87999,,993.209,75.4509,-30026,,0.154435,-2.56732,,4.47957,4.12255
0.0688313,1.98044,,993.222,73.9027,-29972.8,,0.17797,-2.57854,,5.27662,3.5558
0.0698993,2.08048,,993.534,64.5547,-28620.1,,0.190248,-2.58984,,5.28281,2.95561
0.0711614,2.18013,,994.105,45.6659,-26135.1,,0.186533,-2.60006,,4.56243,2.3715
0.0726527,2.27943,,994.856,16.9563,-22856.5,,0.164685,-2.60758,,3.28177,1.86084
0.0743954,2.3784,,995.681,-20.0271,-19240.2,,0.125859,-2.61052,,1.67887,1.48086
0.0763858,2.47705,,996.465,-62.0037,-15781.7,,0.0743957,-2.60718,,0.0208495,1.27243
0.0785845,2.57536,,997.112,-104.412,-12918.8,,0.0171371,-2.5967,,-1.44951,1.24822
0.0809083,2.67327,,997.552,-141.915,-10965.6,,-0.0373388,-2.57946,,-2.54908,1.39211
0.0832155,2.77073,,997.752,-169.51,-10076.9,,-0.0806276,-2.55709,,-3.17338,1.66095
0.0852982,2.86771,,997.718,-183.606,-10227.7,,-0.106576,-2.53221,,-3.30883,1.98815
0.0868674,2.96426,,997.487,-182.721,-11256.5,,-0.112703,-2.50797,,-3.01048,2.28966
0.0875377,3.06056,,997.106,-167.791,-12946.7,,-0.100831,-2.48755,,-2.36007,2.47074
0.0868356,3.1569,,996.62,-141.829,-15098.6,,-0.0767303,-2.47354,,-1.42866,2.43095
0.0842597,3.25383,,996.06,-109.052,-17571.2,,-0.0487459,-2.4671,,-0.258827,2.06539
0.0794079,3.35213,,995.44,-73.7718,-20298.2,,-0.0256396,-2.46717,,1.1343,1.26047
0.0721611,3.45282,,994.756,-39.353,-23296.3,,-0.0140622,-2.47029,,2.74802,-0.116517
0.0628819,3.55695,,993.992,-7.29182,-26628.6,,-0.0160827,-2.47194,,4.54746,-2.21977
0.052555,3.6653,,993.163,23.5086,-30226.2,,-0.027935,-2.46954,,6.35922,-5.16406
0.0427313,3.77784,,992.395,55.8943,-33546.3,,-0.0430776,-2.46482,,7.74558,-8.82063
0.035073,3.89341,,991.961,89.8869,-35411.9,,-0.060491,-2.4587,,8.08981,-12.5434
0.0305764,4.01012,,992.162,116.76,-34549.5,,-0.0882871,-2.43876,,7.05165,-15.2178
0.0291699,4.12619,,993.128,121.104,-30379.8,,-0.132595,-2.37841,,4.92096,-15.7976
0.0300893,4.24035,,994.862,96.2565,-22830.4,,-0.184286,-2.26381,,2.34399,-13.669
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.307081,-0.472872,,988.148,1107.59,-51618.5,,1.82788,-1.26488,,15.2562,31.7245
0.28264,-0.391987,,989.125,485.673,-47500.1,,1.52567,-2.10453,,14.6997,24.5149
0.252939,-0.300367,,994.042,334.961,-26411.3,,1.37769,-2.4566,,6.40188,6.59742
0.214866,-0.203284,,994.725,402.533,-23431,,1.31392,-2.56988,,5.15351,2.04876
0.175022,-0.0963288,,993.286,397.552,-29692.3,,1.10234,-2.73977,,8.04164,1.92942
0.144329,0.0224147,,992.972,352.181,-31053.1,,0.771639,-2.86863,,7.87047,-0.561819
0.127544,0.146428,,993.736,318.896,-27742,,0.467107,-2.87448,,4.34643,-3.40715
0.122421,0.267957,,994.724,301.574,-23435.4,,0.261906,-2.79625,,-0.174965,-4.93455
0.124222,0.382804,,995.518,292.177,-19957.5,,0.15399,-2.69531,,-4.22728,-5.1835
0.12903,0.490193,,996.065,286.646,-17547.9,,0.116358,-2.6085,,-7.43278,-4.62913
0.134635,0.591259,,996.455,283.981,-15827.9,,0.12349,-2.54925,,-9.91432,-3.63318
0.140176,0.687924,,996.796,283.638,-14319.2,,0.156764,-2.51758,,-11.9228,-2.40117
0.145514,0.782273,,997.169,284.512,-12668.4,,0.202982,-2.50736,,-13.6687,-1.04443
0.150725,0.876221,,997.603,285.07,-10740.2,,0.252512,-2.51046,,-15.2524,0.366194
0.155812,0.971304,,998.077,283.881,-8627.63,,0.298249,-2.51929,,-16.6521,1.76804
0.160613,1.0685,,998.531,280,-6599.12,,0.335059,-2.52818,,-17.753,3.09226
0.164863,1.16808,,998.888,273.027,-5000.78,,0.359462,-2.53424,,-18.4018,4.26384
0.168333,1.26958,,999.081,262.928,-4137.03,,0.369632,-2.53762,,-18.4723,5.21155
0.17097,1.37195,,999.074,249.719,-4168.92,,0.365479,-2.54075,,-17.9176,5.88337
0.172912,1.47428,,998.878,233.227,-5047.49,,0.34856,-2.54593,,-16.7984,6.25953
0.174361,1.57616,,998.538,213.59,-6568.28,,0.322805,-2.55391,,-15.2497,6.35213
0.175427,1.67756,,998.1,191.204,-8524.4,,0.293353,-2.56459,,-13.4064,6.18927
0.176097,1.77858,,997.604,166.198,-10734.9,,0.264378,-2.57745,,-11.3899,5.80372
0.176325,1.87923,,997.096,138.47,-12991.2,,0.237673,-2.59164,,-9.33504,5.23974
0.17615,1.97952,,996.64,108.037,-15010.7,,0.213045,-2.60601,,-7.41325,4.55293
0.175731,2.07947,,996.302,75.4103,-16501.4,,0.189626,-2.61932,,-5.80377,3.80726
0.175312,2.17911,,996.131,41.2772,-17256.8,,0.166391,-2.63006,,-4.64613,3.06833
0.175166,2.27849,,996.146,6.46134,-17190.6,,0.142413,-2.63657,,-4.01896,2.39957
0.175549,2.37762,,996.337,-27.9562,-16350.6,,0.11725,-2.63722,,-3.92885,1.8595
0.17664,2.4765,,996.663,-60.6261,-14909,,0.0911399,-2.63072,,-4.31039,1.49107
0.178502,2.5751,,997.066,-89.8853,-13125.3,,0.0652651,-2.6166,,-5.04133,1.31487
0.181063,2.67338,,997.473,-113.661,-11319.3,,0.0421239,-2.59553,,-5.95643,1.32907
0.184108,2.77125,,997.811,-129.89,-9815.3,,0.0248189,-2.56934,,-6.87621,1.50954
0.187306,2.86869,,998.027,-137.032,-8852.23,,0.0159101,-2.5408,,-7.65233,1.81001
0.190237,2.96571,,998.099,-134.445,-8529.95,,0.0164442,-2.51317,,-8.19479,2.16423
0.192413,3.06245,,998.037,-122.65,-8807.61,,0.0252828,-2.48957,,-8.47375,2.49216
0.193305,3.15924,,997.871,-103.291,-9545.21,,0.0389409,-2.47231,,-8.50102,2.70844
0.192421,3.25664,,997.639,-78.9414,-10578.6,,0.0518372,-2.46188,,-8.29885,2.72824
0.189434,3.35549,,997.359,-53.0506,-11823,,0.0568148,-2.45576,,-7.86273,2.45851
0.184326,3.45679,,996.995,-29.7969,-13437.4,,0.0469435,-2.44736,,-7.10996,1.75049
0.177457,3.56157,,996.406,-12.2899,-16046,,0.0210891,-2.42851,,-5.82859,0.284068
0.169635,3.67049,,995.367,2.66301,-20618.3,,-0.00799143,-2.40043,,-3.79703,-2.51724
0.162254,3.78327,,993.849,29.1173,-27249.3,,-0.0171959,-2.38738,,-1.28712,-7.08641
0.156954,3.89804,,992.373,81.7055,-33638.3,,-2.19968e-05,-2.42026,,0.612632,-12.6455
0.154463,4.01228,,991.734,149.945,-36388.1,,0.0169182,-2.48442,,0.934149,-17.0516
0.154142,4.1247,,992.195,193.875,-34408.5,,0.00452529,-2.5102,,-0.0525991,-18.6702
0.15498,4.23529,,993.515,178.565,-28700.1,,-0.0363817,-2.43757,,-1.4532,-17.2544
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.400205,-0.470159,,990.861,1036.59,-40127,,1.5833,-1.29805,,7.98787,22.5584
0.379609,-0.390175,,992.93,421.842,-31234.8,,1.32972,-2.14247,,5.13166,12.2995
0.351957,-0.302525,,997.034,426.176,-13264.2,,1.31226,-2.30843,,-1.53723,-2.55878
0.311584,-0.214919,,994.046,476.514,-26391.9,,1.28576,-2.42501,,3.1583,2.39728
0.267764,-0.113959,,991.675,351.351,-36642.7,,0.978624,-2.76762,,7.29601,3.48332
0.234265,0.00606056,,993.009,270.153,-30891.7,,0.558606,-2.9884,,3.65966,-2.16638
0.217328,0.135877,,995.43,265.488,-20340.4,,0.229247,-2.98233,,-3.35329,-6.52918
0.214833,0.263905,,997.336,281.154,-11923.9,,0.0408572,-2.85587,,-9.77769,-7.9256
0.220741,0.383626,,998.539,289.492,-6562.63,,-0.0404948,-2.70945,,-14.6068,-7.54417
0.22963,0.493708,,999.245,287.611,-3399.15,,-0.0594322,-2.59049,,-18.0343,-6.35792
0.238364,0.595657,,999.636,279.736,-1639.38,,-0.0458182,-2.51213,,-20.4091,-4.83655
0.245765,0.691997,,999.827,270.148,-781.452,,-0.0147857,-2.47177,,-22.0101,-3.18775
0.251784,0.785357,,999.894,261.756,-480.132,,0.0273443,-2.46071,,-23.0492,-1.50525
0.25679,0.878069,,999.895,256.147,-473.57,,0.0778272,-2.46865,,-23.6815,0.163503
0.261132,0.971964,,999.869,253.793,-588.711,,0.13414,-2.48591,,-24.0015,1.78181
0.264959,1.06822,,999.833,254.22,-753.148,,0.192293,-2.50473,,-24.0456,3.30403
0.268261,1.1672,,999.785,256.138,-968.382,,0.24651,-2.52036,,-23.8138,4.66916
0.271017,1.26841,,999.722,257.623,-1253.78,,0.290128,-2.53186,,-23.3049,5.80792
0.273345,1.37069,,999.649,256.367,-1583.17,,0.317361,-2.54163,,-22.5515,6.66189
0.275498,1.47296,,999.588,250.266,-1856.35,,0.325563,-2.55259,,-21.6295,7.20319
0.277667,1.57472,,999.553,238.019,-2016.06,,0.31646,-2.56607,,-20.6034,7.43574
0.27981,1.67595,,999.525,218.973,-2142.19,,0.294384,-2.58208,,-19.484,7.37671
0.281665,1.77676,,999.466,192.664,-2407.63,,0.26353,-2.60002,,-18.2473,7.04284
0.282925,1.87724,,999.35,158.887,-2926.8,,0.226193,-2.61893,,-16.8957,6.4643
0.283413,1.97743,,999.184,118.264,-3675.02,,0.183713,-2.63755,,-15.4887,5.69342
0.283161,2.07734,,998.99,72.5948,-4542.73,,0.13792,-2.65429,,-14.1188,4.8058
0.282387,2.17703,,998.798,24.3318,-5405.47,,0.0913672,-2.66713,,-12.8808,3.88851
0.28145,2.27654,,998.634,-23.7518,-6140.18,,0.0469924,-2.67385,,-11.8618,3.02547
0.280769,2.37587,,998.522,-68.8349,-6640.68,,0.00764528,-2.67257,,-11.1334,2.29041
0.280742,2.47501,,998.478,-108.399,-6838.34,,-0.0243813,-2.66201,,-10.7409,1.7359
0.281654,2.57396,,998.505,-140.382,-6715.39,,-0.0474566,-2.64194,,-10.6958,1.39029
0.283617,2.67267,,998.589,-163.186,-6339.1,,-0.060369,-2.61339,,-10.9606,1.25943
0.286529,2.77105,,998.697,-175.838,-5859.17,,-0.0624732,-2.5786,,-11.4508,1.32904
0.290094,2.86905,,998.787,-178.086,-5451.81,,-0.0538564,-2.54085,,-12.0582,1.56622
0.293842,2.96663,,998.828,-170.284,-5270.24,,-0.0353686,-2.50409,,-12.6733,1.92023
0.297163,3.06388,,998.795,-153.352,-5419.61,,-0.00879241,-2.4724,,-13.1985,2.32324
0.299391,3.16113,,998.68,-128.689,-5931.01,,0.0228199,-2.44938,,-13.5606,2.69304
